Sample,word_ID_full,topic,p
454,7816,54-10-3-1,0.00115295926210607_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,7817,3-3-3-1,0.0209471766848816_0.00432981927710843_0.000290668284298858_0.000146498681511866
454,7821,72-12-3-1,0.0124792013311148_0.00474833808167141_0.00018956627236882_9.55426183773042e-05
454,7822,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7823,21-9-3-1,0.00162074554294976_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,7825,41-7-3-1,0.00356718192627824_0.000730015817009369_7.58265089475281e-05_3.82170473509217e-05
454,7826,19-8-3-1,0.00946745562130178_0.00121095918058429_0.000303306035790112_0.000152868189403687
454,7827,31-11-5-1,0.0021953896816685_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,7830,47-6-2-1,0.00552486187845304_0.00114613180515759_0.000294880868129276_6.36950789182028e-05
454,7831,66-16-5-1,0.00352526439482961_0.00136177939173854_0.000253100480890914_1.91085236754608e-05
454,7832,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7833,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,7834,5-1-1-1,0.00945398417904688_0.00163148431777319_0.00163148431777319_0.000312105886699194
454,7835,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7836,46-10-3-1,0.0151405912040375_0.00168769589327333_0.000265392781316348_0.000133759665728226
454,7837,21-9-3-1,0.00243111831442464_0.000784108729743858_7.58265089475281e-05_3.82170473509217e-05
454,7838,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7840,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7842,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7843,12-1-1-1,0.00164563905650027_0.000299660384897117_0.000299660384897117_5.73255710263825e-05
454,7844,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7845,51-10-3-1,0.0127118644067797_0.00216989471992285_0.000341219290263876_0.000171976713079147
454,7847,25-7-3-1,0.0326576576576577_0.00352840978221195_0.000366494793246386_0.000184715728862788
454,7848,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,7849,34-7-3-1,0.00261437908496732_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,7850,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7852,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7854,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7856,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7857,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,7858,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7859,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7861,46-10-3-1,0.00865176640230714_0.000964397653299044_0.000151653017895056_7.64340947018433e-05
454,7862,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,7863,51-10-3-1,0.00282485875706215_0.000482198826649522_7.58265089475281e-05_3.82170473509217e-05
454,7866,62-9-3-1,0.0056617126680821_0.00104547830632514_0.000101102011930037_5.09560631345622e-05
454,7867,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7869,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7875,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7876,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,7877,27-10-3-1,0.00600801068090788_0.000723298239974283_0.000113739763421292_5.73255710263825e-05
454,7878,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,7879,27-10-3-1,0.00267022696929239_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,7880,27-10-3-1,0.00600801068090788_0.000723298239974283_0.000113739763421292_5.73255710263825e-05
454,7884,26-7-3-1,0.0852228303362002_0.0132619540090035_0.00137751491254676_0.00069427636020841
454,7885,26-7-3-1,0.00860046911649726_0.00133836233118384_0.000139015266403801_7.00645868100231e-05
454,7887,12-1-1-1,0.00109709270433352_0.000199773589931411_0.000199773589931411_3.82170473509217e-05
454,7888,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7889,34-7-3-1,0.00261437908496732_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,7890,26-7-3-1,0.019546520719312_0.00304173257087237_0.000315943787281367_0.000159237697295507
454,7891,56-15-5-1,0.00347222222222222_0.00149476831091181_0.000253100480890914_1.91085236754608e-05
454,7892,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7894,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7897,11-7-3-1,0.00216294160057678_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,7899,52-14-5-1,0.00675675675675676_0.00239808153477218_0.000759301442672741_5.73255710263825e-05
454,7900,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7901,73-14-5-1,0.00769230769230769_0.00186517452704503_0.000590567788745465_4.45865552427419e-05
454,7902,22-8-3-1,0.000902255639097744_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,7903,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7904,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7905,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7909,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7910,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7911,43-13-5-1,0.00370828182941904_0.00158814187400741_0.000253100480890914_1.91085236754608e-05
454,7912,7-5-3-1,0.000575705238917674_0.000355176700408453_0.000101102011930037_5.09560631345622e-05
454,7913,52-14-5-1,0.00225225225225225_0.000799360511590727_0.000253100480890914_1.91085236754608e-05
454,7915,27-10-3-1,0.00400534045393859_0.000482198826649522_7.58265089475281e-05_3.82170473509217e-05
454,7916,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7917,59-9-3-1,0.00279850746268657_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,7918,47-6-2-1,0.00552486187845304_0.00114613180515759_0.000294880868129276_6.36950789182028e-05
454,7919,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7920,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7927,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7928,74-16-5-1,0.0637785800240674_0.0240581025873808_0.00447144182907281_0.000337583918266475
454,7929,74-16-5-1,0.0276774969915764_0.0104403086699955_0.00194043702016367_0.000146498681511866
454,7931,54-10-3-1,0.00960799385088393_0.00200916177770634_0.000315943787281367_0.000159237697295507
454,7933,41-7-3-1,0.00237812128418549_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,7934,32-11-5-1,0.00322061191626409_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,7938,73-14-5-1,0.0043956043956044_0.0010658140154543_0.000337467307854552_2.54780315672811e-05
454,7939,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,7940,56-15-5-1,0.00347222222222222_0.00149476831091181_0.000253100480890914_1.91085236754608e-05
454,7941,9-3-3-1,0.00359389038634322_0.000753012048192771_5.05510059650187e-05_2.54780315672811e-05
454,7943,56-15-5-1,0.00347222222222222_0.00149476831091181_0.000253100480890914_1.91085236754608e-05
454,7944,21-9-3-1,0.00121555915721232_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,7945,32-11-5-1,0.00644122383252818_0.00199900049975012_0.000337467307854552_2.54780315672811e-05
454,7947,41-7-3-1,0.0178359096313912_0.00365007908504684_0.00037913254473764_0.000191085236754608
454,7949,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7950,36-12-3-1,0.00170068027210884_0.000633111744222855_2.52755029825094e-05_1.27390157836406e-05
454,7951,15-7-3-1,0.00481761871988988_0.000851685119844263_8.84642604387827e-05_4.45865552427419e-05
454,7955,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7956,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7959,44-3-3-1,0.00106609808102345_0.000188253012048193_1.26377514912547e-05_6.36950789182028e-06
454,7961,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7962,43-13-5-1,0.0148331273176761_0.00635256749602965_0.00101240192356365_7.64340947018433e-05
454,7963,19-8-3-1,0.00157790927021696_0.000201826530097381_5.05510059650187e-05_2.54780315672811e-05
454,7964,51-10-3-1,0.00282485875706215_0.000482198826649522_7.58265089475281e-05_3.82170473509217e-05
454,7965,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7966,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7967,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7968,48-3-3-1,0.00200803212851406_0.000376506024096386_2.52755029825094e-05_1.27390157836406e-05
454,7969,16-4-2-1,0.00353606789250354_0.000772200772200772_0.000294880868129276_6.36950789182028e-05
454,7970,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7971,44-3-3-1,0.00213219616204691_0.000376506024096386_2.52755029825094e-05_1.27390157836406e-05
454,7973,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,7974,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,7975,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7978,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7980,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7981,16-4-2-1,0.00141442715700141_0.000308880308880309_0.00011795234725171_2.54780315672811e-05
454,7983,74-16-5-1,0.0348977135980746_0.0131638674534725_0.0024466379819455_0.000184715728862788
454,7985,51-10-3-1,0.00141242937853107_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,7986,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7987,6-5-3-1,0.00417246175243394_0.00159829515183804_0.000454959053685168_0.00022930228410553
454,7991,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7992,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7993,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7994,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7995,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,7997,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,7999,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,8000,7-5-3-1,0.00136729994242948_0.000843544663470076_0.000240117278333839_0.000121020649944585
454,8001,33-2-2-1,0.00975609756097561_0.000980632507967639_0.000353857041755131_7.64340947018433e-05
454,8002,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8003,17-9-3-1,0.0075685903500473_0.00104547830632514_0.000101102011930037_5.09560631345622e-05
454,8004,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8006,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8007,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8010,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8011,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8012,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8013,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8016,3-3-3-1,0.00273224043715847_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,8017,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8018,8-6-2-1,0.0262376237623762_0.00607449856733524_0.00156286860108516_0.000337583918266475
454,8019,7-5-3-1,0.00323834196891192_0.00199786893979755_0.00056869881710646_0.000286627855131913
454,8022,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8023,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,8026,58-12-3-1,0.329065300896287_0.0813548591326369_0.00324790213325245_0.00163696352819781
454,8027,46-10-3-1,0.00144196106705119_0.000160732942216507_2.52755029825094e-05_1.27390157836406e-05
454,8028,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8029,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8030,3-3-3-1,0.00364298724954463_0.000753012048192771_5.05510059650187e-05_2.54780315672811e-05
454,8032,52-14-5-1,0.0142642642642643_0.00506261657340794_0.00160296971230912_0.000121020649944585
454,8033,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,8034,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,8035,27-10-3-1,0.00133511348464619_0.000160732942216507_2.52755029825094e-05_1.27390157836406e-05
454,8036,62-9-3-1,0.00283085633404105_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,8037,66-16-5-1,0.0105757931844888_0.00408533817521562_0.000759301442672741_5.73255710263825e-05
454,8038,7-5-3-1,0.00115141047783535_0.000710353400816906_0.000202204023860075_0.000101912126269124
454,8039,51-10-3-1,0.00847457627118644_0.00144659647994857_0.000227479526842584_0.000114651142052765
454,8040,70-2-2-1,0.0399590163934426_0.00318705565089483_0.00115003538570418_0.000248410807780991
454,8041,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8045,27-10-3-1,0.00333778371161549_0.000401832355541268_6.31887574562734e-05_3.18475394591014e-05
454,8046,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,8049,53-10-3-1,0.00268302031429667_0.000562565297757775_8.84642604387827e-05_4.45865552427419e-05
454,8050,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8052,3-3-3-1,0.00455373406193078_0.000941265060240964_6.31887574562734e-05_3.18475394591014e-05
454,8053,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8056,7-5-3-1,0.00136729994242948_0.000843544663470076_0.000240117278333839_0.000121020649944585
454,8057,7-5-3-1,0.00122337363270006_0.000754750488367963_0.000214841775351329_0.000108281634160945
454,8058,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8059,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8061,74-16-5-1,0.00481347773766546_0.00181570585565138_0.000337467307854552_2.54780315672811e-05
454,8062,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8064,9-3-3-1,0.00898472596585804_0.00188253012048193_0.000126377514912547_6.36950789182028e-05
454,8066,31-11-5-1,0.0021953896816685_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,8067,9-3-3-1,0.00269541778975741_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,8070,13-4-2-1,0.00440528634361234_0.000617760617760618_0.000235904694503421_5.09560631345622e-05
454,8071,16-4-2-1,0.00106082036775106_0.000231660231660232_8.84642604387827e-05_1.91085236754608e-05
454,8072,62-9-3-1,0.00353857041755131_0.000653423941453215_6.31887574562734e-05_3.18475394591014e-05
454,8074,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8076,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8079,54-10-3-1,0.00691775557263643_0.00144659647994857_0.000227479526842584_0.000114651142052765
454,8080,44-3-3-1,0.00213219616204691_0.000376506024096386_2.52755029825094e-05_1.27390157836406e-05
454,8081,7-5-3-1,0.00122337363270006_0.000754750488367963_0.000214841775351329_0.000108281634160945
454,8082,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8083,61-17-4-1,0.0189098998887653_0.00820859488169966_0.00820859488169966_0.000108281634160945
454,8084,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8085,42-8-3-1,0.00171526586620926_0.000252283162621727_6.31887574562734e-05_3.18475394591014e-05
454,8086,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8088,7-5-3-1,0.00115141047783535_0.000710353400816906_0.000202204023860075_0.000101912126269124
454,8089,7-5-3-1,0.000791594703511802_0.000488367963061623_0.000139015266403801_7.00645868100231e-05
454,8090,27-10-3-1,0.00200267022696929_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,8091,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8092,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8093,30-1-1-1,0.0235121234386481_0.00213091829260172_0.00213091829260172_0.000407648505076498
454,8094,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,8095,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,8096,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8098,75-11-5-1,0.102345415778252_0.0239880059970015_0.00404960769425462_0.000305736378807373
454,8101,59-9-3-1,0.0083955223880597_0.00117616309461579_0.000113739763421292_5.73255710263825e-05
454,8102,22-8-3-1,0.00180451127819549_0.000302739795146072_7.58265089475281e-05_3.82170473509217e-05
454,8104,68-15-5-1,0.015748031496063_0.00896860986547085_0.00151860288534548_0.000114651142052765
454,8105,68-15-5-1,0.0139982502187227_0.00797209765819631_0.00134986923141821_0.000101912126269124
454,8106,68-15-5-1,0.00174978127734033_0.000996512207274539_0.000168733653927276_1.27390157836406e-05
454,8107,13-4-2-1,0.00330396475770925_0.000463320463320463_0.000176928520877565_3.82170473509217e-05
454,8108,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8109,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8110,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8111,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8112,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,8113,56-15-5-1,0.00347222222222222_0.00149476831091181_0.000253100480890914_1.91085236754608e-05
454,8114,21-9-3-1,0.00567260940032415_0.001829587036069_0.000176928520877565_8.91731104854839e-05
454,8115,39-4-2-1,0.00241779497098646_0.000386100386100386_0.000147440434064638_3.18475394591014e-05
454,8116,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8117,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,8118,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,8119,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8120,72-12-3-1,0.00249584026622296_0.000949667616334283_3.7913254473764e-05_1.91085236754608e-05
454,8121,52-14-5-1,0.003003003003003_0.0010658140154543_0.000337467307854552_2.54780315672811e-05
454,8122,22-8-3-1,0.00300751879699248_0.000504566325243453_0.000126377514912547_6.36950789182028e-05
454,8123,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8124,45-6-2-1,0.0428044280442804_0.00664756446991404_0.0017103090351498_0.000369431457725576
454,8125,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8126,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8128,13-4-2-1,0.00330396475770925_0.000463320463320463_0.000176928520877565_3.82170473509217e-05
454,8129,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8130,36-12-3-1,0.00510204081632653_0.00189933523266857_7.58265089475281e-05_3.82170473509217e-05
454,8133,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8134,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8135,10-1-1-1,0.065992414664981_0.00869015116201638_0.00869015116201638_0.00166244155976509
454,8136,20-9-3-1,0.00365408038976857_0.000784108729743858_7.58265089475281e-05_3.82170473509217e-05
454,8142,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8143,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8145,54-10-3-1,0.00115295926210607_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,8146,42-8-3-1,0.00205831903945111_0.000302739795146072_7.58265089475281e-05_3.82170473509217e-05
454,8147,36-12-3-1,0.00170068027210884_0.000633111744222855_2.52755029825094e-05_1.27390157836406e-05
454,8148,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8149,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8150,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,8151,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,8152,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8153,33-2-2-1,0.000813008130081301_8.17193756639699e-05_2.94880868129276e-05_6.36950789182028e-06
454,8155,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8158,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8160,16-4-2-1,0.00106082036775106_0.000231660231660232_8.84642604387827e-05_1.91085236754608e-05
454,8161,53-10-3-1,0.00268302031429667_0.000562565297757775_8.84642604387827e-05_4.45865552427419e-05
454,8162,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8163,51-10-3-1,0.00188323917137476_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,8164,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8165,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8166,20-9-3-1,0.00548112058465286_0.00117616309461579_0.000113739763421292_5.73255710263825e-05
454,8167,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,8168,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8169,56-15-5-1,0.00462962962962963_0.00199302441454908_0.000337467307854552_2.54780315672811e-05
454,8170,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,8171,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8172,31-11-5-1,0.0021953896816685_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,8173,44-3-3-1,0.00106609808102345_0.000188253012048193_1.26377514912547e-05_6.36950789182028e-06
454,8175,66-16-5-1,0.00235017626321974_0.000907852927825692_0.000168733653927276_1.27390157836406e-05
454,8176,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8177,54-10-3-1,0.00461183704842429_0.000964397653299044_0.000151653017895056_7.64340947018433e-05
454,8178,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8179,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,8181,43-13-5-1,0.00247218788627936_0.00105876124933827_0.000168733653927276_1.27390157836406e-05
454,8182,46-10-3-1,0.00288392213410238_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,8183,59-9-3-1,0.00279850746268657_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,8184,33-2-2-1,0.000813008130081301_8.17193756639699e-05_2.94880868129276e-05_6.36950789182028e-06
454,8185,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8187,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8188,36-12-3-1,0.0076530612244898_0.00284900284900285_0.000113739763421292_5.73255710263825e-05
454,8192,4-4-2-1,0.131952017448201_0.028030888030888_0.0107041755130927_0.00231213136473076
454,8193,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8194,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,8196,22-8-3-1,0.00240601503759398_0.000403653060194763_0.000101102011930037_5.09560631345622e-05
