Sample,word_ID_full,topic,p
980,18316,72-9-5-1-1,0.00114744693057946_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18317,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18318,73-26-5-1-1,0.00152439024390244_0.000389155532494487_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18319,93-18-5-1-1,0.00334672021419009_0.000329663084327817_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18320,143-21-5-1-1,0.00541125541125541_0.00104569695702186_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,18321,119-12-5-1-1,0.000753201104694954_0.000178157847853198_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18322,97-17-4-2-1,0.00116867939228672_0.000109457092819615_3.31751982218094e-05_1.95648771325716e-05_6.3371623876738e-06
980,18323,166-24-8-1-1,0.000971817298347911_0.000180864532465184_7.09823963657013e-05_3.12439464853685e-06_2.11238746255793e-06
980,18324,7-6-1-1-1,0.00242541838467136_0.000570711106038123_0.000149929533119434_3.12439464853685e-05_2.11238746255793e-05
980,18325,64-3-1-1-1,0.0113221329437546_0.00162244203694981_0.000464781552670245_9.68562341046422e-05_6.54840113392959e-05
980,18326,150-20-5-1-1,0.00279642058165548_0.000543360139100196_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18327,146-29-5-1-1,0.00194363459669582_0.000392618767177071_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18329,95-30-5-1-1,0.00224215246636771_0.000404301770841756_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18330,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18331,109-29-5-1-1,0.0013550135501355_0.000392618767177071_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18332,82-9-5-1-1,0.000399201596806387_5.78569775514927e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18333,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18334,53-21-5-1-1,0.0156418554476807_0.00303252117536338_0.000244764983415062_9.06074448075685e-05_6.125923641418e-05
980,18335,19-10-5-1-1,0.00311284046692607_0.000591322344593096_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18336,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18337,89-6-1-1-1,0.00708162504658964_0.00108435110147243_0.000284866112926924_5.93634983222001e-05_4.01353617886007e-05
980,18338,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18339,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18340,107-6-1-1-1,0.00298730395817774_0.000456568884830499_0.000119943626495547_2.49951571882948e-05_1.68990997004635e-05
980,18341,30-10-5-1-1,0.00218818380743982_0.000221745879222411_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18342,142-24-8-1-1,0.00454545454545455_0.00144691625972147_0.00056785917092561_2.49951571882948e-05_1.68990997004635e-05
980,18343,119-12-5-1-1,0.000502134069796636_0.000118771898568799_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18344,151-13-6-2-1,0.00249376558603491_0.000507958008804605_9.86777185711466e-05_1.95648771325716e-05_6.3371623876738e-06
980,18345,92-1-1-1-1,0.00168990283058724_0.000222209877229043_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,18346,164-18-5-1-1,0.028347143480157_0.00428562009626162_0.000548611169723416_0.000203085652154895_0.000137305185066266
980,18347,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18348,153-18-5-1-1,0.00351123595505618_0.000329663084327817_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18349,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18350,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18351,136-25-5-1-1,0.00139324277255312_0.000603045379164782_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18352,19-10-5-1-1,0.00233463035019455_0.000443491758444822_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,18353,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18354,158-4-3-2-1,0.00338696020321761_0.000253903770470992_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,18355,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18356,73-26-5-1-1,0.0152439024390244_0.00389155532494487_0.000253205155256961_9.37318394561054e-05_6.3371623876738e-05
980,18357,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18358,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18359,109-29-5-1-1,0.0118563685636856_0.00343541421279937_0.000295406014466455_0.00010935381269879_7.39335611895276e-05
980,18360,84-11-3-2-1,0.00441988950276243_0.000902832637399842_0.000246115982156591_5.21730056868576e-05_1.68990997004635e-05
980,18361,80-4-3-2-1,0.0197568389057751_0.00247556176209217_0.00119981541301338_0.000254343402723431_8.23831110397594e-05
980,18362,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18363,7-6-1-1-1,0.00194033470773708_0.000456568884830499_0.000119943626495547_2.49951571882948e-05_1.68990997004635e-05
980,18364,119-12-5-1-1,0.000502134069796636_0.000118771898568799_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18365,121-22-8-1-1,0.000664451827242525_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,18366,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18367,49-10-5-1-1,0.002050020500205_0.000369576465370685_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18368,49-10-5-1-1,0.001230012300123_0.000221745879222411_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18369,144-30-5-1-1,0.0118128123580191_0.00210236920837713_0.000219444467889366_8.1234260861958e-05_5.49220740265062e-05
980,18370,127-30-5-1-1,0.066030230708035_0.00671140939597315_0.000700534262877592_0.000259324755828558_0.000175328159392308
980,18371,141-8-1-1-1,0.0135658914728682_0.00174013921113689_0.000314852019550811_6.56122876192738e-05_4.43601367137166e-05
980,18372,75-18-5-1-1,0.00530152418820411_0.000527460934924507_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18373,141-8-1-1-1,0.0109819121447028_0.00140868412330129_0.000254880206303038_5.31147090251264e-05_3.59105868634849e-05
980,18374,84-11-3-2-1,0.00165745856353591_0.000338562239024941_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,18375,131-18-5-1-1,0.00249169435215947_0.00039559570119338_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,18376,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18377,109-29-5-1-1,0.00101626016260163_0.000294464075382803_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18378,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18379,136-25-5-1-1,0.00208986415882968_0.000904568068747173_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,18380,158-4-3-2-1,0.00338696020321761_0.000253903770470992_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,18381,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18382,82-9-5-1-1,0.000798403193612774_0.000115713955102985_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18383,116-12-5-1-1,0.00595770032767352_0.00118771898568799_0.000168803436837974_6.24878929707369e-05_4.22477492511586e-05
980,18384,65-25-5-1-1,0.0013290802764487_0.000753806723955978_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18386,77-5-4-2-1,0.656087709174841_0.0877856701667696_0.0251468002521315_0.0148301768664893_0.00480356908985674
980,18387,124-20-5-1-1,0.00269106566200215_0.000543360139100196_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18388,169-22-8-1-1,0.00100502512562814_0.000116836078981189_7.09823963657013e-05_3.12439464853685e-06_2.11238746255793e-06
980,18389,51-20-5-1-1,0.0136406396989652_0.00315148880678113_0.000244764983415062_9.06074448075685e-05_6.125923641418e-05
980,18391,81-22-8-1-1,0.00335120643431635_0.000584180394905947_0.000354911981828507_1.56219732426842e-05_1.05619373127897e-05
980,18392,145-26-5-1-1,0.000463606861381548_0.000129718510831496_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18395,132-20-5-1-1,0.00441257584114727_0.000869376222560313_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18396,51-20-5-1-1,0.000940733772342427_0.000217344055640078_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18397,24-7-2-1-1,0.0104540999673309_0.000888913580932804_0.00030006939104668_9.99806287531791e-05_6.75963988018538e-05
980,18399,121-22-8-1-1,0.00132890365448505_0.000467344315924758_0.000283929585462805_1.24975785941474e-05_8.44954985023173e-06
980,18400,121-22-8-1-1,0.000996677740863787_0.000350508236943568_0.000212947189097104_9.37318394561054e-06_6.3371623876738e-06
980,18401,136-25-5-1-1,0.00139324277255312_0.000603045379164782_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18402,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18403,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18404,26-9-5-1-1,0.00165234633179114_0.000289284887757464_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18405,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18406,26-9-5-1-1,0.00198281559814937_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,18407,105-27-7-1-1,0.0033311125916056_0.000674308833445718_0.000353281989684166_1.56219732426842e-05_1.05619373127897e-05
980,18408,72-9-5-1-1,0.000860585197934596_0.000173570932654478_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18409,72-9-5-1-1,0.000860585197934596_0.000173570932654478_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18410,111-1-1-1-1,0.0443892045454545_0.00694405866340759_0.00187411916399292_0.000390549331067106_0.000264048432819742
980,18411,157-1-1-1-1,0.00201207243460765_0.000222209877229043_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,18412,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18413,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18414,130-21-5-1-1,0.00223214285714286_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18415,72-9-5-1-1,0.00229489386115892_0.000462855820411942_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18416,149-11-3-2-1,0.00157109190887667_0.000225708159349961_6.15289955391478e-05_1.30432514217144e-05_4.22477492511586e-06
980,18417,95-30-5-1-1,0.000448430493273543_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18418,159-30-5-1-1,0.00106213489113117_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18419,157-1-1-1-1,0.00603621730382294_0.000666629631687128_0.000179915439743321_3.74927357824422e-05_2.53486495506952e-05
980,18420,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18421,14-7-2-1-1,0.0590909090909091_0.00686130170282508_0.00231616061214156_0.000771725478188601_0.000521759703251809
980,18422,108-9-5-1-1,0.00101729399796541_0.000115713955102985_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18423,108-9-5-1-1,0.00101729399796541_0.000115713955102985_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18424,99-5-4-2-1,0.0311614730878187_0.00297251389746757_0.000851496754359774_0.000502165179736005_0.000162653834616961
980,18426,157-1-1-1-1,0.00352112676056338_0.000388867285150825_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,18427,65-25-5-1-1,0.00212652844231792_0.00120609075832956_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18429,163-30-5-1-1,0.00517836593785961_0.000727743187515161_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,18430,65-25-5-1-1,0.000797448165869219_0.000452284034373587_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18431,65-25-5-1-1,0.00159489633173844_0.000904568068747173_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,18432,102-11-3-2-1,0.00153727901614143_0.000225708159349961_6.15289955391478e-05_1.30432514217144e-05_4.22477492511586e-06
980,18433,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18435,65-25-5-1-1,0.000797448165869219_0.000452284034373587_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18436,22-12-5-1-1,0.00531617235590375_0.00112833303640359_0.000160363264996075_5.93634983222001e-05_4.01353617886007e-05
980,18437,118-8-1-1-1,0.00333148250971682_0.000497182631753397_8.99577198716603e-05_1.87463678912211e-05_1.26743247753476e-05
980,18438,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18439,89-6-1-1-1,0.0361535594483787_0.0055358977285698_0.00145431647125851_0.000303066280908074_0.000204901583868119
980,18440,11-2-2-1-1,0.0039546533087266_0.000424670526449896_0.000281315054106262_9.37318394561054e-05_6.3371623876738e-05
980,18441,146-29-5-1-1,0.00631681243926142_0.00127601099332548_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,18442,97-17-4-2-1,0.00233735878457343_0.000218914185639229_6.63503964436188e-05_3.91297542651432e-05_1.26743247753476e-05
980,18443,26-9-5-1-1,0.00363516192994052_0.00063642675306642_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,18444,82-9-5-1-1,0.000399201596806387_5.78569775514927e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18445,26-9-5-1-1,0.00165234633179114_0.000289284887757464_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18449,157-1-1-1-1,0.0045271629778672_0.000499972223765346_0.00013493657980749_2.81195518368316e-05_1.90114871630214e-05
980,18450,136-25-5-1-1,0.00104493207941484_0.000452284034373587_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18452,119-12-5-1-1,0.000753201104694954_0.000178157847853198_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18453,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18454,81-22-8-1-1,0.00134048257372654_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,18455,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18456,51-20-5-1-1,0.000470366886171214_0.000108672027820039_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18457,124-20-5-1-1,0.00430570505920344_0.000869376222560313_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18458,117-19-7-1-1,0.00484261501210654_0.000890471950133571_0.000423938387620999_1.87463678912211e-05_1.26743247753476e-05
980,18459,71-8-1-1-1,0.0420736288504884_0.00464037122969838_0.00083960538546883_0.000174966100318063_0.000118293697903244
980,18460,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18461,154-10-5-1-1,0.00130975769482646_0.000147830586148274_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18462,134-10-5-1-1,0.0180821917808219_0.00243920467144652_0.000278525670782657_0.000103105023401716_6.97087862644118e-05
980,18463,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18464,48-19-7-1-1,0.0105115627189909_0.00222617987533393_0.0010598459690525_4.68659197280527e-05_3.1685811938369e-05
980,18465,139-8-1-1-1,0.01484375_0.00157441166721909_0.000284866112926924_5.93634983222001e-05_4.01353617886007e-05
980,18466,121-22-8-1-1,0.000664451827242525_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,18467,53-21-5-1-1,0.00593311758360302_0.00115026665272404_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,18468,19-10-5-1-1,0.00155642023346304_0.000295661172296548_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18469,49-10-5-1-1,0.000820008200082001_0.000147830586148274_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18470,21-11-3-2-1,0.00467562828755114_0.000902832637399842_0.000246115982156591_5.21730056868576e-05_1.68990997004635e-05
980,18471,118-8-1-1-1,0.00222098833981122_0.000331455087835598_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,18472,21-11-3-2-1,0.00233781414377557_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,18473,21-11-3-2-1,0.00409117475160725_0.000789978557724862_0.000215351484387017_4.56513799760004e-05_1.47867122379055e-05
980,18474,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18475,81-22-8-1-1,0.0107238605898123_0.00186937726369903_0.00113571834185122_4.99903143765895e-05_3.37981994009269e-05
980,18476,108-9-5-1-1,0.00254323499491353_0.000289284887757464_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18477,44-18-5-1-1,0.0185854414042333_0.00237357420716028_0.000303846186308353_0.000112478207347326_7.60459486520856e-05
980,18478,157-1-1-1-1,0.00352112676056338_0.000388867285150825_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,18479,54-18-5-1-1,0.00119000396667989_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18480,121-22-8-1-1,0.00166112956810631_0.000584180394905947_0.000354911981828507_1.56219732426842e-05_1.05619373127897e-05
980,18481,125-14-3-2-1,0.00131176213379974_0.000380228136882129_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,18482,13-2-2-1-1,0.0140172360087218_0.00191101736902453_0.00126591774347818_0.000421793277552474_0.000285172307445321
980,18483,13-2-2-1-1,0.0411172256255841_0.00560565094913863_0.00371335871420266_0.00123726028082059_0.000836505435172941
980,18484,95-30-5-1-1,0.00269058295964126_0.000485162125010108_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,18485,84-11-3-2-1,0.00662983425414365_0.00135424895609976_0.000369173973234887_7.82595085302864e-05_2.53486495506952e-05
980,18486,84-11-3-2-1,0.00276243093922652_0.000564270398374901_0.00015382248884787_3.2608128554286e-05_1.05619373127897e-05
980,18487,169-22-8-1-1,0.00201005025125628_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,18489,18-9-5-1-1,0.0643123743898938_0.0129599629715344_0.00189059849258531_0.000699864401272254_0.000473174791612977
980,18491,89-6-1-1-1,0.0197540067089079_0.00302476886200205_0.000794626525532999_0.000165592916372453_0.00011195653551557
980,18494,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18495,8-2-2-1-1,0.0201367781155015_0.00300100505357926_0.00198795971568425_0.000662371665489811_0.000447826142062282
980,18496,24-7-2-1-1,0.00457366873570729_0.000388899691658102_0.000131280358582922_4.37415250795158e-05_2.95734244758111e-05
980,18497,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18498,89-6-1-1-1,0.0156541185240403_0.00239698664536012_0.000629704039101622_0.000131224575238548_8.87202734274332e-05
980,18499,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18500,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18501,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18502,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18505,136-25-5-1-1,0.00313479623824451_0.00135685210312076_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,18506,73-26-5-1-1,0.00152439024390244_0.000389155532494487_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18507,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18509,53-21-5-1-1,0.00161812297734628_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18511,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18512,96-11-3-2-1,0.00291970802919708_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,18513,95-30-5-1-1,0.000448430493273543_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18514,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18515,109-29-5-1-1,0.00542005420054201_0.00157047506870828_0.000135042749470379_4.99903143765895e-05_3.37981994009269e-05
980,18516,160-30-5-1-1,0.00153374233128834_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18518,105-27-7-1-1,0.00133244503664224_0.000269723533378287_0.000141312795873666_6.24878929707369e-06_4.22477492511586e-06
980,18520,73-26-5-1-1,0.00101626016260163_0.000259437021662991_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18521,139-8-1-1-1,0.071875_0.00762346702021876_0.00137935170469879_0.00028744430766539_0.00019433964655533
980,18522,54-18-5-1-1,0.00119000396667989_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18523,21-11-3-2-1,0.0157802454704851_0.00304706015122447_0.000830641439778496_0.000176083894193144_5.70344614890642e-05
980,18524,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,18525,21-11-3-2-1,0.00526008182349503_0.00101568671707482_0.000276880479926165_5.86946313977148e-05_1.90114871630214e-05
980,18526,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18527,139-8-1-1-1,0.015625_0.00165727543917799_0.000299859066238868_6.24878929707369e-05_4.22477492511586e-05
980,18528,139-8-1-1-1,0.0140625_0.00149154789526019_0.000269873159614981_5.62391036736632e-05_3.80229743260428e-05
980,18529,145-26-5-1-1,0.000463606861381548_0.000129718510831496_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18530,127-30-5-1-1,0.00954653937947494_0.000970324250020215_0.000101282062102784_3.74927357824422e-05_2.53486495506952e-05
980,18531,118-8-1-1-1,0.0222098833981122_0.00331455087835598_0.000599718132477735_0.000124975785941474_8.44954985023173e-05
980,18532,136-25-5-1-1,0.00278648554510623_0.00120609075832956_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,18533,157-1-1-1-1,0.00704225352112676_0.00077773457030165_0.000209901346367207_4.37415250795158e-05_2.95734244758111e-05
980,18534,104-1-1-1-1,0.00182926829268293_0.000333314815843564_8.99577198716603e-05_1.87463678912211e-05_1.26743247753476e-05
980,18535,143-21-5-1-1,0.00378787878787879_0.000731987869915299_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,18536,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,18537,164-18-5-1-1,0.00218054949847362_0.000329663084327817_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,18538,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,18539,17-1-1-1-1,0.00720338983050847_0.000944391978223432_0.000254880206303038_5.31147090251264e-05_3.59105868634849e-05
980,18540,119-12-5-1-1,0.00251067034898318_0.000593859492843993_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,18541,33-14-3-2-1,0.0013077593722755_0.000380228136882129_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,18542,125-14-3-2-1,0.00131176213379974_0.000380228136882129_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,18543,17-1-1-1-1,0.0101694915254237_0.00133325926337426_0.000359830879486641_7.49854715648843e-05_5.06972991013904e-05
980,18544,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,18545,73-26-5-1-1,0.00660569105691057_0.00168634064080944_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,18546,73-26-5-1-1,0.00203252032520325_0.000518874043325983_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,18547,54-18-5-1-1,0.021420071400238_0.00356036131074042_0.00045576927946253_0.00016871731102099_0.000114068922978128
980,18548,153-18-5-1-1,0.00632022471910112_0.000593393551790071_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,18550,95-30-5-1-1,0.000896860986547085_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,18551,54-18-5-1-1,0.00357001190003967_0.000593393551790071_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,18552,122-20-5-1-1,0.00927643784786642_0.00163008041730059_0.000126602577628481_4.68659197280527e-05_3.1685811938369e-05
980,18553,81-22-8-1-1,0.0268096514745308_0.00467344315924758_0.00283929585462805_0.000124975785941474_8.44954985023173e-05
