Sample,word_ID_full,topic,p
1318,16613,53-21-1-1-1,0.00350467289719626_0.00020184350400323_3.88618654990835e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16614,144-39-7-1-1,0.0157217722725107_0.00229773012115304_0.000304751350602577_4.8360363845792e-05_4.10847366468381e-05
1318,16615,100-39-7-1-1,0.0099728014505893_0.0015318200807687_0.000203167567068384_3.22402425638613e-05_2.73898244312254e-05
1318,16616,205-23-10-2-1,0.00519480519480519_0.000661740377192015_9.82366520948966e-05_4.96520220785992e-05_7.46995211760693e-06
1318,16617,16-14-3-1-1,0.0188863562357538_0.00386100386100386_0.000542426141199136_8.49970031229071e-05_7.2209537136867e-05
1318,16618,218-18-9-1-1,0.00124378109452736_0.000192095279258512_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16619,120-48-2-1-1,0.00227014755959137_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16620,159-48-2-1-1,0.00205973223480947_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16621,141-19-7-1-1,0.0069060773480663_0.00200843542880096_0.000369395576487972_5.86186228433842e-05_4.97996807840462e-05
1318,16622,132-27-7-1-1,0.000799573560767591_0.000123416159289123_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16623,132-27-7-1-1,0.00159914712153518_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16624,62-33-11-2-1,0.0433826225100819_0.0137123875004828_0.0100393088430757_0.00293774463965045_0.00044197216695841
1318,16625,13-12-5-1-1,0.0017472335468841_0.000436554132712456_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16626,94-14-3-1-1,0.161694290976059_0.0292238050858741_0.00410560475838656_0.000643339385706142_0.000546551496604907
1318,16627,94-14-3-1-1,0.0117863720073665_0.00213020902676075_0.000299269595144351_4.68948982747074e-05_3.98397446272369e-05
1318,16628,94-14-3-1-1,0.00220994475138122_0.000399414192517641_5.61130490895658e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16629,94-14-3-1-1,0.0106813996316759_0.00193050193050193_0.000271213070599568_4.24985015614536e-05_3.61047685684335e-05
1318,16630,94-14-3-1-1,0.0906077348066298_0.0163759818932233_0.0023006350126722_0.000360504530486813_0.000306268036821884
1318,16631,16-14-3-1-1,0.0293064148485835_0.00599121288776461_0.000841695736343487_0.000131891901397615_0.000112049281764104
1318,16632,110-24-9-1-1,0.000676361176868448_0.00033698399326032_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16633,236-6-4-1-1,0.00374181478016838_0.000810865599026961_0.000270883418548742_1.17237245686768e-05_9.95993615680924e-06
1318,16634,54-20-7-1-1,0.00358208955223881_0.000400881940268591_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16635,226-18-9-1-1,0.0167439983861206_0.00398597704461413_0.00115100331433484_0.000121633642400022_0.000103334337626896
1318,16636,13-12-5-1-1,0.0017472335468841_0.000436554132712456_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16637,111-3-1-1-1,0.00549095607235142_0.00126538308852719_0.00033032585674221_7.47387441253149e-05_6.34945929996589e-05
1318,16638,45-1-1-1-1,0.00167399037455535_0.000220707920655503_5.18158206654447e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16639,44-2-2-1-1,0.000685166152792052_0.000147568803954844_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16640,242-48-2-1-1,0.00138504155124654_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16641,239-4-2-1-1,0.003584229390681_0.000348583877995643_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16642,241-43-2-1-1,0.00170648464163823_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16643,178-21-1-1-1,0.236629667003027_0.0157774338962524_0.00303770248651169_0.00068730335283868_0.000583901257192941
1318,16644,168-22-9-1-1,0.0401381096245145_0.00521651334978685_0.00128967841244748_0.000136288298110868_0.000115784257822907
1318,16645,275-14-3-1-1,0.00399543378995434_0.000465983224603914_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16646,70-3-1-1-1,0.00152070847124072_0.000421794362842398_0.00011010861891407_2.49129147084383e-05_2.11648643332196e-05
1318,16647,110-24-9-1-1,0.00929996618194116_0.0046335299073294_0.000762713039619475_8.06006064096533e-05_6.84745610780635e-05
1318,16648,78-14-3-1-1,0.00445969125214408_0.000865397417121555_0.000121578273027393_1.90510524240999e-05_1.6184896254815e-05
1318,16649,177-2-2-1-1,0.00574712643678161_0.00103298162768391_0.000147480195516602_2.05165179951845e-05_1.74298882744162e-05
1318,16650,3-3-1-1-1,0.0280641466208477_0.0060788011115522_0.00158685950787924_0.000359039064915728_0.000305023044802283
1318,16651,106-2-2-1-1,0.00359712230215827_0.000590275215819376_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16652,106-2-2-1-1,0.0157374100719424_0.00258245406920977_0.000368700488791505_5.12912949879612e-05_4.35747206860404e-05
1318,16653,46-5-3-1-1,0.000510725229826353_0.000106717891254469_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16654,254-41-10-2-1,0.00315059861373661_0.00046952765517889_8.18638767457472e-05_4.13766850654993e-05_6.22496009800577e-06
1318,16655,147-49-2-1-1,0.00413956238911887_0.000723514211886305_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16656,231-42-10-2-1,0.00426257459505541_0.000596445186687343_8.18638767457472e-05_4.13766850654993e-05_6.22496009800577e-06
1318,16657,263-43-2-1-1,0.00850030358227079_0.00125752268031977_0.000147480195516602_2.05165179951845e-05_1.74298882744162e-05
1318,16658,222-29-8-1-1,0.00129912309191296_0.000263157894736842_5.15889393314073e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16659,65-34-2-1-1,0.00683994528043776_0.00139977603583427_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,16660,174-35-7-1-1,0.00153657037492317_0.000233121969414398_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16661,252-43-2-1-1,0.00854700854700855_0.000898230485942693_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,16662,187-4-2-1-1,0.0149700598802395_0.00174291938997821_0.000210685993595146_2.93093114216921e-05_2.48998403920231e-05
1318,16663,262-39-7-1-1,0.0103896103896104_0.00167107645174767_0.000221637345892783_3.51711737060305e-05_2.98798084704277e-05
1318,16664,215-45-4-1-1,0.00609756097560976_0.000508465958204098_0.000338604273185928_1.46546557108461e-05_1.24499201960115e-05
1318,16665,93-43-2-1-1,0.00616142945163278_0.000898230485942693_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,16666,129-7-1-1-1,0.0133103664265581_0.00176656413666971_0.00055054309457035_0.000124564573542191_0.000105824321666098
1318,16667,23-20-7-1-1,0.0109258194364577_0.0012694594775172_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,16668,187-4-2-1-1,0.0127245508982036_0.00148148148148148_0.000179083094555874_2.49129147084383e-05_2.11648643332196e-05
1318,16669,207-50-2-1-1,0.00146735143066764_0.000431841082481647_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16670,228-13-7-1-1,0.00251151109250733_0.0004516711833785_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16671,194-39-7-1-1,0.00992555831265509_0.00111405096783178_0.000147758230595189_2.34474491373537e-05_1.99198723136185e-05
1318,16672,23-20-7-1-1,0.00747556066705003_0.000868577537248614_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,16673,99-45-4-1-1,0.00185960018596002_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,16674,277-45-4-1-1,0.394245723172628_0.0257792240809478_0.0171672366505265_0.000742991044539895_0.000631210953937785
1318,16675,177-2-2-1-1,0.00164203612479475_0.000295137607909688_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16676,132-27-7-1-1,0.00106609808102345_0.000164554879052164_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16677,261-34-2-1-1,0.00136518771331058_0.000279955207166853_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16678,242-48-2-1-1,0.000692520775623269_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16679,45-1-1-1-1,0.000418497593638837_5.51769801638756e-05_1.29539551663612e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16680,182-48-2-1-1,0.00198019801980198_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16681,212-2-2-1-1,0.0011001100110011_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16682,117-47-6-2-1,0.00475511174512601_0.000824130542277897_0.000409785682088268_8.27533701309986e-05_1.24499201960115e-05
1318,16683,179-5-3-1-1,0.0426563257392147_0.00469558721519663_0.000822991386646965_0.000128960970255445_0.000109559297724902
1318,16684,154-39-7-1-1,0.00153061224489796_0.000208884556468458_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16685,212-2-2-1-1,0.00256692335900257_0.000516490813841954_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16686,72-16-3-1-1,0.000886262924667651_0.000146634732880395_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16687,143-43-2-1-1,0.000879120879120879_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16688,74-28-3-1-1,0.0182800166181969_0.00561582641991066_0.000822991386646965_0.000128960970255445_0.000109559297724902
1318,16689,240-9-5-1-1,0.024859943977591_0.00824143934997098_0.00183633354024415_0.000104048055547007_8.8394433391682e-05
1318,16690,195-6-4-1-1,0.037888198757764_0.00618285019258058_0.00206548606643416_8.9393399836161e-05_7.59445131956704e-05
1318,16691,65-34-2-1-1,0.00547195622435021_0.00111982082866741_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16692,74-28-3-1-1,0.00602409638554217_0.00185067007019783_0.000271213070599568_4.24985015614536e-05_3.61047685684335e-05
1318,16693,247-31-11-2-1,0.666476624857469_0.123416385135135_0.0330590198241_0.00967386896831374_0.00145539567091375
1318,16694,165-49-2-1-1,0.00810126582278481_0.00165374677002584_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,16695,109-35-7-1-1,0.157155935306683_0.024011562849683_0.00475596804728263_0.000754714769108572_0.000641170890094595
1318,16696,266-44-2-1-1,0.00477200424178155_0.000869985500241663_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16697,10-9-5-1-1,0.021505376344086_0.00464306442251886_0.00103455410717981_5.86186228433842e-05_4.97996807840462e-05
1318,16698,99-45-4-1-1,0.00278940027894003_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,16699,130-49-2-1-1,0.00609756097560976_0.00165374677002584_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,16700,10-9-5-1-1,0.0032258064516129_0.000696459663377829_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,16701,225-4-2-1-1,0.00790273556231003_0.00113289760348584_0.000136945895836845_1.90510524240999e-05_1.6184896254815e-05
1318,16702,101-20-7-1-1,0.00309358081979892_0.000267254626845727_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16703,10-9-5-1-1,0.00376344086021505_0.000812536273940801_0.000181046968756466_1.02582589975922e-05_8.71494413720808e-06
1318,16704,68-18-9-1-1,0.0530612244897959_0.00499447726072132_0.00144222102037137_0.000152408419392799_0.00012947917003852
1318,16705,228-13-7-1-1,0.0389284219338635_0.00700090334236676_0.000858844715334534_0.000136288298110868_0.000115784257822907
1318,16706,172-21-1-1-1,0.194087903539479_0.0167866514162686_0.00323201181400711_0.000731267319971218_0.000621251017780976
1318,16707,41-29-8-1-1,0.00288600288600289_0.000263157894736842_5.15889393314073e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16708,178-21-1-1-1,0.0257315842583249_0.00171566978402745_0.00033032585674221_7.47387441253149e-05_6.34945929996589e-05
1318,16709,111-3-1-1-1,0.00872093023255814_0.00200972608177848_0.000524635184237627_0.000118702711257853_0.000100844353587694
1318,16710,54-20-7-1-1,0.0113432835820896_0.0012694594775172_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,16711,26-22-9-1-1,0.0145576707726764_0.00218757011442674_0.000540832882639265_5.71531572722996e-05_4.8554688764445e-05
1318,16712,28-24-9-1-1,0.0112936344969199_0.00278011794439764_0.000457627823771685_4.8360363845792e-05_4.10847366468381e-05
1318,16713,236-6-4-1-1,0.010289990645463_0.00222988039732414_0.000744929401009041_3.22402425638613e-05_2.73898244312254e-05
1318,16714,72-16-3-1-1,0.000886262924667651_0.000146634732880395_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16715,104-17-8-1-1,0.00456065673456978_0.000991801110817244_0.000193458522492778_2.19819835662691e-05_1.86748802940173e-05
1318,16716,91-35-7-1-1,0.0142649199417758_0.0022845953002611_0.000452509581197765_7.18078129831457e-05_6.10046089604566e-05
1318,16717,271-49-2-1-1,0.00336700336700337_0.000516795865633075_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16718,174-35-7-1-1,0.00184388444990781_0.000279746363297277_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16719,2-2-2-1-1,0.0295657530027718_0.00708330258983251_0.0010112927692567_0.000140684694824122_0.000119519233881711
1318,16720,54-20-7-1-1,0.0137313432835821_0.00153671410436293_0.000212402456480584_3.37057081349459e-05_2.86348164508266e-05
1318,16721,132-27-7-1-1,0.00159914712153518_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16722,263-43-2-1-1,0.0042501517911354_0.000628761340159885_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16723,4-4-2-1-1,0.0110497237569061_0.00156862745098039_0.000189617394235631_2.63783802795229e-05_2.24098563528208e-05
1318,16724,243-43-2-1-1,0.00358680057388809_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16725,4-4-2-1-1,0.00122774708410068_0.000174291938997821_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16726,239-4-2-1-1,0.00448028673835125_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16727,14-13-7-1-1,0.00288600288600289_0.000301114122252334_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16728,118-31-11-2-1,0.0658914728682171_0.0107685810810811_0.00288453380843302_0.000844084375336186_0.000126989185999318
1318,16729,235-17-8-1-1,0.00175438596491228_0.000462840518381381_9.02806438299629e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16730,174-35-7-1-1,0.0147510755992624_0.00223797090637822_0.000443274691785566_7.03423474120611e-05_5.97596169408554e-05
1318,16731,120-48-2-1-1,0.00510783200908059_0.00108827085852479_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16732,263-43-2-1-1,0.0042501517911354_0.000628761340159885_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16733,215-45-4-1-1,0.00792682926829268_0.000661005745665328_0.000440185555141706_1.90510524240999e-05_1.6184896254815e-05
1318,16734,252-43-2-1-1,0.00427350427350427_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16735,67-20-7-1-1,0.00690108445612882_0.00140308679094007_0.000193932677656185_3.07747769927767e-05_2.61448324116242e-05
1318,16736,67-20-7-1-1,0.00821557673348669_0.0016703414177858_0.000230872235304982_3.66366392771151e-05_3.11248004900289e-05
1318,16738,196-45-4-1-1,0.0126614332742466_0.00254232979102049_0.00169302136592964_7.32732785542303e-05_6.22496009800577e-05
1318,16739,240-9-5-1-1,0.00105042016806723_0.000348229831688915_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16740,263-43-2-1-1,0.0121432908318154_0.00179646097188539_0.000210685993595146_2.93093114216921e-05_2.48998403920231e-05
1318,16741,253-15-3-1-1,0.000367107195301028_5.18752917985164e-05_9.35217484826096e-06_1.46546557108461e-06_1.24499201960115e-06
1318,16742,243-43-2-1-1,0.00358680057388809_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16743,264-42-10-2-1,0.0178463399879008_0.00703805320291065_0.000965993745599817_0.000488244883772892_7.34545291564681e-05
1318,16744,208-9-5-1-1,0.000425170068027211_0.000116076610562972_2.58638526794951e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16745,72-16-3-1-1,0.00118168389955687_0.00019551297717386_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16746,202-10-6-2-1,0.0114844746916206_0.00220066835112886_0.00110642134163832_0.000223434099353696_3.36147845292312e-05
1318,16747,160-26-9-1-1,0.00109769484083425_0.00024867374005305_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16748,123-5-3-1-1,0.0014609203798393_0.000106717891254469_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16749,133-13-7-1-1,0.0141034251175285_0.00158084914182475_0.000193932677656185_3.07747769927767e-05_2.61448324116242e-05
1318,16750,132-27-7-1-1,0.00479744136460554_0.000740496955734738_0.000166228009419587_2.63783802795229e-05_2.24098563528208e-05
1318,16751,208-9-5-1-1,0.000425170068027211_0.000116076610562972_2.58638526794951e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16752,7-5-3-1-1,0.00197433366238894_0.000213435782508938_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16753,216-45-4-1-1,0.00282485875706215_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,16754,108-46-5-1-1,0.0172528201725282_0.00336004135435513_0.000672460169666874_3.81021048481998e-05_3.236979250963e-05
1318,16756,269-4-2-1-1,0.00230061349693252_0.000261437908496732_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16757,141-19-7-1-1,0.00103591160220994_0.000301265314320145_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16758,70-3-1-1-1,0.00688791484032561_0.00191048034934498_0.000498727273904905_0.000112840848973515_9.58643855092889e-05
1318,16759,95-44-2-1-1,0.000911577028258888_0.000193330111164814_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16760,212-2-2-1-1,0.0011001100110011_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16761,157-4-2-1-1,0.00509554140127389_0.000697167755991285_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16762,159-48-2-1-1,0.00102986611740474_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16763,269-4-2-1-1,0.00230061349693252_0.000261437908496732_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16764,227-6-4-1-1,0.00191204588910134_0.00030407459963511_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,16765,159-48-2-1-1,0.00875386199794027_0.00205562273276904_0.000179083094555874_2.49129147084383e-05_2.11648643332196e-05
1318,16766,215-45-4-1-1,0.00304878048780488_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,16767,215-45-4-1-1,0.0024390243902439_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,16768,149-46-5-1-1,0.0361290322580645_0.00723701214784182_0.00144837575005173_8.20660719807379e-05_6.97195530976646e-05
1318,16769,136-14-3-1-1,0.0088809946714032_0.00166422580215684_0.000233804371206524_3.66366392771151e-05_3.11248004900289e-05
1318,16770,149-46-5-1-1,0.00709677419354839_0.00142155595761179_0.000284502379474447_1.61201212819307e-05_1.36949122156127e-05
1318,16771,149-46-5-1-1,0.00258064516129032_0.000516929439131559_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,16772,276-12-5-1-1,0.0163398692810458_0.00436554132712456_0.000775915580384854_4.39639671325382e-05_3.73497605880346e-05
1318,16773,64-25-8-1-1,0.157234139662255_0.0303417297868593_0.00888619479983492_0.00100970577847729_0.000857799501505195
1318,16774,222-29-8-1-1,0.000974342318934719_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16775,199-33-11-2-1,0.00245700245700246_7.72528873266638e-05_5.65594864398631e-05_1.65506740261997e-05_2.48998403920231e-06
1318,16776,180-1-1-1-1,0.0218333333333333_0.00361409220073385_0.000848484063396657_0.000191975989812083_0.000163093954567751
1318,16777,34-26-9-1-1,0.00597949886104784_0.00174071618037135_0.000291217706036527_3.07747769927767e-05_2.61448324116242e-05
1318,16778,160-26-9-1-1,0.00109769484083425_0.00024867374005305_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16779,152-21-1-1-1,0.00972590627763042_0.000740092848011841_0.000142493506829973_3.22402425638613e-05_2.73898244312254e-05
1318,16780,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16781,55-25-8-1-1,0.0261326998133379_0.00678175092478422_0.00198617416425918_0.000225681697947029_0.000191728771018578
1318,16782,276-12-5-1-1,0.00435729847494553_0.00116414435389988_0.000206910821435961_1.17237245686768e-05_9.95993615680924e-06
1318,16783,18-8-5-1-1,0.00168959691045136_0.000453397240753935_0.000181046968756466_1.02582589975922e-05_8.71494413720808e-06
1318,16784,159-48-2-1-1,0.00926879505664264_0.00217654171704958_0.000189617394235631_2.63783802795229e-05_2.24098563528208e-05
1318,16785,191-13-7-1-1,0.00076657723265619_0.000150557061126167_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16786,269-4-2-1-1,0.00230061349693252_0.000261437908496732_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16788,31-15-3-1-1,0.000922934933087217_0.000207501167194065_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16789,165-49-2-1-1,0.00354430379746835_0.000723514211886305_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16790,196-45-4-1-1,0.0015193719929096_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,16791,11-10-6-2-1,0.0141448778396914_0.00537941152498166_0.00270458550178257_0.000546172242864591_8.21694732936762e-05
1318,16792,132-27-7-1-1,0.00239872068230277_0.000370248477867369_8.31140047097936e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16793,11-10-6-2-1,0.011358765537934_0.00431983046703073_0.00217186411506782_0.000438592861694292_6.59845770388612e-05
1318,16794,138-46-5-1-1,0.00391644908616188_0.000775394158697338_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,16795,208-9-5-1-1,0.00297619047619048_0.000812536273940801_0.000181046968756466_1.02582589975922e-05_8.71494413720808e-06
1318,16796,46-5-3-1-1,0.00076608784473953_0.000160076836881703_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16797,267-45-4-1-1,0.00492610837438424_0.000355926170742869_0.000237022991230149_1.02582589975922e-05_8.71494413720808e-06
1318,16798,243-43-2-1-1,0.0100430416068867_0.00125752268031977_0.000147480195516602_2.05165179951845e-05_1.74298882744162e-05
1318,16799,152-21-1-1-1,0.0433244916003537_0.00329677723205275_0.000634743803151697_0.000143615625966291_0.000122009217920913
1318,16800,91-35-7-1-1,0.00145560407569141_0.000233121969414398_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16801,170-42-10-2-1,0.00625434329395414_0.00107360133603722_0.000147354978142345_7.44780331178987e-05_1.12049281764104e-05
1318,16802,2-2-2-1-1,0.00246381275023098_0.000590275215819376_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,16803,141-19-7-1-1,0.00345303867403315_0.00100421771440048_0.000184697788243986_2.93093114216921e-05_2.48998403920231e-05
1318,16804,212-2-2-1-1,0.0011001100110011_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16805,186-35-7-1-1,0.0115168539325843_0.00191160014919806_0.000378630465900171_6.00840884144688e-05_5.10446728036473e-05
1318,16806,271-49-2-1-1,0.0107744107744108_0.00165374677002584_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,16807,104-17-8-1-1,0.00486470051687443_0.00105792118487173_0.000206355757325629_2.34474491373537e-05_1.99198723136185e-05
1318,16808,78-14-3-1-1,0.00754716981132075_0.00146451870589802_0.000205747846661741_3.22402425638613e-05_2.73898244312254e-05
1318,16809,250-29-8-1-1,0.0124461464815701_0.00171052631578947_0.000335328105654148_3.81021048481998e-05_3.236979250963e-05
1318,16810,197-8-5-1-1,0.000585823081429408_0.000129542068786839_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16811,93-43-2-1-1,0.000616142945163278_8.98230485942693e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16812,273-34-2-1-1,0.029840848806366_0.0062989921612542_0.000474043485589078_6.59459506988073e-05_5.60246408820519e-05
1318,16813,2-2-2-1-1,0.00184785956267324_0.000442706411864532_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16814,273-34-2-1-1,0.0179045092838196_0.00377939529675252_0.000284426091353447_3.95675704192844e-05_3.36147845292312e-05
1318,16815,78-14-3-1-1,0.0154373927958834_0.00299560644388231_0.000420847868171743_6.59459506988073e-05_5.60246408820519e-05
1318,16816,72-16-3-1-1,0.00147710487444609_0.000244391221467325_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,16817,114-5-3-1-1,0.000877963125548727_0.000106717891254469_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,16818,131-40-9-1-1,0.00162866449511401_0.000419903422212891_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16819,72-16-3-1-1,0.00472673559822747_0.00078205190869544_0.000149634797572175_2.34474491373537e-05_1.99198723136185e-05
1318,16820,265-46-5-1-1,0.00321027287319422_0.000775394158697338_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,16821,144-39-7-1-1,0.00190566936636494_0.000278512741957945_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,16822,120-48-2-1-1,0.00510783200908059_0.00108827085852479_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,16823,44-2-2-1-1,0.00205549845837616_0.000442706411864532_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,16824,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,16825,221-36-2-1-1,0.00535554894376674_0.00190698167178727_0.000189617394235631_2.63783802795229e-05_2.24098563528208e-05
1318,16826,93-43-2-1-1,0.00184842883548983_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,16827,91-35-7-1-1,0.00203784570596798_0.000326370757180157_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,16828,260-13-7-1-1,0.00354358610914245_0.000376392652815417_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
