Sample,word_ID_full,topic,p
707,15756,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,15757,5-5-4-1,0.00484131253362023_0.000527565286204168_0.000210555867490174_5.69049402972335e-05
707,15758,16-7-4-1,0.00432553668695931_0.000525608830228348_0.000315833801235261_8.53574104458502e-05
707,15759,93-9-1-1,0.00188560653676933_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,15760,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15761,13-5-4-1,0.0380495012929442_0.00301884580439052_0.00120484746397155_0.000325622713923058
707,15762,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,15763,11-9-1-1,0.000401445202729827_8.21287779237845e-05_3.00372461852697e-05_3.16138557206853e-06
707,15764,135-18-2-1,0.0571854798607658_0.0079244762954796_0.00152307794185816_0.000363559340787881
707,15765,135-18-2-1,0.0765788165091994_0.0106119073869901_0.00203960002648831_0.000486853378098553
707,15766,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,15767,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15769,73-18-2-1,0.00306372549019608_0.000344542447629548_6.62207800807894e-05_1.58069278603426e-05
707,15770,51-9-1-1,0.00220913107511046_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,15771,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15772,119-18-2-1,0.00173310225303293_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,15773,55-3-1-1,0.00346020761245675_0.000424688561721404_0.000180223477111618_1.89683134324112e-05
707,15774,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15775,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15776,120-15-2-1,0.0033003300330033_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,15777,19-12-2-1,0.0132450331125828_0.000630070095298102_0.000105953248129263_2.52910845765482e-05
707,15779,48-11-3-1,0.00774764803541782_0.00167204108443807_0.000166373532347768_4.42593980089594e-05
707,15780,48-11-3-1,0.0664084117321527_0.0143317807237549_0.00142605884869516_0.000379366268648223
707,15781,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15785,142-6-5-1,0.0604861503674392_0.00565718515385429_0.00426362766974817_0.000338268256211332
707,15786,91-11-3-1,0.00407166123778502_0.00119431506031291_0.000118838237391263_3.16138557206853e-05
707,15787,11-9-1-1,0.00240867121637896_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,15788,46-10-3-1,0.0484225972120323_0.0056657223796034_0.000784332366782336_0.000208651447756523
707,15789,117-2-2-1,0.011206328279499_0.00206611570247934_0.000450301304549368_0.00010748710945033
707,15791,36-17-2-1,0.00655430711610487_0.00170606873019742_9.27090921131051e-05_2.21296990044797e-05
707,15792,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15793,83-3-1-1,0.0521415270018622_0.00594563986409966_0.00252312867956266_0.000265556388053756
707,15794,73-18-2-1,0.00490196078431373_0.000551267916207277_0.000105953248129263_2.52910845765482e-05
707,15795,73-18-2-1,0.00674019607843137_0.000757993384785005_0.000145685716177737_3.47752412927538e-05
707,15796,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15797,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15798,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15799,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15800,20-9-1-1,0.00267665952890792_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,15801,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15802,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15803,99-10-3-1,0.00334608030592734_0.000600909949351876_8.31867661738841e-05_2.21296990044797e-05
707,15804,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15805,139-3-1-1,0.00407331975560081_0.000424688561721404_0.000180223477111618_1.89683134324112e-05
707,15806,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15807,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15808,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15809,83-3-1-1,0.00186219739292365_0.000212344280860702_9.01117385558092e-05_9.48415671620558e-06
707,15810,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15812,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15813,126-18-2-1,0.00606980273141123_0.000551267916207277_0.000105953248129263_2.52910845765482e-05
707,15814,50-1-1-1,0.00234962406015038_0.000715512306811677_0.000150186230926349_1.58069278603426e-05
707,15815,16-7-4-1,0.018904197372637_0.002297105258035_0.00138031068688003_0.000373043497504086
707,15816,78-16-3-1,0.0141381185426862_0.00132863202003168_0.000308979417217284_8.21960248737817e-05
707,15817,8-7-4-1,0.00187684332826884_0.000408806867955382_0.00024564851207187_6.6389097013439e-05
707,15818,5-5-4-1,0.0034965034965035_0.000381019373369677_0.000152068126520681_4.10980124368908e-05
707,15819,124-17-2-1,0.000956022944550669_0.000243724104313917_1.32441560161579e-05_3.16138557206853e-06
707,15820,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15821,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15822,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15823,126-18-2-1,0.00151745068285281_0.000137816979051819_2.64883120323157e-05_6.32277114413705e-06
707,15824,101-15-2-1,0.00410509031198686_0.0006635700066357_6.62207800807894e-05_1.58069278603426e-05
707,15826,32-14-2-1,0.00084530853761623_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,15828,96-14-2-1,0.00248447204968944_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,15829,28-15-2-1,0.00920951650038373_0.00159256801592568_0.000158929872193894_3.79366268648223e-05
707,15830,124-17-2-1,0.00191204588910134_0.000487448208627833_2.64883120323157e-05_6.32277114413705e-06
707,15831,86-9-1-1,0.000637755102040816_8.21287779237845e-05_3.00372461852697e-05_3.16138557206853e-06
707,15833,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,15834,104-12-2-1,0.0044987146529563_0.000551311333385839_9.27090921131051e-05_2.21296990044797e-05
707,15835,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15836,40-5-4-1,0.00507900677200903_0.000527565286204168_0.000210555867490174_5.69049402972335e-05
707,15837,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15838,136-12-2-1,0.00365296803652968_0.000315035047649051_5.29766240646315e-05_1.26455422882741e-05
707,15839,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15840,27-16-3-1,0.0159661127403063_0.00250396034544433_0.000582307363217189_0.000154907893031358
707,15841,16-7-4-1,0.00176225568727972_0.000214136930833771_0.000128673030132884_3.47752412927538e-05
707,15842,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15843,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15844,92-2-2-1,0.0395894428152493_0.00492221682061254_0.00107277663730879_0.000256072231337551
707,15845,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15847,50-1-1-1,0.0131578947368421_0.00400686891814539_0.000841042893187553_8.85187960179187e-05
707,15850,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15854,97-4-3-1,0.003933910306845_0.00050125313283208_5.94191186956315e-05_1.58069278603426e-05
707,15855,108-12-2-1,0.00242914979757085_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,15856,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15857,35-14-2-1,0.000944287063267233_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,15858,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15859,24-3-1-1,0.00568181818181818_0.000849377123442809_0.000360446954223237_3.79366268648223e-05
707,15860,35-14-2-1,0.000944287063267233_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,15861,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15862,34-12-2-1,0.00645756457564576_0.000551311333385839_9.27090921131051e-05_2.21296990044797e-05
707,15867,80-18-2-1,0.00708061002178649_0.000895810363836825_0.000172174028210052_4.10980124368908e-05
707,15869,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15870,11-9-1-1,0.00120433560818948_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,15871,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15872,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15873,21-13-3-1,0.00204185809086269_0.000270215496858745_4.75352949565052e-05_1.26455422882741e-05
707,15874,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,15875,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15877,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15878,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,15879,125-18-2-1,0.00407450523864959_0.000482359426681367_9.27090921131051e-05_2.21296990044797e-05
707,15880,125-18-2-1,0.00523864959254948_0.000620176405733186_0.000119197404145421_2.84524701486167e-05
707,15881,103-9-1-1,0.0159846547314578_0.00205321944809461_0.000750931154631743_7.90346393017132e-05
707,15882,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,15883,103-9-1-1,0.00127877237851662_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,15884,50-1-1-1,0.00234962406015038_0.000715512306811677_0.000150186230926349_1.58069278603426e-05
707,15885,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15886,70-8-3-1,0.0181539248274099_0.00358966580716922_0.000843751485477967_0.000224458375616865
707,15887,26-15-2-1,0.00568720379146919_0.00079628400796284_7.94649360969472e-05_1.89683134324112e-05
707,15888,108-12-2-1,0.0283400809716599_0.0027565566669292_0.000463545460565525_0.000110648495022398
707,15889,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15890,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,15891,68-21-2-1,0.0944946589975349_0.021331849378594_0.00152307794185816_0.000363559340787881
707,15892,68-21-2-1,0.00986031224322103_0.00222593210907067_0.000158929872193894_3.79366268648223e-05
707,15893,68-21-2-1,0.00821692686935086_0.00185494342422556_0.000132441560161579_3.16138557206853e-05
707,15894,68-21-2-1,0.0123253903040263_0.00278241513633834_0.000198662340242368_4.74207835810279e-05
707,15895,108-12-2-1,0.00404858299595142_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,15896,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15897,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15898,37-7-4-1,0.00643849542527957_0.000739745761062119_0.000444506831368145_0.000120132651738604
707,15899,88-16-3-1,0.0036_0.000459911083857121_0.000106954413652137_2.84524701486167e-05
707,15900,68-21-2-1,0.0402629416598192_0.00908922277870525_0.000648963644791736_0.000154907893031358
707,15902,102-1-1-1,0.00225225225225225_0.000429307384087006_9.01117385558092e-05_9.48415671620558e-06
707,15904,144-20-6-1,0.00603318250377074_0.000986923266716013_0.000312793243665937_1.26455422882741e-05
707,15905,11-9-1-1,0.000802890405459655_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,15906,124-17-2-1,0.000956022944550669_0.000243724104313917_1.32441560161579e-05_3.16138557206853e-06
707,15907,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15908,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15910,44-16-3-1,0.00328587075575027_0.000459911083857121_0.000106954413652137_2.84524701486167e-05
707,15911,11-9-1-1,0.0224809313528703_0.00459921156373193_0.00168208578637511_0.000177037592035837
707,15912,53-18-2-1,0.00125944584382872_0.000137816979051819_2.64883120323157e-05_6.32277114413705e-06
707,15913,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15915,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15916,94-12-2-1,0.0367278797996661_0.00346538552413956_0.000582742864710946_0.000139100965171015
707,15917,35-14-2-1,0.000944287063267233_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,15918,20-9-1-1,0.00535331905781585_0.000821287779237845_0.000300372461852697_3.16138557206853e-05
707,15920,126-18-2-1,0.00986342943854325_0.000895810363836825_0.000172174028210052_4.10980124368908e-05
707,15921,105-12-2-1,0.00536352800953516_0.000708828857210365_0.000119197404145421_2.84524701486167e-05
707,15922,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15923,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15924,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15925,50-1-1-1,0.00234962406015038_0.000715512306811677_0.000150186230926349_1.58069278603426e-05
707,15926,28-15-2-1,0.00767459708365311_0.0013271400132714_0.000132441560161579_3.16138557206853e-05
707,15927,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15928,103-9-1-1,0.010230179028133_0.00131406044678055_0.000480595938964316_5.05821691530964e-05
707,15929,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15930,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15931,67-17-2-1,0.0172064777327935_0.00414330977333658_0.000225150652274684_5.37435547251649e-05
707,15932,85-15-2-1,0.00327689787001638_0.00079628400796284_7.94649360969472e-05_1.89683134324112e-05
707,15933,20-9-1-1,0.00267665952890792_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,15934,119-18-2-1,0.00173310225303293_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,15935,91-11-3-1,0.0142508143322476_0.00418010271109519_0.000415933830869421_0.000110648495022398
707,15936,36-17-2-1,0.00280898876404494_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,15937,138-11-3-1,0.00604370060437006_0.00155260957840678_0.000154489708608642_4.10980124368908e-05
707,15938,10-5-4-1,0.0287469287469287_0.00342917436032709_0.00136861313868613_0.000369882111932018
707,15939,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,15940,93-9-1-1,0.00817096165933375_0.0010676741130092_0.000390484200408507_4.10980124368908e-05
707,15941,113-19-5-1,0.00892857142857143_0.00129407958589453_0.000318775900541919_2.52910845765482e-05
707,15944,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15945,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,15946,113-19-5-1,0.00558035714285714_0.000808799741184083_0.000199234937838699_1.58069278603426e-05
707,15947,124-17-2-1,0.000956022944550669_0.000243724104313917_1.32441560161579e-05_3.16138557206853e-06
707,15948,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15949,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,15950,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,15951,127-14-2-1,0.017351598173516_0.00256566065761934_0.000503277928613999_0.000120132651738604
707,15952,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15953,135-18-2-1,0.00149179512680259_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,15954,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15955,144-20-6-1,0.00754147812971342_0.00123365408339502_0.000390991554582421_1.58069278603426e-05
707,15957,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15958,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15960,18-2-2-1,0.0020703933747412_0.000243072435585805_5.29766240646315e-05_1.26455422882741e-05
707,15961,7-4-3-1,0.0183259039128281_0.00370927318295739_0.000439701478347673_0.000116971266166535
707,15962,2-2-2-1,0.000844951415293621_0.000121536217792902_2.64883120323157e-05_6.32277114413705e-06
707,15963,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15964,136-12-2-1,0.00547945205479452_0.000472552571473576_7.94649360969472e-05_1.89683134324112e-05
707,15965,116-21-2-1,0.00688599846977812_0.00166944908180301_0.000119197404145421_2.84524701486167e-05
707,15966,102-1-1-1,0.00375375375375375_0.000715512306811677_0.000150186230926349_1.58069278603426e-05
707,15968,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15969,32-14-2-1,0.161876584953508_0.0258591587333738_0.00507251175418846_0.00121081067410225
707,15970,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15971,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,15972,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15973,68-21-2-1,0.0714872637633525_0.0161380077907624_0.00115224157340573_0.000275040544769962
707,15974,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15975,134-14-2-1,0.0014367816091954_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,15976,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15977,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,15979,32-14-2-1,0.00126796280642434_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,15980,104-12-2-1,0.0025706940874036_0.000315035047649051_5.29766240646315e-05_1.26455422882741e-05
707,15981,106-12-2-1,0.00437828371278459_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,15982,34-12-2-1,0.00461254612546125_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,15983,80-18-2-1,0.00108932461873638_0.000137816979051819_2.64883120323157e-05_6.32277114413705e-06
707,15984,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15985,107-13-3-1,0.00584795321637427_0.00054043099371749_9.50705899130104e-05_2.52910845765482e-05
707,15986,125-18-2-1,0.00174621653084983_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,15987,124-17-2-1,0.00286806883365201_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,15988,124-17-2-1,0.00286806883365201_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,15989,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15990,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,15991,43-13-3-1,0.00748596381784155_0.000810646490576235_0.000142605884869516_3.79366268648223e-05
707,15992,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15993,85-15-2-1,0.00109229929000546_0.00026542800265428_2.64883120323157e-05_6.32277114413705e-06
707,15994,138-11-3-1,0.00557880055788006_0.00143317807237549_0.000142605884869516_3.79366268648223e-05
707,15995,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,15996,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15997,138-11-3-1,0.00325430032543003_0.000836020542219037_8.31867661738841e-05_2.21296990044797e-05
707,15998,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,15999,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16000,120-15-2-1,0.0033003300330033_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,16001,11-9-1-1,0.000802890405459655_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,16003,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16004,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16005,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16007,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,16008,102-1-1-1,0.0405405405405405_0.00772753291356611_0.00162201129400457_0.0001707148208917
707,16009,134-14-2-1,0.00191570881226054_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,16010,106-12-2-1,0.00350262697022767_0.000315035047649051_5.29766240646315e-05_1.26455422882741e-05
707,16011,72-12-2-1,0.00538599640933573_0.000472552571473576_7.94649360969472e-05_1.89683134324112e-05
707,16012,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16013,77-15-2-1,0.00327510917030568_0.00039814200398142_3.97324680484736e-05_9.48415671620558e-06
707,16014,21-13-3-1,0.00918836140888208_0.00121596973586435_0.000213908827304273_5.69049402972335e-05
707,16015,35-14-2-1,0.00188857412653447_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,16016,118-18-2-1,0.00419463087248322_0.000344542447629548_6.62207800807894e-05_1.58069278603426e-05
707,16017,32-14-2-1,0.00464919695688926_0.000742691242995071_0.000145685716177737_3.47752412927538e-05
707,16018,120-15-2-1,0.00165016501650165_0.00026542800265428_2.64883120323157e-05_6.32277114413705e-06
707,16020,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,16021,133-1-1-1,0.00160901045856798_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,16024,133-1-1-1,0.00160901045856798_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,16025,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,16026,81-2-2-1,0.0189728491985607_0.00352455031599417_0.000768161048937156_0.000183360363179975
707,16027,117-2-2-1,0.00889914304548451_0.00164073894020418_0.000357592212436262_8.53574104458502e-05
707,16029,72-12-2-1,0.0233393177737881_0.00204772780971883_0.000344348056420105_8.21960248737817e-05
707,16030,40-5-4-1,0.00225733634311512_0.000234473460535186_9.35803855511885e-05_2.52910845765482e-05
707,16031,119-18-2-1,0.00462160600808781_0.000551267916207277_0.000105953248129263_2.52910845765482e-05
707,16033,120-15-2-1,0.00165016501650165_0.00026542800265428_2.64883120323157e-05_6.32277114413705e-06
707,16034,139-3-1-1,0.00814663951120163_0.000849377123442809_0.000360446954223237_3.79366268648223e-05
707,16035,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16036,72-12-2-1,0.0206463195691203_0.00181145152398204_0.000304615588371631_7.27118681575761e-05
707,16037,120-15-2-1,0.00247524752475248_0.00039814200398142_3.97324680484736e-05_9.48415671620558e-06
707,16038,51-9-1-1,0.00368188512518409_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,16040,51-9-1-1,0.00441826215022091_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,16041,120-15-2-1,0.00495049504950495_0.00079628400796284_7.94649360969472e-05_1.89683134324112e-05
707,16042,28-15-2-1,0.00306983883346124_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,16043,9-13-3-1,0.00522088353413655_0.000878200364790921_0.000154489708608642_4.10980124368908e-05
707,16044,93-9-1-1,0.00188560653676933_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,16045,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,16046,108-12-2-1,0.00323886639676113_0.000315035047649051_5.29766240646315e-05_1.26455422882741e-05
707,16047,145-1-1-1,0.00396301188903567_0.000429307384087006_9.01117385558092e-05_9.48415671620558e-06
707,16048,47-13-3-1,0.00278706800445931_0.000337769371073431_5.94191186956315e-05_1.58069278603426e-05
707,16049,61-12-2-1,0.0309012875536481_0.00283531542884146_0.000476789616581683_0.000113809880594467
707,16050,101-15-2-1,0.00410509031198686_0.0006635700066357_6.62207800807894e-05_1.58069278603426e-05
707,16051,105-12-2-1,0.00297973778307509_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,16052,61-12-2-1,0.00257510729613734_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,16053,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,16054,50-1-1-1,0.00140977443609023_0.000429307384087006_9.01117385558092e-05_9.48415671620558e-06
707,16055,44-16-3-1,0.00365096750638919_0.000511012315396801_0.000118838237391263_3.16138557206853e-05
707,16056,44-16-3-1,0.00365096750638919_0.000511012315396801_0.000118838237391263_3.16138557206853e-05
707,16057,53-18-2-1,0.00377833753148615_0.000413450937155458_7.94649360969472e-05_1.89683134324112e-05
707,16058,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,16059,79-4-3-1,0.00650887573964497_0.00110275689223058_0.000130722061130389_3.47752412927538e-05
