Sample,word_ID_full,topic,p
1049,14506,265-3-2-1-1,0.00670540902995083_0.00174438888242819_0.000179412960792288_2.5924152841892e-05_2.33313786822748e-05
1049,14507,53-18-2-1-1,0.00663050030138638_0.00123318385650224_0.000131569504581011_1.90110454173875e-05_1.71096777003349e-05
1049,14508,51-28-4-1-1,0.000697999069334574_0.000111894371713103_1.76580691489988e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14509,85-37-1-1-1,0.0342886386898669_0.00651814378830626_0.000510254594195283_0.000115794549360451_0.000104213491447494
1049,14510,143-35-1-1-1,0.0491562729273661_0.00853285787060622_0.000510254594195283_0.000115794549360451_0.000104213491447494
1049,14511,81-27-1-1-1,0.000566893424036281_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14512,149-40-6-1-1,0.0267782426778243_0.00271692986924775_0.000646490767303729_5.53048593960364e-05_4.97736078555197e-05
1049,14513,230-41-1-1-1,0.00173686495874946_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14514,65-13-1-1-1,0.00256805341551104_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14515,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,14516,291-20-7-1-1,0.00256128796194658_0.000481994078358466_0.000231221510206778_1.2097937992883e-05_1.08879767183949e-05
1049,14517,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14518,18-2-2-1-1,0.00273972602739726_0.000345841258862182_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14519,201-39-1-1-1,0.00269662921348315_0.000610252237591538_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14520,201-39-1-1-1,0.00584269662921348_0.00132221318144833_9.90046227543086e-05_2.24675991296398e-05_2.02205281913049e-05
1049,14521,201-39-1-1-1,0.00134831460674157_0.000305126118795769_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14522,201-39-1-1-1,0.011685393258427_0.00264442636289666_0.000198009245508617_4.49351982592795e-05_4.04410563826097e-05
1049,14523,149-40-6-1-1,0.00753138075313808_0.00076413652572593_0.000181825528304174_1.55544917051352e-05_1.39988272093649e-05
1049,14524,226-48-5-1-1,0.0175280898876405_0.010896898575021_0.00284817059811583_6.74027973889193e-05_6.06615845739146e-05
1049,14526,230-41-1-1-1,0.00217108119843682_0.000368351259761308_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14527,74-35-1-1-1,0.00181323662737987_0.000254712175241977_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14528,25-20-7-1-1,0.00391900718484651_0.000413137781450114_0.000198189865891524_1.03696611367568e-05_9.33255147290994e-06
1049,14529,118-2-2-1-1,0.0051150895140665_0.000691682517724365_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14531,137-46-5-1-1,0.00248601615910503_0.00063663854846411_0.000292120061345213_6.91310742450455e-06_6.22170098193996e-06
1049,14532,237-36-3-1-1,0.00207253886010363_0.000162839928350432_1.99324290654681e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14533,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,14534,176-13-1-1-1,0.00646830530401035_0.000895977062987188_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14535,147-7-5-1-1,0.0116648992576882_0.00287131297311407_0.000803330168699335_1.90110454173875e-05_1.71096777003349e-05
1049,14536,110-43-6-1-1,0.0305796439981743_0.00909337676438654_0.00135359004404218_0.000115794549360451_0.000104213491447494
1049,14537,169-11-4-1-1,0.004102096627165_0.000421881591899873_5.29742074469964e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14538,268-7-5-1-1,0.0182648401826484_0.00417645523362046_0.00116848024538085_2.76524296980182e-05_2.48868039277598e-05
1049,14539,92-28-4-1-1,0.0194483734087694_0.00205139681474022_0.000323731267731644_9.50552270869375e-05_8.55483885016744e-05
1049,14540,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14541,53-18-2-1-1,0.00120554550934298_0.000224215246636771_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14542,55-14-1-1-1,0.00371920037192004_0.000916800366720147_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14543,55-14-1-1-1,0.00371920037192004_0.000916800366720147_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14544,2-2-2-1-1,0.0127001656543346_0.00198858723845755_0.000275099873214841_3.97503676909011e-05_3.57747806461548e-05
1049,14545,118-2-2-1-1,0.00191815856777494_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14546,104-10-6-1-1,0.00957854406130268_0.00102033875246582_0.000303042547173623_2.5924152841892e-05_2.33313786822748e-05
1049,14547,226-48-5-1-1,0.000898876404494382_0.000558815311539536_0.000146060030672606_3.45655371225227e-06_3.11085049096998e-06
1049,14548,55-14-1-1-1,0.00232450023245002_0.000573000229200092_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14549,114-27-1-1-1,0.00380952380952381_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14550,102-41-1-1-1,0.00989583333333333_0.00139973478709297_0.000144699064025528_3.28372602663966e-05_2.95530796642148e-05
1049,14551,13-11-4-1-1,0.00315831030398737_0.000375005859466554_4.70881843973301e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14552,34-21-2-1-1,0.006765899864682_0.00178316690442225_0.000179412960792288_2.5924152841892e-05_2.33313786822748e-05
1049,14553,290-2-2-1-1,0.00167691447736165_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14554,128-38-8-2-1,0.58254183627318_0.0765572990965288_0.0427353263213776_0.0200311041990669_0.00200338771618467
1049,14555,215-32-7-1-1,0.00493218249075216_0.000883977900552486_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,14556,180-39-1-1-1,0.0284005979073244_0.00579739625711961_0.000434097192076584_9.85117807991898e-05_8.86592389926444e-05
1049,14557,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14558,99-39-1-1-1,0.00101214574898785_0.000203417412530513_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14559,230-41-1-1-1,0.00260529743812419_0.00044202151171357_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14560,99-39-1-1-1,0.00404858299595142_0.00081366965012205_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14561,137-46-5-1-1,0.00621504039776259_0.00159159637116027_0.000730300153363032_1.72827685612614e-05_1.55542524548499e-05
1049,14562,174-36-3-1-1,0.00173837461973055_0.000325679856700863_3.98648581309361e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14563,283-20-7-1-1,0.00641975308641975_0.000895131859808579_0.000429411376098302_2.24675991296398e-05_2.02205281913049e-05
1049,14564,289-1-1-1-1,0.106382978723404_0.0152664237171279_0.00118043973283983_0.000267882912699551_0.000241090913050173
1049,14565,93-10-6-1-1,0.170520231213873_0.0160533297054622_0.004767869408865_0.000407873338045768_0.000367080357934458
1049,14566,82-28-4-1-1,0.0282754759238522_0.00376711051434113_0.000594488328016293_0.00017455596246874_0.000157097949793984
1049,14567,109-37-1-1-1,0.0057618437900128_0.000875571553653079_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14568,69-24-4-1-1,0.173070384223053_0.0188044923895375_0.00299598573228013_0.000879692919768204_0.00079171144995186
1049,14569,60-22-3-1-1,0.0172178190762503_0.00396975425330813_0.000627871515562244_0.000108881441935947_9.79917904655543e-05
1049,14570,144-47-1-1-1,0.0012187690432663_0.000244977951984321_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14571,99-39-1-1-1,0.00101214574898785_0.000203417412530513_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14572,69-24-4-1-1,0.0921455287317239_0.0100118220777302_0.00159511224645956_0.000468363028010183_0.000421520241526432
1049,14573,60-22-3-1-1,0.0095654550423613_0.00220541902961563_0.000348817508645691_6.04896899644148e-05_5.44398835919746e-05
1049,14574,258-1-1-1-1,0.00228050171037628_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14575,69-24-4-1-1,0.0125807548452907_0.00136692773754987_0.000217782852837652_6.3946243676667e-05_5.75507340829446e-05
1049,14576,175-11-4-1-1,0.00200133422281521_0.000281254394599916_3.53161382979976e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14577,209-17-1-1-1,0.00272267600155581_0.000482359426681367_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14578,21-17-1-1-1,0.00276752767527675_0.000413450937155458_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14579,235-1-1-1-1,0.0217717717717718_0.00285629863094652_0.000220856466144227_5.0120028827658e-05_4.51073321190647e-05
1049,14580,64-24-4-1-1,0.00932902762827413_0.000960543815575587_0.000153036599291323_4.49351982592795e-05_4.04410563826097e-05
1049,14581,163-27-1-1-1,0.002371072910492_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14582,16-14-1-1-1,0.0402116402116402_0.00870960348384139_0.000578796256102112_0.000131349041065586_0.000118212318656859
1049,14583,249-15-1-1-1,0.0259955752212389_0.00377874256311304_0.000357939789957885_8.12290122379284e-05_7.31049865377945e-05
1049,14584,149-40-6-1-1,0.00418410041841004_0.000424520292069961_0.000101014182391208_8.64138428063068e-06_7.77712622742495e-06
1049,14585,293-20-7-1-1,0.00383141762452107_0.000413137781450114_0.000198189865891524_1.03696611367568e-05_9.33255147290994e-06
1049,14586,290-2-2-1-1,0.00167691447736165_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14587,194-35-1-1-1,0.0115036976170912_0.00178298522669384_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,14588,209-17-1-1-1,0.00427849085958771_0.000757993384785005_8.37731423305688e-05_1.90110454173875e-05_1.71096777003349e-05
1049,14589,116-31-2-1-1,0.00779327317473339_0.00164132688320663_0.000227256417003564_3.28372602663966e-05_2.95530796642148e-05
1049,14590,16-14-1-1-1,0.00687830687830688_0.00148980059592024_9.90046227543086e-05_2.24675991296398e-05_2.02205281913049e-05
1049,14591,253-10-6-1-1,0.00481540930979133_0.000612203251479491_0.000181825528304174_1.55544917051352e-05_1.39988272093649e-05
1049,14592,24-19-7-1-1,0.0078069552874379_0.00164154603790479_0.000363348087467794_1.90110454173875e-05_1.71096777003349e-05
1049,14593,74-35-1-1-1,0.0598368087035358_0.00840550178298523_0.000502638853983413_0.000114066272504325_0.000102658066202009
1049,14594,173-5-3-1-1,0.0012914334911752_0.000218579234972678_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14595,74-35-1-1-1,0.0308250226654578_0.0043301069791136_0.000258935167203576_5.87614131082886e-05_5.28844583464896e-05
1049,14596,74-35-1-1-1,0.0181323662737987_0.00254712175241977_0.000152314804237398_3.45655371225227e-05_3.11085049096998e-05
1049,14597,74-35-1-1-1,0.00271985494106981_0.000382068262862965_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14598,74-35-1-1-1,0.0199456029011786_0.00280183392766174_0.000167546284661138_3.8022090834775e-05_3.42193554006698e-05
1049,14599,293-20-7-1-1,0.00255427841634738_0.000275425187633409_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,14600,74-35-1-1-1,0.0126926563916591_0.00178298522669384_0.000106620362966178_2.41958759857659e-05_2.17759534367899e-05
1049,14601,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14602,29-23-4-1-1,0.0194576692196233_0.00230234153032233_0.000553286166668629_0.000162458024475857_0.000146209973075589
1049,14603,22-18-2-1-1,0.00339970859640602_0.0007847533632287_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14604,137-46-5-1-1,0.00435052827843381_0.00111411745981219_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,14605,284-35-1-1-1,0.00240529164161155_0.000509424350483953_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14606,86-8-1-1-1,0.00120772946859903_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14607,112-12-4-1-1,0.0200984413453651_0.00222788033099936_0.000288415129433647_8.46855659501807e-05_7.62158370287645e-05
1049,14608,285-20-7-1-1,0.00157811678064177_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14609,199-13-1-1-1,0.0260482846251588_0.00367350595824747_0.000312245348686666_7.08593511011716e-05_6.37724350648846e-05
1049,14610,222-13-1-1-1,0.00645855758880517_0.00107517247558462_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14611,199-13-1-1-1,0.00508259212198221_0.00071678165038975_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14612,22-18-2-1-1,0.0014570179698883_0.000336322869955157_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14613,209-17-1-1-1,0.00155581485803189_0.000275633958103638_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14614,145-40-6-1-1,0.033313143549364_0.00466972321276957_0.00111115600630329_9.50552270869375e-05_8.55483885016744e-05
1049,14615,130-45-3-1-1,0.187460012795905_0.0226115141225498_0.00292010085809107_0.000506385118844958_0.000455739596927102
1049,14616,76-28-4-1-1,0.00713842333954066_0.000857856849800455_0.000135378530142324_3.97503676909011e-05_3.57747806461548e-05
1049,14617,167-11-4-1-1,0.00217580504786771_0.000234378662166596_2.94301152483313e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14618,260-35-1-1-1,0.0062992125984252_0.00101884870096791_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,14619,248-16-6-1-1,0.0062992125984252_0.00051114944731966_0.000161622691825932_1.38262148490091e-05_1.24434019638799e-05
1049,14620,110-43-6-1-1,0.0059333637608398_0.00176438653637351_0.00026263687421714_2.24675991296398e-05_2.02205281913049e-05
1049,14621,137-46-5-1-1,0.00932256059664388_0.00238739455674041_0.00109545023004455_2.5924152841892e-05_2.33313786822748e-05
1049,14622,271-1-1-1-1,0.00702028081123245_0.000886437506155816_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14623,43-10-6-1-1,0.046594982078853_0.00442146792735188_0.0013131843710857_0.000112337995648199_0.000101102640956524
1049,14624,149-40-6-1-1,0.0108786610878661_0.0011037527593819_0.00026263687421714_2.24675991296398e-05_2.02205281913049e-05
1049,14625,22-18-2-1-1,0.00339970859640602_0.0007847533632287_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14626,105-39-1-1-1,0.00684931506849315_0.000915378356387307_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14627,65-13-1-1-1,0.00205444273240883_0.000358390825194875_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14628,51-28-4-1-1,0.00162866449511401_0.000261086867330573_4.12021613476638e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14629,51-28-4-1-1,0.000465332712889716_7.45962478087352e-05_1.17720460993325e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14630,253-10-6-1-1,0.00267522739432852_0.000340112917488606_0.000101014182391208_8.64138428063068e-06_7.77712622742495e-06
1049,14631,46-27-1-1-1,0.00414364640883978_0.00134871871721864_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14632,267-47-1-1-1,0.0182370820668693_0.00293973542381186_0.000182777765084877_4.14786445470273e-05_3.73302058916397e-05
1049,14633,240-15-1-1-1,0.00626959247648903_0.000803987779385753_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14634,154-28-4-1-1,0.0101406607785411_0.0011562418410354_0.000182466714539654_5.35765825399102e-05_4.82181826100347e-05
1049,14635,13-11-4-1-1,0.0106592972759574_0.00126564477569962_0.000158922622340989_4.66634751154057e-05_4.19964816280947e-05
1049,14636,173-5-3-1-1,0.00258286698235041_0.000437158469945355_5.97972871964042e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14637,270-35-1-1-1,0.00323624595469256_0.000509424350483953_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14638,189-11-4-1-1,0.00614844093104963_0.00065626025406647_8.24043226953277e-05_2.41958759857659e-05_2.17759534367899e-05
1049,14639,29-23-4-1-1,0.0548540674808528_0.00649064367590869_0.00155979610816156_0.000457993366873426_0.000412187690053522
1049,14640,154-28-4-1-1,0.00686947988223749_0.00078326060199172_0.000123606484042992_3.62938139786489e-05_3.26639301551848e-05
1049,14641,230-41-1-1-1,0.00694745983499783_0.00117872403123619_0.000121851843389918_2.76524296980182e-05_2.48868039277598e-05
1049,14642,102-41-1-1-1,0.0265625_0.00375718284956535_0.000388402750805365_8.8142119662433e-05_7.93266875197345e-05
1049,14643,291-20-7-1-1,0.00182949140139041_0.000344281484541761_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,14644,5-5-3-1-1,0.000617283950617284_7.28597449908925e-05_9.96621453273403e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14645,246-7-5-1-1,0.00272727272727273_0.000783085356303837_0.00021909004600891_5.18483056837841e-06_4.66627573645497e-06
1049,14646,293-20-7-1-1,0.00319284802043423_0.000344281484541761_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,14648,163-27-1-1-1,0.029045643153527_0.00734302412707927_0.000373171270381625_8.46855659501807e-05_7.62158370287645e-05
1049,14649,1-1-1-1-1,0.01796875_0.00226534029350931_0.000175162024873008_3.97503676909011e-05_3.57747806461548e-05
1049,14650,39-19-7-1-1,0.00792864222001982_0.00119385166393076_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,14651,247-41-1-1-1,0.00435052827843381_0.000515691763665832_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,14652,162-48-5-1-1,0.00369276218611521_0.00139703827884884_0.000365150076681516_8.64138428063068e-06_7.77712622742495e-06
1049,14653,202-21-2-1-1,0.00560119492158327_0.00178316690442225_0.000179412960792288_2.5924152841892e-05_2.33313786822748e-05
1049,14654,173-5-3-1-1,0.0396039603960396_0.00670309653916211_0.000916891737011531_0.000159001470763605_0.000143099122584619
1049,14655,277-13-1-1-1,0.0390678546949966_0.00510706925902697_0.000434097192076584_9.85117807991898e-05_8.86592389926444e-05
1049,14656,245-20-7-1-1,0.00186335403726708_0.000413137781450114_0.000198189865891524_1.03696611367568e-05_9.33255147290994e-06
1049,14657,92-28-4-1-1,0.00601131541725601_0.000634068106374249_0.000100062391844326_2.93807065541443e-05_2.64422291732448e-05
1049,14658,65-13-1-1-1,0.0061633281972265_0.00107517247558462_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14659,214-32-7-1-1,0.116727941176471_0.0140331491712707_0.00419501882803726_0.000219491160728019_0.000197539006176594
1049,14660,145-40-6-1-1,0.00242277407631738_0.000339616233655969_8.08113459129662e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14661,51-28-4-1-1,0.00255932992089344_0.000410279362948044_6.47462535463289e-05_1.90110454173875e-05_1.71096777003349e-05
1049,14662,136-30-3-1-1,0.0648379052369077_0.0121438580102756_0.00155472946710651_0.000269611189555677_0.000242646338295658
1049,14663,51-28-4-1-1,0.000465332712889716_7.45962478087352e-05_1.17720460993325e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14664,259-30-3-1-1,0.0130480167014614_0.00194613109139032_0.000249155363318351_4.32069214031534e-05_3.88856311371247e-05
1049,14665,92-28-4-1-1,0.0190947666195191_0.00201409869083585_0.000317845244681978_9.33269502308114e-05_8.39929632561894e-05
1049,14666,55-14-1-1-1,0.000464900046490005_0.000114600045840018_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14667,252-30-3-1-1,0.00868983957219251_0.00101198816752296_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,14668,55-14-1-1-1,0.00464900046490005_0.00114600045840018_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14669,280-30-3-1-1,0.00186741363211951_0.000311380974622451_3.98648581309361e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14670,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14671,51-28-4-1-1,0.00930665425779432_0.0014919249561747_0.000235440921986651_6.91310742450455e-05_6.22170098193996e-05
1049,14672,160-9-1-1-1,0.00211118930330753_0.000532386867790595_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14673,12-10-6-1-1,0.0316537467700258_0.00333310659138834_0.000989938987433836_8.46855659501807e-05_7.62158370287645e-05
1049,14674,65-13-1-1-1,0.00205444273240883_0.000358390825194875_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14675,75-28-4-1-1,0.00381922342457034_0.000447577486852411_7.06322765959952e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14676,56-25-3-1-1,0.0323581560283688_0.0111527003284699_0.00145506732177917_0.000252328420994416_0.000227092085840808
1049,14677,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14678,285-20-7-1-1,0.0131509731720147_0.00172140742270881_0.00082579110788135_4.32069214031534e-05_3.88856311371247e-05
1049,14679,209-17-1-1-1,0.00155581485803189_0.000275633958103638_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14680,68-14-1-1-1,0.00224618149146451_0.000573000229200092_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14681,55-14-1-1-1,0.000929800092980009_0.000229200091680037_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14682,280-30-3-1-1,0.0172735760971055_0.00288027401525767_0.000368749937711159_6.3946243676667e-05_5.75507340829446e-05
1049,14683,68-14-1-1-1,0.0121293800539084_0.0030942012376805_0.000205624985720487_4.66634751154057e-05_4.19964816280947e-05
1049,14684,259-30-3-1-1,0.0318371607515658_0.00474855986299237_0.000607939086496776_0.000105424888223694_9.48809399745843e-05
1049,14685,117-1-1-1-1,0.00136612021857923_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14686,89-26-2-1-1,0.000870322019147084_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,14687,280-30-3-1-1,0.00233426704014939_0.000389226218278063_4.98310726636702e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14688,51-28-4-1-1,0.000465332712889716_7.45962478087352e-05_1.17720460993325e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14689,230-41-1-1-1,0.00694745983499783_0.00117872403123619_0.000121851843389918_2.76524296980182e-05_2.48868039277598e-05
1049,14690,99-39-1-1-1,0.00303643724696356_0.000610252237591538_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,14691,19-8-1-1-1,0.00222965440356745_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14692,2-2-2-1-1,0.00276090557702927_0.000432301573577728_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14693,194-35-1-1-1,0.00410846343467543_0.000636780438104941_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14694,1-1-1-1-1,0.0015625_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14695,252-30-3-1-1,0.135695187165775_0.0158025844620894_0.00202314155014501_0.000350840201793606_0.000315751324833453
1049,14696,180-39-1-1-1,0.00448430493273543_0.000915378356387307_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14697,286-1-1-1-1,0.00183823529411765_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14698,133-41-1-1-1,0.00121703853955375_0.000221010755856785_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14699,39-19-7-1-1,0.00495540138751239_0.000746157289956723_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,14700,294-49-2-1-1,0.00394944707740916_0.000526149636956751_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,14701,280-30-3-1-1,0.027077497665733_0.00451502413202553_0.000578040442898574_0.000100240057655316_9.02146642381294e-05
1049,14702,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,14703,51-28-4-1-1,0.000465332712889716_7.45962478087352e-05_1.17720460993325e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14704,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,14705,22-18-2-1-1,0.00534239922292375_0.00123318385650224_0.000131569504581011_1.90110454173875e-05_1.71096777003349e-05
1049,14706,45-26-2-1-1,0.00382775119617225_0.000943841434638981_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,14707,89-26-2-1-1,0.0139251523063534_0.00377536573855592_0.000191373824845107_2.76524296980182e-05_2.48868039277598e-05
1049,14708,203-14-1-1-1,0.0169189670525378_0.00217740087096035_0.000144699064025528_3.28372602663966e-05_2.95530796642148e-05
1049,14709,103-23-4-1-1,0.00718484650555193_0.000538845890075438_0.000129492507092658_3.8022090834775e-05_3.42193554006698e-05
1049,14710,144-47-1-1-1,0.00731261425959781_0.00146986771190593_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,14711,230-41-1-1-1,0.00434216239687364_0.000736702519522617_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,14712,179-30-3-1-1,0.00969425801640567_0.00101198816752296_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,14713,30-21-2-1-1,0.0174358974358974_0.00404184498335711_0.000406669377795852_5.87614131082886e-05_5.28844583464896e-05
1049,14714,267-47-1-1-1,0.00683890577507599_0.00110240078392945_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,14715,271-1-1-1-1,0.00234009360374415_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,14716,245-20-7-1-1,0.00248447204968944_0.000550850375266818_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,14717,179-30-3-1-1,0.00969425801640567_0.00101198816752296_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,14718,262-50-9-2-1,0.0455018587360595_0.0151282938646364_0.00895758320892246_0.00475894245723173_0.000475960125118407
1049,14719,77-5-3-1-1,0.00594648166501487_0.00087431693989071_0.000119594574392808_2.07393222735136e-05_1.86651029458199e-05
1049,14720,245-20-7-1-1,0.00248447204968944_0.000550850375266818_0.000264253154522032_1.38262148490091e-05_1.24434019638799e-05
1049,14721,15-13-1-1-1,0.00108030248469571_0.000268793118896156_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
