Sample,word_ID_full,topic,p
195,9927,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
195,9929,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,9935,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
195,9938,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,9940,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,9943,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
195,9944,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
195,9946,5-3-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
195,9947,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
195,9948,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
195,9949,6-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
195,9959,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
195,9962,7-4-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
195,9965,11-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
195,9974,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
195,9979,6-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
195,9980,6-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
195,9981,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
195,9986,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
195,9993,6-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
195,10003,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
195,10006,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,10008,5-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
195,10010,5-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
195,10012,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
195,10016,6-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
195,10017,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,10030,5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
195,10032,7-4-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
195,10038,10-4-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
195,10045,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
195,10057,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
195,10063,6-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
195,10073,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
195,10098,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
195,10101,2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
195,10104,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,10105,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,10106,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,10107,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,10108,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
195,10110,1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
195,10113,2-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
195,10123,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,10124,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
195,10125,6-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,10126,2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
195,10127,6-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
195,10130,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
195,10131,6-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,10136,6-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
195,10139,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
195,10141,6-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
195,10148,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
195,10152,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,10154,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
195,10156,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,10160,6-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
195,10161,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
195,10162,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,10168,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,10169,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,10176,1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
195,10180,11-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,10181,11-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,10195,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
195,10198,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
195,10207,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,10208,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
195,10212,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
195,10224,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
195,10232,1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
195,10235,3-3-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
195,10248,6-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
195,10253,5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
195,10255,9-4-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
195,10270,6-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,10274,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,10275,6-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
195,10281,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
195,10285,6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,10300,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,10304,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
195,10309,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,10311,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
195,10313,6-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
195,10316,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
195,10318,11-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
195,10319,6-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
195,10321,6-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
195,10325,6-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
195,10344,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
195,10346,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
195,10361,2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
195,10365,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
195,10371,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
195,10372,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
195,10375,6-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
195,10377,6-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
195,10384,8-3-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
195,10385,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
195,10386,3-3-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
195,10389,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
195,10391,2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
195,10393,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,10396,1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
195,10397,2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
195,10405,9-4-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
195,10407,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
195,10413,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
195,10421,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,10425,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
195,10438,6-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
195,10450,2-2-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
195,10451,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
195,10453,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
195,10458,6-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,10464,6-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
195,10473,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,10500,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
195,10501,3-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,10502,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
195,10503,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,10504,6-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
195,10518,1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
195,10521,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
195,10522,6-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
195,10524,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
195,10528,5-3-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
195,10530,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,10533,1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
195,10534,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
195,10535,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
195,10537,5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
195,10539,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
195,10542,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
195,10543,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
195,10556,6-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
195,10557,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
195,10561,1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
195,10562,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
195,10565,6-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,10567,1-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
195,10575,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,10579,9-4-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
195,10586,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
195,10590,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,10594,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
195,10597,4-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
195,10601,6-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,10604,2-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
195,10605,2-2-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
195,10607,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
195,10609,6-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
195,10659,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,10660,6-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
195,10663,1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
195,10665,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
195,10667,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,10672,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,10687,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,10688,6-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
195,10689,6-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
195,10690,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
195,10705,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,10706,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
195,10708,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
195,10713,6-2-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
195,10718,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,10720,8-3-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
195,10722,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,10723,5-3-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
195,10725,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
195,10726,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
195,10742,3-3-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
195,10748,6-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
195,10751,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
195,10752,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
195,10768,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
195,10770,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,10773,1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
195,10774,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,10788,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
195,10793,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,10796,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,10801,6-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,10806,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
195,10815,6-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
195,10818,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,10821,6-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,10823,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,10828,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
195,10858,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
195,10864,5-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
195,10867,2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
195,10869,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,10874,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
195,10883,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
195,10885,4-3-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
195,10893,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
195,10895,3-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,10910,2-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
195,10912,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
195,10914,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
195,10917,8-3-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
195,10919,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
195,10927,1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
195,10928,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
195,10929,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,10931,10-4-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
195,10932,6-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
195,10939,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
195,10941,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,10943,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
195,10944,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
195,10946,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,10948,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
195,10949,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
195,10963,1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
195,10964,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,10971,9-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
195,10974,9-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
195,10990,1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
195,11000,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
195,11004,6-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,11006,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
195,11008,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
195,11017,11-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,11020,6-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
195,11022,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
195,11026,6-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
195,11032,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
195,11038,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,11041,6-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
195,11042,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
195,11046,5-3-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
195,11048,1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
195,11052,11-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
195,11053,6-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,11055,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
195,11057,6-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
195,11058,2-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
195,11064,6-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
195,11071,6-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
195,11072,1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
195,11076,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
195,11078,1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
195,11079,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
195,11085,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
195,11086,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,11094,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
195,11099,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
195,11100,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
195,11108,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
195,11112,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
195,11130,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
195,11131,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
195,11132,2-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
195,11133,1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
195,11137,2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
195,11141,1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
195,11143,5-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
195,11148,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
195,11161,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,11174,6-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
195,11175,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
195,11180,6-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
195,11182,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
195,11183,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,11190,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
195,11191,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
195,11195,1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
195,11196,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,11200,6-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
195,11203,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
195,11208,6-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
195,11209,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
195,11210,1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
195,11215,6-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
195,11219,2-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
195,11223,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
195,11226,6-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
195,11234,6-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
195,11236,5-3-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
195,11237,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
195,11238,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
195,11245,2-2-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
195,11247,11-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
195,11250,10-4-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
195,11256,1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
195,11257,6-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
195,11258,6-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
195,11259,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
195,11260,7-4-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
195,11269,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
195,11275,1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
195,11276,2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
195,11277,6-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
195,11281,6-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
195,11285,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
195,11287,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
195,11291,1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
195,11295,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,11298,11-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,11301,6-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
195,11307,1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
195,11310,2-2-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
195,11315,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
195,11321,1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
195,11323,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,11325,1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
195,11336,4-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
195,11345,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,11346,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
195,11348,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,11352,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,11355,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
195,11356,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,11359,1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
195,11362,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,11363,2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
195,11364,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
195,11366,5-3-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
195,11368,1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
195,11369,1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
195,11370,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,11371,6-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
195,11373,1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
195,11375,11-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
195,11389,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,11391,6-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
195,11393,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
