Sample,word_ID_full,topic,p
891,14519,164-36-5-1-1,0.0037037037037037_0.00114080834419817_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,14520,164-36-5-1-1,0.00423280423280423_0.00130378096479791_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,14521,164-36-5-1-1,0.00105820105820106_0.000325945241199478_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,14522,52-24-1-1-1,0.0161082474226804_0.00431406384814495_0.000154829439889018_5.7519924901986e-05_5.18793825108376e-05
891,14523,147-24-1-1-1,0.0039344262295082_0.00103537532355479_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,14524,46-8-1-1-1,0.015311510031679_0.00473314835971928_0.000179602150271261_6.67231128863038e-05_6.01800837125716e-05
891,14525,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14526,62-15-4-1-1,0.00273224043715847_0.00032719836400818_5.00513025851498e-05_1.84063759686355e-05_1.6601402403468e-05
891,14527,163-27-2-1-1,0.00143163922691482_0.000238805970149254_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,14528,183-37-5-1-1,0.0109976433621367_0.00150327499194674_0.000199163513244374_3.22111579451122e-05_2.90524542060691e-05
891,14529,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,14530,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14531,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,14532,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14533,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14534,22-5-1-1-1,0.00679245283018868_0.000700552658208142_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,14535,8-8-1-1-1,0.00766871165644172_0.00163212012404113_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,14536,32-5-1-1-1,0.0163233579479207_0.00326924573830466_0.000260113459013551_9.66334738353366e-05_8.71573626182072e-05
891,14537,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,14538,99-25-1-1-1,0.0101095197978096_0.00124249326982812_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,14539,11-10-1-1-1,0.00261001517450683_0.00261001517450683_0.000266306636609111_9.8934270831416e-05_8.92325379186407e-05
891,14540,94-30-1-1-1,0.00149925037481259_0.000336700336700337_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,14541,5-5-1-1-1,0.00144857556735876_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14542,65-15-4-1-1,0.00163132137030995_0.000368098159509202_5.63077154082935e-05_2.0707172964715e-05_1.86765777039015e-05
891,14543,149-15-4-1-1,0.00248756218905473_0.000204498977505112_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,14544,76-30-1-1-1,0.00951248513674197_0.00134680134680135_0.000148636262293458_5.52191279059066e-05_4.98042072104041e-05
891,14546,11-10-1-1-1,0.000849772382397572_0.000849772382397572_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,14547,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14548,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14549,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14550,11-10-1-1-1,0.000971168437025797_0.000971168437025797_9.90908415289717e-05_3.68127519372711e-05_3.32028048069361e-05
891,14551,21-16-4-1-1,0.000933208905479269_0.000192439862542955_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,14552,126-15-4-1-1,0.00144144144144144_0.00016359918200409_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,14553,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14554,68-3-3-2-1,0.26943140323422_0.0753629532355731_0.0419696908137976_0.0218601206221564_0.00214365608534781
891,14555,21-16-4-1-1,0.0013331555792561_0.000274914089347079_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,14556,28-16-4-1-1,0.00513196480938416_0.000962199312714777_0.00021897444881003_8.05278948627805e-05_7.26311355151726e-05
891,14557,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14558,77-24-1-1-1,0.00246305418719212_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14559,48-15-4-1-1,0.00169319336268202_0.000204498977505112_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,14560,147-24-1-1-1,0.0039344262295082_0.00103537532355479_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,14561,85-23-1-1-1,0.00267952840300107_0.000337837837837838_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,14562,157-20-1-1-1,0.000844594594594595_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14563,136-37-5-1-1,0.00870646766169154_0.000751637495973371_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,14564,184-12-5-1-1,0.113237639553429_0.0210059171597633_0.00202008706290722_0.000326713173443281_0.000294674892661558
891,14565,162-2-2-1-1,0.147435897435897_0.0242360379346681_0.00374122786633824_0.00037042831636879_0.000334103223369794
891,14566,53-16-4-1-1,0.00826446280991736_0.00200687285223368_0.000456718136089492_0.000167958180713799_0.000151487796931646
891,14567,183-37-5-1-1,0.00392772977219167_0.000536883925695265_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,14568,60-22-4-1-1,0.115942028985507_0.0123026450686898_0.00225230861633174_0.000828286918588599_0.000747063108156061
891,14569,54-22-4-1-1,0.012278978388998_0.00170870070398469_0.000312820641157186_0.000115039849803972_0.000103758765021675
891,14570,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14571,77-24-1-1-1,0.00246305418719212_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14572,60-22-4-1-1,0.063768115942029_0.00676645478777937_0.00123876973898246_0.000455557805223729_0.000410884709485834
891,14573,60-22-4-1-1,0.00869565217391304_0.000922698380151733_0.000168923146224881_6.21215188941449e-05_5.60297331117046e-05
891,14574,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14575,116-22-4-1-1,0.0166112956810631_0.00136696056318775_0.000250256512925749_9.20318798431777e-05_8.30070120173402e-05
891,14576,16-5-1-1-1,0.00223813786929275_0.000389195921226746_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,14577,122-20-1-1-1,0.00234301780693533_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,14578,179-28-1-1-1,0.00091533180778032_0.00017080877957127_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14579,118-19-5-1-1,0.0126920507682031_0.00316034597471723_0.000270293339403079_4.37151429255094e-05_3.94283307082366e-05
891,14580,53-16-4-1-1,0.00192460092833692_0.000467353951890034_0.000106359017993443_3.91135489333505e-05_3.52779801073696e-05
891,14582,154-15-4-1-1,0.0165652467883705_0.0020040899795501_0.000306564228334042_0.000112739052807893_0.000101683589721242
891,14583,5-5-1-1-1,0.0178657653307581_0.00288004981707792_0.000229147571035747_8.51294888549393e-05_7.67814861160397e-05
891,14584,147-24-1-1-1,0.00131147540983607_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14585,182-37-5-1-1,0.0019485580670304_0.000536883925695265_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,14586,130-32-5-1-1,0.00387972841901067_0.000742252737056968_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,14587,120-19-5-1-1,0.0074370709382151_0.00216234198270126_0.000184937548012633_2.99103609490327e-05_2.69772789056356e-05
891,14588,76-30-1-1-1,0.00317082837891399_0.000448933782267116_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14589,160-25-1-1-1,0.00747790618626785_0.00113895216400911_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,14590,154-15-4-1-1,0.00270453008789723_0.00032719836400818_5.00513025851498e-05_1.84063759686355e-05_1.6601402403468e-05
891,14591,29-8-1-1-1,0.00457927876359473_0.0013056960992329_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14592,177-37-5-1-1,0.00786713286713287_0.000966391066251476_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,14593,101-28-1-1-1,0.0260021668472373_0.00409941070971048_0.000297272524586915_0.000110438255811813_9.96084144208082e-05
891,14594,120-19-5-1-1,0.0017162471395881_0.000499001996007984_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,14595,101-28-1-1-1,0.0178764897074756_0.00281834486292595_0.000204374860653504_7.59263008706216e-05_6.84807849143056e-05
891,14596,101-28-1-1-1,0.00866738894907909_0.00136647023657016_9.90908415289717e-05_3.68127519372711e-05_3.32028048069361e-05
891,14597,165-1-1-1-1,0.00263019463440295_0.000401864651985211_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,14598,101-28-1-1-1,0.00975081256771398_0.00153727901614143_0.000111477196720093_4.141434592943e-05_3.73531554078031e-05
891,14599,182-37-5-1-1,0.00155884645362432_0.000429507140556212_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,14600,102-28-1-1-1,0.00323027226580526_0.000597830728499445_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14601,82-31-5-1-1,0.00133155792276964_0.000542888165038002_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,14602,53-16-4-1-1,0.00656628552020831_0.00159450171821306_0.000362871943742336_0.000133446225772608_0.000120360167425143
891,14603,16-5-1-1-1,0.00492390331244405_0.00085623102669884_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,14604,27-15-4-1-1,0.0023592854735423_0.000286298568507157_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,14605,102-28-1-1-1,0.00184586986617443_0.00034161755914254_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,14606,111-24-1-1-1,0.00266666666666667_0.000690250215703192_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,14607,111-24-1-1-1,0.03_0.00776531492666091_0.000278692991800233_0.000103535864823575_9.33828885195077e-05
891,14608,177-37-5-1-1,0.00262237762237762_0.000322130355417159_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,14609,2-2-2-1-1,0.0124768946395564_0.00406442872196297_0.000627410884416973_6.21215188941449e-05_5.60297331117046e-05
891,14610,176-12-5-1-1,0.00351617440225035_0.000739644970414201_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,14611,140-8-1-1-1,0.00253807106598985_0.000489636037212339_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14612,106-20-1-1-1,0.00166021029330382_0.000247872428323556_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14614,105-7-2-1-1,0.0256410256410256_0.0029247311827957_0.000790072965562114_7.8227097866701e-05_7.05559602147391e-05
891,14615,53-16-4-1-1,0.0256990829842636_0.00624054982817869_0.00142020571085363_0.000522280918110033_0.000471064793198405
891,14616,168-4-1-1-1,0.00492341356673961_0.000606223898693251_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,14617,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14618,5-5-1-1-1,0.00338000965717045_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14619,131-25-1-1-1,0.00443951165371809_0.000828328846552081_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14620,22-5-1-1-1,0.00528301886792453_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14621,21-16-4-1-1,0.00173310225303293_0.000357388316151203_8.13333667008684e-05_2.99103609490327e-05_2.69772789056356e-05
891,14622,21-16-4-1-1,0.00159978669510732_0.000329896907216495_7.50769538777247e-05_2.76095639529533e-05_2.49021036052021e-05
891,14623,63-28-1-1-1,0.0317997293640054_0.00401400631992484_0.000291079346991354_0.000108137458815734_9.75332391203747e-05
891,14624,48-15-4-1-1,0.00270910938029123_0.00032719836400818_5.00513025851498e-05_1.84063759686355e-05_1.6601402403468e-05
891,14625,165-1-1-1-1,0.00210415570752236_0.000321491721588169_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,14626,177-37-5-1-1,0.00524475524475524_0.000644260710834318_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,14627,79-7-2-1-1,0.0019546520719312_0.00043010752688172_0.000116187200817958_1.15039849803972e-05_1.03758765021675e-05
891,14628,87-26-1-1-1,0.00109849871841816_0.000274298253634452_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14629,87-26-1-1-1,0.00146466495789088_0.000365731004845936_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,14630,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14631,163-27-2-1-1,0.00286327845382963_0.000477611940298507_9.29497606543663e-05_9.20318798431777e-06_8.30070120173402e-06
891,14632,55-25-1-1-1,0.0151785714285714_0.00176019879892317_0.000105284019124532_3.91135489333505e-05_3.52779801073696e-05
891,14633,21-16-4-1-1,0.00079989334755366_0.000164948453608247_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,14634,18-6-4-1-1,0.00573318632855568_0.000548581073952949_0.000162666733401737_5.98207218980655e-05_5.39545578112711e-05
891,14635,26-4-1-1-1,0.00940017905102954_0.00141452243028425_0.000130056729506775_4.83167369176683e-05_4.35786813091036e-05
891,14636,102-28-1-1-1,0.000922934933087217_0.00017080877957127_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14637,85-23-1-1-1,0.00160771704180064_0.000202702702702703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14638,26-4-1-1-1,0.0035810205908684_0.000538865687727334_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14639,18-6-4-1-1,0.0474090407938258_0.00453634349614938_0.0013451287569759_0.00049467135415708_0.000446162689593203
891,14640,149-15-4-1-1,0.0054726368159204_0.000449897750511247_6.88205410545809e-05_2.53087669568739e-05_2.28269283047685e-05
891,14641,62-15-4-1-1,0.00580601092896175_0.000695296523517382_0.000106359017993443_3.91135489333505e-05_3.52779801073696e-05
891,14642,18-6-4-1-1,0.00749724366041896_0.000717375250553856_0.000212718035986887_7.8227097866701e-05_7.05559602147391e-05
891,14643,178-25-1-1-1,0.00345721694036301_0.000414164423276041_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,14644,163-27-2-1-1,0.00143163922691482_0.000238805970149254_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,14645,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14646,182-37-5-1-1,0.0019485580670304_0.000536883925695265_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,14647,65-15-4-1-1,0.000725031720137756_0.00016359918200409_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,14648,161-9-5-1-1,0.0144814090019569_0.00329298682805269_0.000526360713574416_8.51294888549393e-05_7.67814861160397e-05
891,14649,78-25-1-1-1,0.0115440115440115_0.00165665769310416_9.90908415289717e-05_3.68127519372711e-05_3.32028048069361e-05
891,14650,145-31-5-1-1,0.00336889387984278_0.001085776330076_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,14651,82-31-5-1-1,0.00443852640923214_0.00180962721679334_0.00014225965231741_2.30079699607944e-05_2.0751753004335e-05
891,14652,81-15-4-1-1,0.00213492741246798_0.000204498977505112_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,14653,62-15-4-1-1,0.00307377049180328_0.000368098159509202_5.63077154082935e-05_2.0707172964715e-05_1.86765777039015e-05
891,14654,116-22-4-1-1,0.026578073089701_0.0021871369011004_0.000400410420681198_0.000147251007749084_0.000132811219227744
891,14655,82-31-5-1-1,0.0164225477141589_0.00669562070213536_0.000526360713574416_8.51294888549393e-05_7.67814861160397e-05
891,14656,121-14-5-1-1,0.00153846153846154_0.0011208967173739_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,14657,126-15-4-1-1,0.00324324324324324_0.000368098159509202_5.63077154082935e-05_2.0707172964715e-05_1.86765777039015e-05
891,14658,140-8-1-1-1,0.00592216582064298_0.00114248408682879_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14659,39-19-5-1-1,0.0821371610845295_0.0171324018629408_0.00146527441886932_0.000236982090596183_0.000213743055944651
891,14660,105-7-2-1-1,0.00150829562594268_0.000172043010752688_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,14661,62-15-4-1-1,0.00307377049180328_0.000368098159509202_5.63077154082935e-05_2.0707172964715e-05_1.86765777039015e-05
891,14662,90-22-4-1-1,0.0262733348697857_0.00389583760508509_0.000713231061838384_0.000262290857553056_0.000236569984249419
891,14663,165-1-1-1-1,0.000526038926880589_8.03729303970423e-05_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,14664,101-28-1-1-1,0.00650054171180932_0.00102485267742762_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,14665,53-16-4-1-1,0.00339635457941809_0.000824742268041237_0.000187692384694312_6.90239098823833e-05_6.22552590130051e-05
891,14666,62-15-4-1-1,0.00102459016393443_0.000122699386503067_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,14667,85-23-1-1-1,0.0037513397642015_0.000472972972972973_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14668,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14669,62-15-4-1-1,0.000341530054644809_4.08997955010225e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14670,65-15-4-1-1,0.000362515860068878_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14671,101-28-1-1-1,0.0157096424702058_0.00247672730378341_0.000179602150271261_6.67231128863038e-05_6.01800837125716e-05
891,14672,124-36-5-1-1,0.00283687943262411_0.000651890482398957_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,14673,40-21-4-1-1,0.0098310291858679_0.00143151113894605_0.000200205210340599_7.36255038745421e-05_6.64056096138721e-05
891,14674,177-37-5-1-1,0.00262237762237762_0.000322130355417159_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,14675,34-6-4-1-1,0.00256663376110563_0.000274290536976474_8.13333667008684e-05_2.99103609490327e-05_2.69772789056356e-05
891,14676,65-15-4-1-1,0.020663404023926_0.00466257668711656_0.000713231061838384_0.000262290857553056_0.000236569984249419
891,14677,182-37-5-1-1,0.000779423226812159_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,14678,62-15-4-1-1,0.00683060109289617_0.00081799591002045_0.000125128256462874_4.60159399215888e-05_4.15035060086701e-05
891,14679,178-25-1-1-1,0.0017286084701815_0.00020708221163802_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14680,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14681,65-15-4-1-1,0.000725031720137756_0.00016359918200409_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,14682,62-15-4-1-1,0.00648907103825137_0.000777096114519427_0.000118871843639731_4.37151429255094e-05_3.94283307082366e-05
891,14683,62-15-4-1-1,0.00990437158469945_0.00118609406952965_0.000181435971871168_6.67231128863038e-05_6.01800837125716e-05
891,14684,124-36-5-1-1,0.0382978723404255_0.00880052151238592_0.000768202122514013_0.00012424303778829_0.000112059466223409
891,14685,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14686,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,14687,62-15-4-1-1,0.000683060109289617_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14688,59-23-1-1-1,0.00185270958777212_0.00027027027027027_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,14689,8-8-1-1-1,0.00996932515337423_0.00212175616125347_8.05113087422895e-05_2.99103609490327e-05_2.69772789056356e-05
891,14690,140-8-1-1-1,0.00253807106598985_0.000489636037212339_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14691,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14692,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14693,82-31-5-1-1,0.000887705281846427_0.000361925443358668_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,14694,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14695,27-15-4-1-1,0.0539265251095383_0.0065439672801636_0.001001026051703_0.000368127519372711_0.000332028048069361
891,14696,157-20-1-1-1,0.00126689189189189_0.000247872428323556_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14697,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14699,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,14700,178-25-1-1-1,0.0017286084701815_0.00020708221163802_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14701,62-15-4-1-1,0.0187841530054645_0.00224948875255624_0.000344102705272905_0.000126543834784369_0.000114134641523843
891,14702,102-28-1-1-1,0.000922934933087217_0.00017080877957127_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14703,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14704,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,14705,165-1-1-1-1,0.00368227248816412_0.000562610512779296_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14706,37-12-5-1-1,0.00235571260306243_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,14707,5-5-1-1-1,0.00338000965717045_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14708,11-10-1-1-1,0.00115326251896813_0.00115326251896813_0.000117670374315654_4.37151429255094e-05_3.94283307082366e-05
891,14709,67-5-1-1-1,0.00805987334484744_0.00108974857943489_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,14710,5-5-1-1-1,0.00386286817962337_0.000622713473962793_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14711,78-25-1-1-1,0.00216450216450216_0.00031062331745703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14712,114-21-4-1-1,0.00546448087431694_0.000626286123288897_8.75897795240121e-05_3.22111579451122e-05_2.90524542060691e-05
891,14713,19-21-4-1-1,0.0102220655622136_0.00129730696966986_0.000181435971871168_6.67231128863038e-05_6.01800837125716e-05
891,14714,61-23-1-1-1,0.00339991500212495_0.000540540540540541_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14715,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,14716,121-14-5-1-1,0.00175824175824176_0.00128102481985588_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,14717,5-5-1-1-1,0.00531144374698213_0.00085623102669884_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,14718,175-17-6-2-1,0.045956607495069_0.0125013413456379_0.0102906103701086_0.00493069516453285_0.000483515845001006
891,14719,120-19-5-1-1,0.0051487414187643_0.00149700598802395_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,14720,121-14-5-1-1,0.00175824175824176_0.00128102481985588_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,14721,32-5-1-1-1,0.000777302759424796_0.000155678368490698_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14722,114-21-4-1-1,0.00273224043715847_0.000313143061644448_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,14723,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14724,168-4-1-1-1,0.00437636761487965_0.000538865687727334_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,14725,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14726,97-20-1-1-1,0.00317316409791478_0.000578368999421631_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,14728,16-5-1-1-1,0.00134288272157565_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,14730,109-23-1-1-1,0.0401579986833443_0.00412162162162162_0.000377783833329205_0.000140348616760846_0.000126585693326444
891,14731,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,14732,97-20-1-1-1,0.000906618313689937_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,14733,66-16-4-1-1,0.0151863782788771_0.00272164948453608_0.000619384869491229_0.000227778902611865_0.000205442354742917
891,14734,53-16-4-1-1,0.00939658100305672_0.00228178694158076_0.000519282264320929_0.000190966150674594_0.000172239549935981
891,14735,87-26-1-1-1,0.0227023068473087_0.00566883057511201_0.000383977010924765_0.000142649413756925_0.000128660868626877
891,14736,87-26-1-1-1,0.109483705602343_0.0273383926122337_0.00185176010107266_0.000687938301827753_0.000620477414829618
891,14737,77-24-1-1-1,0.00492610837438424_0.00103537532355479_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,14739,52-24-1-1-1,0.00128865979381443_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
