Sample,word_ID_full,topic,p
1192,18548,388-8-5-2-1,0.0110076206604572_0.00132504331872388_0.000275470418715036_2.70150640153113e-05_2.01242751390897e-05
1192,18549,61-38-8-2-1,0.00108459869848156_0.000313152400835073_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18550,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18551,388-8-5-2-1,0.012701100762066_0.00152889613698909_0.000317850483132734_3.11712277099746e-05_2.32203174681804e-05
1192,18552,201-13-5-2-1,0.014957264957265_0.00313760645450471_0.000444990676385828_4.36397187939644e-05_3.25084444554526e-05
1192,18553,339-13-5-2-1,0.0358814352574103_0.00687285223367698_0.000974741481607052_9.55917649772554e-05_7.12089735690866e-05
1192,18554,183-70-12-2-1,0.00242130750605327_0.000783085356303837_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18555,205-11-8-2-1,0.0128733264675592_0.00259794242959576_0.00056722784408041_5.1952046183291e-05_3.8700529113634e-05
1192,18556,124-60-7-2-1,0.00119904076738609_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18557,95-45-12-2-1,0.0949948927477017_0.016805204192266_0.00191491990281267_0.000193261611801842_0.000143965968302719
1192,18558,86-45-12-2-1,0.00646551724137931_0.00108420672208168_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,18559,136-66-12-2-1,0.00284090909090909_0.0004293688278231_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18560,95-45-12-2-1,0.0224719101123595_0.00397542464763282_0.000452991804966437_4.57178006412961e-05_3.4056465619998e-05
1192,18561,291-83-13-2-1,0.0188552188552189_0.00456993634731516_0.000882696005800574_5.81862917252859e-05_4.33445926072701e-05
1192,18562,373-49-12-2-1,0.00182815356489945_0.000296208530805687_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18563,308-84-2-2-1,0.0132231404958678_0.00320898515844364_0.000359308331461936_1.66246547786531e-05_1.23841693163629e-05
1192,18564,252-24-11-1-1,0.0594059405940594_0.0314795383001049_0.00448698773556686_0.00109241198497327_0.000278643809618165
1192,18565,337-10-7-2-1,0.00527704485488127_0.000603318250377074_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,18566,320-72-13-2-1,0.000989772352358957_0.000466780768632332_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18567,252-24-11-1-1,0.0145214521452145_0.00769499825113676_0.00109681922424968_0.000267034040771243_6.81129312399959e-05
1192,18568,215-82-11-1-1,0.0917225950782998_0.0240117130307467_0.00204407219064712_0.000497654348710044_0.00012693773549272
1192,18569,170-75-8-2-1,0.0013531799729364_0.000297353553374963_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18570,258-87-6-2-1,0.00493218249075216_0.00149142431021626_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,18571,18-1-1-1-1,0.00963718820861678_0.00216726160122387_0.000284943262767972_0.000103172243025253_2.63163597972711e-05
1192,18572,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18574,325-61-5-2-1,0.00385109114249037_0.000619770684846607_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,18575,61-38-8-2-1,0.000723065798987708_0.000208768267223382_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18576,366-28-12-2-1,0.00148920327624721_0.000415368639667705_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18577,265-78-12-2-1,0.00143781452192667_0.000358294518093873_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18578,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18579,32-23-6-2-1,0.00341880341880342_0.00193236714975845_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,18580,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18581,15-12-8-2-1,0.00488758553274682_0.000478560490045942_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,18582,365-12-8-2-1,0.0689916603487491_0.00870980091883614_0.00206470935245269_0.000189105448107179_0.000140869925973628
1192,18583,273-8-5-2-1,0.00202224469160768_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18584,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18585,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18586,387-67-1-1-1,0.00423728813559322_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,18587,259-18-2-2-1,0.00134363453140746_0.000608735352305585_0.000179654165730968_8.31232738932656e-06_6.19208465818145e-06
1192,18589,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18590,350-76-8-2-1,0.00164203612479475_0.00027124773960217_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18591,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18592,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18593,267-40-5-2-1,0.12655601659751_0.0147307413668196_0.00258518392947957_0.00025352598537446_0.000188858582074534
1192,18594,273-8-5-2-1,0.00202224469160768_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18595,227-83-13-2-1,0.0677731673582296_0.00799738860780153_0.001544718010151_0.00010182601051925_7.58530370627227e-05
1192,18596,223-83-13-2-1,0.0457516339869281_0.0114248408682879_0.00220674001450143_0.000145465729313215_0.000108361481518175
1192,18597,223-83-13-2-1,0.0313725490196078_0.00783417659539742_0.00151319315280098_9.97479286719187e-05_7.43050158981774e-05
1192,18598,207-50-7-2-1,0.00406917599186165_0.00121617512921861_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,18599,226-32-13-2-1,0.0374032674118659_0.00998851894374282_0.00274266258945178_0.000180793120717853_0.000134677841315446
1192,18600,142-67-1-1-1,0.272206303724928_0.0490280405986582_0.00477698999346307_0.001729652309541_0.000441186031895428
1192,18601,321-63-6-2-1,0.0034435261707989_0.00115526802218115_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,18602,142-67-1-1-1,0.058261700095511_0.0104937209702391_0.00102244347228508_0.000370206283796496_9.44292910372671e-05
1192,18603,272-49-12-2-1,0.0089086859688196_0.00177725118483412_0.000247086439072602_2.49369821679797e-05_1.85762539745443e-05
1192,18604,266-23-6-2-1,0.00333333333333333_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18605,373-49-12-2-1,0.0137111517367459_0.00222156398104265_0.000308858048840753_3.11712277099746e-05_2.32203174681804e-05
1192,18606,185-8-5-2-1,0.0103703703703704_0.000713484863928244_0.000148330225461943_1.45465729313215e-05_1.08361481518175e-05
1192,18607,369-90-7-2-1,0.150145772594752_0.0193209529169011_0.00327597722718743_0.000214042430275159_0.000159446179948172
1192,18608,259-18-2-2-1,0.000335908632851864_0.000152183838076396_4.4913541432742e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18609,291-83-13-2-1,0.0175084175084175_0.00424351232250694_0.000819646291100533_5.40301280306226e-05_4.02485502781794e-05
1192,18610,17-14-9-2-1,0.0115851935575021_0.00113219009747881_0.000622844729366369_8.52013557405972e-05_6.34688677463598e-05
1192,18611,379-66-12-2-1,0.010989010989011_0.00279089738085015_0.000267676975661986_2.70150640153113e-05_2.01242751390897e-05
1192,18612,265-78-12-2-1,0.00215672178289001_0.00053744177714081_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18613,90-45-12-2-1,0.0113636363636364_0.00162631008312252_0.000185314829304452_1.87027366259847e-05_1.39321904809083e-05
1192,18614,224-83-13-2-1,0.0131118881118881_0.00244818018606169_0.000472872860250307_3.11712277099746e-05_2.32203174681804e-05
1192,18615,106-37-1-1-1,0.0220228384991843_0.0047244094488189_0.000452556946749133_0.00016386179774599_4.17965714427248e-05
1192,18616,225-10-7-2-1,0.00282485875706215_0.000301659125188537_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18617,291-83-13-2-1,0.00404040404040404_0.000979272074424678_0.000189149144100123_1.24684910839898e-05_9.28812698727217e-06
1192,18618,291-83-13-2-1,0.0505050505050505_0.0122409009303085_0.00236436430125154_0.000155856138549873_0.000116101587340902
1192,18619,301-61-5-2-1,0.00147383935151069_0.000206590228282202_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18620,183-70-12-2-1,0.00403551251008878_0.0013051422605064_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,18621,60-39-6-2-1,0.000837871805613741_0.000430941607412196_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18622,347-45-12-2-1,0.0048828125_0.000903505601734731_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,18623,291-83-13-2-1,0.00404040404040404_0.000979272074424678_0.000189149144100123_1.24684910839898e-05_9.28812698727217e-06
1192,18624,362-54-12-2-1,0.0173333333333333_0.00236320668969278_0.000267676975661986_2.70150640153113e-05_2.01242751390897e-05
1192,18625,321-63-6-2-1,0.028236914600551_0.0094731977818854_0.00104055631693823_8.52013557405972e-05_6.34688677463598e-05
1192,18626,321-63-6-2-1,0.0110192837465565_0.00369685767097967_0.000406070757829552_3.32493095573062e-05_2.47683386327258e-05
1192,18627,9-9-3-2-1,0.00258631837579206_0.000729421204274408_0.000243353409989657_4.15616369466328e-05_3.09604232909072e-05
1192,18628,9-9-3-2-1,0.00362084572610888_0.00102118968598417_0.00034069477398552_5.81862917252859e-05_4.33445926072701e-05
1192,18629,152-73-6-2-1,0.025_0.0073147711184521_0.000786762093294757_6.44205372672808e-05_4.79886561009062e-05
1192,18630,362-54-12-2-1,0.004_0.000545355389929104_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18631,163-60-7-2-1,0.0617495711835334_0.00489063985871485_0.00114500174930823_7.4810946503939e-05_5.5728761923633e-05
1192,18632,282-63-6-2-1,0.00509832483612527_0.0016173752310536_0.000177655956550429_1.45465729313215e-05_1.08361481518175e-05
1192,18633,11-8-5-2-1,0.0019782393669634_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18635,129-39-6-2-1,0.00177462289263532_0.000861883214824391_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,18636,181-74-6-2-1,0.00548847420417124_0.00116522955022139_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,18637,225-10-7-2-1,0.00423728813559322_0.000452488687782805_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18638,225-10-7-2-1,0.0141242937853107_0.00150829562594268_0.000318056041474508_2.07808184733164e-05_1.54802116454536e-05
1192,18640,383-10-7-2-1,0.00422654268808115_0.000754147812971342_0.000159028020737254_1.03904092366582e-05_7.74010582272681e-06
1192,18641,124-60-7-2-1,0.000599520383693046_0.000135851107186524_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18642,136-66-12-2-1,0.00284090909090909_0.0004293688278231_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18643,342-90-7-2-1,0.0185185185185185_0.00262614894016132_0.000445278458064311_2.90931458626429e-05_2.16722963036351e-05
1192,18644,342-90-7-2-1,0.00661375661375661_0.0009379103357719_0.000159028020737254_1.03904092366582e-05_7.74010582272681e-06
1192,18645,291-83-13-2-1,0.00471380471380471_0.00114248408682879_0.000220674001450143_1.45465729313215e-05_1.08361481518175e-05
1192,18646,124-60-7-2-1,0.00119904076738609_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18647,126-9-3-2-1,0.0159125994537466_0.00488712206863854_0.00163046784693071_0.00027846296754244_0.000207434836049078
1192,18648,20-9-3-2-1,0.0107869948343968_0.00258944527517415_0.000863904605463284_0.000147543811160546_0.000109909502682721
1192,18649,271-8-5-2-1,0.00151745068285281_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18650,14-11-8-2-1,0.00061576354679803_0.00010391769718383_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18651,379-66-12-2-1,0.0718512256973795_0.0182481751824818_0.0017501956100976_0.000176636957023189_0.000131581798986356
1192,18652,379-66-12-2-1,0.00253592561284869_0.00064405324173465_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18653,320-72-13-2-1,0.00791817881887166_0.00373424614905866_0.000756596576400492_4.98739643359593e-05_3.71525079490887e-05
1192,18654,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18655,233-69-12-2-1,0.0191666666666667_0.00450185946369152_0.000473582341555821_4.77958824886277e-05_3.56044867845433e-05
1192,18656,233-69-12-2-1,0.0158333333333333_0.00371892738304952_0.000391220195198287_3.94835550993011e-05_2.94124021263619e-05
1192,18657,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18658,235-15-3-2-1,0.00269632625547691_0.000430593681037731_9.7341363995863e-05_1.66246547786531e-05_1.23841693163629e-05
1192,18659,275-8-5-2-1,0.0267857142857143_0.00152889613698909_0.000317850483132734_3.11712277099746e-05_2.32203174681804e-05
1192,18660,322-76-8-2-1,0.00208986415882968_0.000361663652802893_9.07564550528656e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18661,33-14-9-2-1,0.00823045267489712_0.00077320299340016_0.000425357376152643_5.81862917252859e-05_4.33445926072701e-05
1192,18662,156-15-3-2-1,0.0469909315746084_0.00306797997739383_0.000693557218470524_0.000118450665297903_8.82372063790856e-05
1192,18663,233-69-12-2-1,0.00416666666666667_0.000978665100802505_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,18664,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18665,48-16-9-2-1,0.00542635658914729_0.000709124062943203_0.000319018032114482_4.36397187939644e-05_3.25084444554526e-05
1192,18666,235-15-3-2-1,0.00337040781934614_0.000538242101297163_0.000121676704994829_2.07808184733164e-05_1.54802116454536e-05
1192,18667,77-16-9-2-1,0.0176730486008837_0.00243128250151955_0.0010937761101068_0.000149621893007878_0.000111457523847266
1192,18668,202-46-11-1-1,0.00329912023460411_0.00126351256493051_0.000224349386778343_5.46205992486633e-05_1.39321904809083e-05
1192,18669,202-46-11-1-1,0.0293255131964809_0.0112312227993823_0.00199421677136305_0.000485516437765896_0.000123841693163629
1192,18670,202-46-11-1-1,0.0425219941348974_0.0162852730591043_0.00289161431847642_0.000703998834760549_0.000179570455087262
1192,18671,202-46-11-1-1,0.00146627565982405_0.000561561139969114_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,18672,202-46-11-1-1,0.0351906158357771_0.0134774673592587_0.00239306012563566_0.000582619725319075_0.000148610031796355
1192,18673,59-4-3-2-1,0.0189944134078212_0.00326828799384793_0.000827401593964835_0.000141309565618551_0.000105265439189085
1192,18674,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18675,347-45-12-2-1,0.005859375_0.00108420672208168_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,18676,281-71-11-1-1,0.00559105431309904_0.00134511913912375_0.000174493967494267_4.24826883045159e-05_1.08361481518175e-05
1192,18677,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18678,174-61-5-2-1,0.00322841000807102_0.000413180456564405_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18679,202-46-11-1-1,0.00183284457478006_0.000701951424961393_0.00012463854821019_3.03447773603685e-05_7.74010582272681e-06
1192,18680,136-66-12-2-1,0.00284090909090909_0.0004293688278231_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18681,142-67-1-1-1,0.0420248328557784_0.00756924135558232_0.000737500209517105_0.000267034040771243_6.81129312399959e-05
1192,18682,376-52-2-2-1,0.00379746835443038_0.00110864745011086_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,18683,40-28-12-2-1,0.00587606837606838_0.00228452751817238_0.000226495902483219_2.2858900320648e-05_1.7028232809999e-05
1192,18684,350-76-8-2-1,0.000547345374931582_9.04159132007233e-05_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18685,9-9-3-2-1,0.000775895512737618_0.000218826361282322_7.30060229968972e-05_1.24684910839898e-05_9.28812698727217e-06
1192,18686,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18687,289-40-5-2-1,0.013986013986014_0.0016904129437334_0.000296660450923885_2.90931458626429e-05_2.16722963036351e-05
1192,18688,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18689,274-40-5-2-1,0.00365185636031649_0.000724462690171456_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,18690,316-90-7-2-1,0.00525854513584575_0.00112549240292628_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,18691,316-90-7-2-1,0.00262927256792287_0.00056274620146314_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18692,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18693,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18694,63-14-9-2-1,0.0809202697342324_0.0056333360947726_0.00309903231196925_0.000423928696855654_0.000315796317567254
1192,18695,129-39-6-2-1,0.00754214729370009_0.00366300366300366_0.000431450180193899_3.53273914046379e-05_2.63163597972711e-05
1192,18696,129-39-6-2-1,0.00177462289263532_0.000861883214824391_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,18697,235-15-3-2-1,0.0047185709470846_0.000753538941816029_0.00017034738699276_2.90931458626429e-05_2.16722963036351e-05
1192,18698,235-15-3-2-1,0.00404448938321537_0.000645890521556596_0.000146012045993794_2.49369821679797e-05_1.85762539745443e-05
1192,18699,120-20-6-2-1,0.0034965034965035_0.00202020202020202_0.000177655956550429_1.45465729313215e-05_1.08361481518175e-05
1192,18700,176-68-6-2-1,0.00137174211248285_0.000685871056241427_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18701,202-46-11-1-1,0.00219941348973607_0.000842341709953671_0.000149566257852229_3.64137328324422e-05_9.28812698727217e-06
1192,18702,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18704,312-46-11-1-1,0.00153491941673062_0.000280780569984557_4.98554192840762e-05_1.21379109441474e-05_3.09604232909072e-06
1192,18705,117-14-9-2-1,0.0575585072738773_0.00502581945710104_0.00276482294499218_0.000378210896214358_0.000281739851947256
1192,18706,230-49-12-2-1,0.0188405797101449_0.00385071090047393_0.000535353951323972_5.40301280306226e-05_4.02485502781794e-05
1192,18707,94-49-12-2-1,0.00517241379310345_0.000888625592417062_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,18708,297-78-12-2-1,0.00364298724954463_0.000716589036187746_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18709,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18710,126-9-3-2-1,0.0127063294145588_0.00390240344286808_0.00130194074344467_0.000222354757664485_0.000165638264606354
1192,18711,120-20-6-2-1,0.00749250749250749_0.00432900432900433_0.000380691335465205_3.11712277099746e-05_2.32203174681804e-05
1192,18712,60-39-6-2-1,0.00251361541684122_0.00129282482223659_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,18713,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18714,126-9-3-2-1,0.00320627003918774_0.000984718625770451_0.000328527103486038_5.61082098779543e-05_4.17965714427248e-05
1192,18715,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18716,9-9-3-2-1,0.00168110694426484_0.000474123782778365_0.000158179716493277_2.70150640153113e-05_2.01242751390897e-05
1192,18717,297-78-12-2-1,0.00182149362477231_0.000358294518093873_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18718,92-10-7-2-1,0.0116731517509728_0.00135746606334842_0.000286250437327057_1.87027366259847e-05_1.39321904809083e-05
1192,18719,207-50-7-2-1,0.0152594099694812_0.00456065673456978_0.000477084062211762_3.11712277099746e-05_2.32203174681804e-05
1192,18720,13-10-7-2-1,0.0101156069364162_0.00105580693815988_0.000222639229032155_1.45465729313215e-05_1.08361481518175e-05
1192,18721,360-89-2-2-1,0.0100334448160535_0.0055891942244993_0.000538962497192904_2.49369821679797e-05_1.85762539745443e-05
1192,18722,330-48-10-1-1,0.0176079734219269_0.00680621548735071_0.000884438881935753_0.000321654640019906_8.20451217209042e-05
1192,18723,375-10-7-2-1,0.00505050505050505_0.000754147812971342_0.000159028020737254_1.03904092366582e-05_7.74010582272681e-06
1192,18724,132-61-5-2-1,0.00144404332129964_0.000206590228282202_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18725,316-90-7-2-1,0.0122699386503067_0.00262614894016132_0.000445278458064311_2.90931458626429e-05_2.16722963036351e-05
1192,18726,103-54-12-2-1,0.0368421052631579_0.00636247954917288_0.000720668780628423_7.27328646566074e-05_5.41807407590877e-05
1192,18727,351-75-8-2-1,0.00282220131702728_0.000892060660124889_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18728,287-88-6-2-1,0.00482625482625483_0.00267665952890792_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,18729,387-67-1-1-1,0.00423728813559322_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,18730,340-74-6-2-1,0.458874458874459_0.0741085993940806_0.00807065631186234_0.000660830027451461_0.000492270730325425
1192,18731,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18732,124-60-7-2-1,0.065347721822542_0.0148077706833311_0.00346681085207213_0.000226510921359149_0.000168734306935444
1192,18733,350-76-8-2-1,0.000547345374931582_9.04159132007233e-05_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18734,350-76-8-2-1,0.00164203612479475_0.00027124773960217_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18735,171-60-7-2-1,0.000621504039776259_0.000135851107186524_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18736,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18737,124-60-7-2-1,0.0797362110311751_0.0180681972558076_0.00423014535161095_0.000276384885695108_0.000205886814884533
1192,18738,159-60-7-2-1,0.0050251256281407_0.000543404428746094_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,18739,340-74-6-2-1,0.0995670995670996_0.0160801677930552_0.00175118014313994_0.000143387647465883_0.00010681346035363
1192,18740,374-66-12-2-1,0.00657894736842105_0.00150279089738085_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,18741,308-84-2-2-1,0.00330578512396694_0.000802246289610911_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18742,72-4-3-2-1,0.00327118089630357_0.000961261174661155_0.000243353409989657_4.15616369466328e-05_3.09604232909072e-05
1192,18743,285-64-10-1-1,0.116459627329193_0.0247361477572559_0.00250312891113892_0.000910343320811055_0.000232203174681804
1192,18744,224-83-13-2-1,0.00437062937062937_0.000816060062020565_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,18745,224-83-13-2-1,0.00611888111888112_0.00114248408682879_0.000220674001450143_1.45465729313215e-05_1.08361481518175e-05
1192,18746,235-15-3-2-1,0.00337040781934614_0.000538242101297163_0.000121676704994829_2.07808184733164e-05_1.54802116454536e-05
1192,18747,240-52-2-2-1,0.00505050505050505_0.00147819660014782_0.000179654165730968_8.31232738932656e-06_6.19208465818145e-06
1192,18748,240-52-2-2-1,0.00378787878787879_0.00110864745011086_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,18749,55-27-4-2-1,0.0149750415973378_0.00151362260343088_0.000131310183834257_1.87027366259847e-05_1.39321904809083e-05
1192,18750,379-66-12-2-1,0.00591715976331361_0.00150279089738085_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,18751,271-8-5-2-1,0.00455235204855842_0.000611558454795638_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,18752,174-61-5-2-1,0.00242130750605327_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18753,335-82-11-1-1,0.0751824817518248_0.0301610541727672_0.00256755409312992_0.000625102413623591_0.000159446179948172
1192,18754,330-48-10-1-1,0.0196013289036545_0.00757673044818287_0.00098456403838131_0.000358068372852348_9.13332487081763e-05
1192,18755,330-48-10-1-1,0.0156146179401993_0.00603570052651856_0.000784313725490196_0.000285240907187464_7.2756994733632e-05
1192,18756,224-83-13-2-1,0.00262237762237762_0.000489636037212339_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,18757,281-71-11-1-1,0.00399361022364217_0.000960799385088393_0.00012463854821019_3.03447773603685e-05_7.74010582272681e-06
1192,18758,271-8-5-2-1,0.00151745068285281_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,18759,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,18760,15-12-8-2-1,0.00586510263929619_0.00057427258805513_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,18761,275-8-5-2-1,0.0696428571428571_0.00397512995617164_0.000826411256145109_8.10451920459339e-05_6.03728254172691e-05
1192,18762,72-4-3-2-1,0.00098135426889107_0.000288378352398347_7.30060229968972e-05_1.24684910839898e-05_9.28812698727217e-06
1192,18763,61-38-8-2-1,0.0093998553868402_0.00271398747390397_0.000589916957843627_5.40301280306226e-05_4.02485502781794e-05
1192,18764,335-82-11-1-1,0.00875912408759124_0.00351390922401171_0.000299132515704457_7.28274656648844e-05_1.85762539745443e-05
1192,18765,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,18766,48-16-9-2-1,0.00542635658914729_0.000709124062943203_0.000319018032114482_4.36397187939644e-05_3.25084444554526e-05
1192,18767,9-9-3-2-1,0.00349152980731928_0.000984718625770451_0.000328527103486038_5.61082098779543e-05_4.17965714427248e-05
