Sample,word_ID_full,topic,p
1499,15661,328-43-11-1-1-1,0.00155098875533152_0.000215204174960994_0.000129827977929244_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15662,176-29-3-1-1-1,0.00703812316715543_0.000707588890854414_9.91235823262653e-05_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15663,167-32-10-1-1-1,0.00313676286072773_0.000315457413249211_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15664,64-29-3-1-1-1,0.00237388724035608_0.000235862963618138_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15665,236-56-5-1-1-1,0.0374161666078362_0.00754609525165516_0.00219130506687615_0.000197617036825748_0.000102079730047265_0.000102079730047265
1499,15666,280-16-1-1-1-1,0.0230971128608924_0.00145250474539903_0.000626423690205011_0.000164059426798734_8.47454362656538e-05_8.47454362656538e-05
1499,15667,370-31-3-1-1-1,0.00319262149698475_0.000504145193815819_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,15668,76-24-2-2-1-1,0.148197596795728_0.0132395038167939_0.0030461867779028_0.000644116776630747_0.000213789623306536_0.000213789623306536
1499,15669,19-1-1-1-1-1,0.020717377860235_0.0018197126483609_0.000476936218678815_0.000124908881767218_6.4522093520441e-05_6.4522093520441e-05
1499,15670,351-32-10-1-1-1,0.0119421747328724_0.001198738170347_0.00018254311380122_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,15671,361-41-10-1-1-1,0.0291757840991977_0.00344441574097994_0.000384301292213095_7.45724667266975e-05_3.85206528480245e-05_3.85206528480245e-05
1499,15672,54-11-3-1-1-1,0.0817120622568093_0.0110403645072726_0.00156119642163868_0.000352354905283646_0.000182010084706916_0.000182010084706916
1499,15673,130-1-1-1-1-1,0.0846846846846847_0.00765908905728021_0.00200740318906606_0.000525735890423217_0.000271570602578572_0.000271570602578572
1499,15674,54-11-3-1-1-1,0.0272373540856031_0.00368012150242421_0.000520398807212893_0.000117451635094549_6.06700282356385e-05_6.06700282356385e-05
1499,15675,69-16-1-1-1-1,0.0338767193071829_0.00219526285384171_0.000946753986332574_0.000247953451866269_0.000128081170719681_0.000128081170719681
1499,15676,175-16-1-1-1-1,0.0231502496595552_0.00168358504580342_0.000726082004555809_0.000190159790153079_9.82276647624624e-05_9.82276647624624e-05
1499,15677,58-6-5-1-1-1,0.0192513368983957_0.00173619483964312_0.000744216815165485_6.71152200540278e-05_3.4668587563222e-05_3.4668587563222e-05
1499,15678,41-7-3-1-1-1,0.000667556742323097_9.08760450745184e-05_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15679,370-31-3-1-1-1,0.00354735721887194_0.000560161326462021_8.26029852718877e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,15680,254-40-2-2-1-1,0.00868935553946416_0.00120530333467256_0.000329317489503005_6.96342461222429e-05_2.31123917088147e-05_2.31123917088147e-05
1499,15681,277-57-12-1-1-1,0.00713359273670558_0.00129123136518371_0.000193358997345708_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,15682,254-40-2-2-1-1,0.00181028240405503_0.000251104861390117_6.8607810313126e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,15683,360-49-12-1-1-1,0.0219017094017094_0.00555405039284747_0.000720701717379458_7.64367783948649e-05_3.94836691692251e-05_3.94836691692251e-05
1499,15684,230-49-12-1-1-1,0.00406740267286461_0.000948252506095909_0.000123046634674542_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,15685,230-49-12-1-1-1,0.00348634514816967_0.000812787862367922_0.00010546854400675_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15686,91-3-3-1-1-1,0.232801822323462_0.0309865987508338_0.00422101254739346_0.000952663262433561_0.000492101340133513_0.000492101340133513
1499,15687,211-27-7-2-1-1,0.00227588822860033_0.000627549419516787_0.000162779551271037_5.22256845916822e-05_1.7334293781611e-05_1.7334293781611e-05
1499,15688,73-31-3-1-1-1,0.0110120608285265_0.00117633878557024_0.000173466269070964_3.91505450315162e-05_2.02233427452128e-05_2.02233427452128e-05
1499,15689,73-31-3-1-1-1,0.0141583639223912_0.00151243558144746_0.000223028060234097_5.03364150405208e-05_2.60014406724165e-05_2.60014406724165e-05
1499,15690,69-16-1-1-1-1,0.0175751400916964_0.00113889576627878_0.000491173120728929_0.000128637505103553_6.64481261628422e-05_6.64481261628422e-05
1499,15691,73-31-3-1-1-1,0.00419507079181961_0.000448129061169617_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15692,309-34-8-2-1-1,0.00446791226645004_0.00106465350367789_0.000179053944070059_3.19156961393613e-05_1.05931795332067e-05_1.05931795332067e-05
1499,15693,38-21-6-3-1-1,0.000873871249635887_0.000301114122252334_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,15694,254-40-2-2-1-1,0.00144822592324403_0.000200883889112093_5.48862482505008e-05_1.16057076870405e-05_3.85206528480245e-06_3.85206528480245e-06
1499,15695,82-34-8-2-1-1,0.00146842878120411_0.000483933410762679_8.13881563954813e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,15696,193-19-9-1-1-1,0.000774593338497289_0.000301053687907677_8.64727754878506e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15697,340-55-2-2-1-1,0.00836281762624638_0.00140540540540541_0.000356760613628255_7.54370999657632e-05_2.50384243512159e-05_2.50384243512159e-05
1499,15698,190-37-10-1-1-1,0.0038860103626943_0.00121369042802816_0.000144112984579911_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,15699,143-43-11-1-1-1,0.0400943396226415_0.00274385323075268_0.00165530671859786_9.50798950765393e-05_4.91138323812312e-05_4.91138323812312e-05
1499,15700,279-18-4-2-1-1,0.0116234017822549_0.00158336412096902_0.000300700632473664_8.70428076528036e-05_2.88904896360184e-05_2.88904896360184e-05
1499,15701,198-57-12-1-1-1,0.0037375415282392_0.0010564620260594_0.000158202816010125_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,15702,50-5-4-2-1-1,0.000850340136054422_0.000203665987780041_4.00934176631552e-05_1.16057076870405e-05_3.85206528480245e-06_3.85206528480245e-06
1499,15703,379-38-10-1-1-1,0.0126773317235134_0.00393074403369209_0.00040351635682375_7.83010900630324e-05_4.04466854904257e-05_4.04466854904257e-05
1499,15704,46-24-2-2-1-1,0.00705052878965922_0.00107347328244275_0.000246988117127254_5.22256845916822e-05_1.7334293781611e-05_1.7334293781611e-05
1499,15705,369-21-6-3-1-1,0.00134589502018843_0.000301114122252334_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,15706,310-2-2-2-1-1,0.0114130434782609_0.00118657475420952_0.000288152803315129_6.09299653569626e-05_2.02233427452128e-05_2.02233427452128e-05
1499,15707,293-6-5-1-1-1,0.0201543739279588_0.00226669881842296_0.000971616397577161_8.76226484038696e-05_4.52617670964287e-05_4.52617670964287e-05
1499,15708,114-41-10-1-1-1,0.004062681369704_0.000602772754671489_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,15709,136-23-8-2-1-1,0.0131022823330516_0.00219624512929508_0.000504606569651984_8.99442345745638e-05_2.9853505957219e-05_2.9853505957219e-05
1499,15710,311-6-5-1-1-1,0.0416859657248726_0.00434048709910779_0.00186054203791371_0.000167788050135069_8.66714689080551e-05_8.66714689080551e-05
1499,15711,56-39-3-1-1-1,0.00199203187250996_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15712,34-10-8-2-1-1,0.0471137521222411_0.00550759154510271_0.00180681707197969_0.000322058388315374_0.000106894811653268_0.000106894811653268
1499,15713,156-1-1-1-1-1,0.0481838398813936_0.00529617860343844_0.0013880979498861_0.00036354077529265_0.000187788182634119_0.000187788182634119
1499,15714,249-32-10-1-1-1,0.0022883295194508_0.000252365930599369_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15715,68-22-9-1-1-1,0.00678349349915206_0.00127564579568407_0.000345891101951402_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15716,170-7-3-1-1-1,0.00745975657636435_0.000863322428207924_0.000156945672016587_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,15717,41-7-3-1-1-1,0.000667556742323097_9.08760450745184e-05_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15718,36-19-9-1-1-1,0.00511390051139005_0.00110386352232815_0.000317066843455452_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,15719,103-39-3-1-1-1,0.00272479564032698_0.000322632682690757_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15720,193-19-9-1-1-1,0.000774593338497289_0.000301053687907677_8.64727754878506e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15721,119-45-5-1-1-1,0.00298507462686567_0.000588624825252005_0.000165381514481219_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15722,217-7-3-1-1-1,0.00433369447453954_0.00054525627044711_9.91235823262653e-05_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15723,144-42-10-1-1-1,0.00108932461873638_0.000154906668732089_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15724,77-32-10-1-1-1,0.0110775427995972_0.00138801261829653_0.000211365710717202_4.10148566996836e-05_2.11863590664135e-05_2.11863590664135e-05
1499,15725,176-29-3-1-1-1,0.00117302052785924_0.000117931481809069_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15726,19-1-1-1-1-1,0.0108225108225108_0.000950596159591515_0.000249145785876993_6.52509083858603e-05_3.37055712420214e-05_3.37055712420214e-05
1499,15727,19-1-1-1-1-1,0.00927643784786642_0.000814796708221299_0.000213553530751708_5.59293500450231e-05_2.88904896360184e-05_2.88904896360184e-05
1499,15728,242-47-12-1-1-1,0.000568666477111174_0.000153033897008187_3.51561813355833e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15729,150-39-3-1-1-1,0.00227066303360581_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15730,69-16-1-1-1-1,0.010443199184921_0.000676735165470001_0.000291856492027335_7.64367783948649e-05_3.94836691692251e-05_3.94836691692251e-05
1499,15731,137-31-3-1-1-1,0.00181900864029104_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15732,290-18-4-2-1-1,0.00274876305662452_0.000263894020161503_5.01167720789439e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,15733,386-41-10-1-1-1,0.00542215336948102_0.000602772754671489_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,15734,236-56-5-1-1-1,0.031062477938581_0.0062646828504307_0.00181919665929341_0.000164059426798734_8.47454362656538e-05_8.47454362656538e-05
1499,15735,156-1-1-1-1-1,0.0590560909315542_0.00649121377549635_0.00170130979498861_0.000445570488692018_0.000230160900766946_0.000230160900766946
1499,15736,170-7-3-1-1-1,0.0337652139772281_0.00390766993820429_0.000710385673338234_0.0001603308034624_8.28194036232526e-05_8.28194036232526e-05
1499,15737,107-29-3-1-1-1,0.00283419933868682_0.000353794445427207_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15738,209-7-3-1-1-1,0.00732265446224256_0.000727008360596147_0.00013216477643502_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,15739,292-61-13-3-1-1,0.0126282557221784_0.00702216370419135_0.000564792262346006_0.000203361825172381_3.08165222784196e-05_3.08165222784196e-05
1499,15740,241-47-12-1-1-1,0.00364166059723234_0.000382584742520468_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15741,52-6-5-1-1-1,0.00367084735393087_0.000578731613214372_0.000248072271721828_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15742,64-29-3-1-1-1,0.0106824925816024_0.00106138333628162_0.000148685373489398_3.35576100270139e-05_1.7334293781611e-05_1.7334293781611e-05
1499,15743,249-32-10-1-1-1,0.0028604118993135_0.000315457413249211_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15744,197-19-9-1-1-1,0.00823271130625686_0.00150526843953838_0.000432363877439253_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,15745,197-19-9-1-1-1,0.00384193194291987_0.000702458605117913_0.000201769809471651_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,15746,194-19-9-1-1-1,0.0146295422369042_0.00311088810837933_0.000893552013374456_5.77936617131906e-05_2.9853505957219e-05_2.9853505957219e-05
1499,15747,213-57-12-1-1-1,0.00171330668189606_0.000352154008686466_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15748,16-1-1-1-1-1,0.0316962730755834_0.00247155001493794_0.000647779043280182_0.000169652361803237_8.76344852292557e-05_8.76344852292557e-05
1499,15749,13-11-3-1-1-1,0.0190440627333831_0.00297914597815293_0.000421275224886627_9.50798950765393e-05_4.91138323812312e-05_4.91138323812312e-05
1499,15750,389-31-3-1-1-1,0.00211193241816262_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15751,142-50-12-1-1-1,0.0107407407407407_0.00254631662130126_0.000509764629365958_5.40650383768557e-05_2.79274733148177e-05_2.79274733148177e-05
1499,15752,150-39-3-1-1-1,0.00454132606721163_0.000537721137817928_8.26029852718877e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,15753,161-21-6-3-1-1,0.13910545752975_0.0340258958145137_0.00336653524931229_0.00215436433541991_0.000326462532887007_0.000326462532887007
1499,15754,389-31-3-1-1-1,0.00739176346356917_0.000784225857046829_0.000115644179380643_2.61003633543441e-05_1.34822284968086e-05_1.34822284968086e-05
1499,15755,389-31-3-1-1-1,0.0644139387539599_0.00683396818283666_0.00100775642031703_0.000227446023516427_0.000117487991186475_0.000117487991186475
1499,15756,359-50-12-1-1-1,0.0114803625377644_0.00166827640705944_0.000333983722688042_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,15757,19-1-1-1-1-1,0.0225726654298083_0.00198267199000516_0.000519646924829157_0.000136094751776223_7.03001914476447e-05_7.03001914476447e-05
1499,15758,19-1-1-1-1-1,0.0321583178726036_0.0028246285885005_0.000740318906605923_0.000193888413489413_0.000100153697404864_0.000100153697404864
1499,15759,312-48-10-1-1-1,0.00331858407079646_0.000492449113591595_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15760,56-39-3-1-1-1,0.00199203187250996_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15761,95-4-1-1-1-1,0.0624891511890297_0.00835732194261306_0.0025626423690205_0.000671152200540277_0.00034668587563222_0.00034668587563222
1499,15762,171-7-3-1-1-1,0.0036525974025974_0.000408942202835333_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,15763,38-21-6-3-1-1,0.000873871249635887_0.000301114122252334_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,15764,190-37-10-1-1-1,0.108549222797927_0.0339024192895865_0.00402555603593217_0.000781146588962156_0.000403503838583056_0.000403503838583056
1499,15765,375-37-10-1-1-1,0.220506220506221_0.0415891253337649_0.00493827160493827_0.000958256197438063_0.000494990389097114_0.000494990389097114
1499,15766,326-43-11-1-1-1,0.00081366965012205_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15767,360-49-12-1-1-1,0.00267094017094017_0.000677323218639935_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15768,250-38-10-1-1-1,0.000841042893187553_0.000187178287318671_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15769,223-37-10-1-1-1,0.0021652832912306_0.000485476171211263_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15770,196-56-5-1-1-1,0.00563777307963354_0.000569516622766427_0.000165381514481219_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15771,242-47-12-1-1-1,0.000568666477111174_0.000153033897008187_3.51561813355833e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15772,151-32-10-1-1-1,0.00608210846426761_0.000757097791798107_0.000115290387663929_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15773,216-50-12-1-1-1,0.00625390869293308_0.000878040214241812_0.000175780906677917_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,15774,318-60-12-1-1-1,0.000782881002087683_0.000276370336250576_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15775,359-50-12-1-1-1,0.00302114803625378_0.000439020107120906_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15776,262-42-10-1-1-1,0.00564652738565782_0.000774533343660445_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,15777,22-6-5-1-1-1,0.0202730657840298_0.00236315408729202_0.00101296177619747_9.13512717402044e-05_4.718779973883e-05_4.718779973883e-05
1499,15778,311-6-5-1-1-1,0.00185270958777212_0.000192910537738124_8.26907572406094e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15779,52-6-5-1-1-1,0.0146833894157235_0.00231492645285749_0.000992289086887313_8.9486960072037e-05_4.62247834176294e-05_4.62247834176294e-05
1499,15780,63-28-6-3-1-1,0.152803914188935_0.0285794734619175_0.00403189767321767_0.00258015315687458_0.000390984626407448_0.000390984626407448
1499,15781,13-11-3-1-1-1,0.00112023898431665_0.000175243881067819_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15782,36-19-9-1-1-1,0.00278940027894003_0.000602107375815354_0.000172945550975701_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15783,384-10-8-2-1-1,0.000800320128051221_9.92358836955443e-05_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15784,82-34-8-2-1-1,0.000881057268722467_0.000290360046457607_4.88328938372888e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15785,236-56-5-1-1-1,0.127779738792799_0.0257706271801808_0.00748351353027515_0.000674880823876612_0.000348611908274621_0.000348611908274621
1499,15786,142-50-12-1-1-1,0.0114814814814815_0.00272192466414962_0.000544920810701542_5.77936617131906e-05_2.9853505957219e-05_2.9853505957219e-05
1499,15787,130-1-1-1-1-1,0.00750750750750751_0.000678997256851082_0.000177961275626424_4.66077917041859e-05_2.40754080300153e-05_2.40754080300153e-05
1499,15788,91-3-3-1-1-1,0.0965831435079727_0.0128554969377236_0.00175118328776402_0.000395234073651497_0.00020415946009453_0.00020415946009453
1499,15789,39-22-9-1-1-1,0.0279433681073025_0.00797278622302541_0.00216181938719626_0.000139823375112558_7.22262240900459e-05_7.22262240900459e-05
1499,15790,67-22-9-1-1-1,0.00185528756957328_0.000425215265228022_0.000115297033983801_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15791,67-22-9-1-1-1,0.0102040816326531_0.00233868395875412_0.000634133686910904_4.10148566996836e-05_2.11863590664135e-05_2.11863590664135e-05
1499,15792,154-51-6-3-1-1,0.00213523131672598_0.000259650337545439_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,15793,39-22-9-1-1-1,0.0730253353204173_0.0208355479961731_0.00564955466520624_0.000365405086960818_0.00018875119895532_0.00018875119895532
1499,15794,331-24-2-2-1-1,0.0117795540597392_0.00166984732824427_0.000384203737753506_8.12399538092834e-05_2.69644569936171e-05_2.69644569936171e-05
1499,15795,82-34-8-2-1-1,0.0120411160058737_0.00396825396825397_0.000667382882442947_0.000118958503792165_3.94836691692251e-05_3.94836691692251e-05
1499,15796,4-3-3-1-1-1,0.00453686200378072_0.000727669637984355_9.91235823262653e-05_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15797,131-44-3-1-1-1,0.00237953599048186_0.000332363938512671_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15798,8-7-3-1-1-1,0.00127918132395267_0.000181752090149037_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15799,118-44-3-1-1-1,0.00374531835205993_0.000498545907769007_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,15800,41-7-3-1-1-1,0.00300400534045394_0.000408942202835333_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,15801,117-43-11-1-1-1,0.00419664268585132_0.00037660730618174_0.000227198961376177_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,15802,36-19-9-1-1-1,0.00325430032543003_0.000702458605117913_0.000201769809471651_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,15803,374-41-10-1-1-1,0.0132538104705103_0.00172220787048997_0.000192150646106548_3.72862333633488e-05_1.92603264240122e-05_1.92603264240122e-05
1499,15804,275-39-3-1-1-1,0.00278241513633834_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15805,68-22-9-1-1-1,0.00678349349915206_0.00127564579568407_0.000345891101951402_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,15806,345-48-10-1-1-1,0.000896057347670251_0.000164149704530532_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15807,357-32-10-1-1-1,0.00199700449326011_0.000252365930599369_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15808,207-20-10-1-1-1,0.00389779125162408_0.000863889422153964_8.64677907479464e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,15809,36-19-9-1-1-1,0.00185960018596002_0.000401404917210236_0.000115297033983801_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15810,282-24-2-2-1-1,0.00527148128624143_0.000596374045801527_0.000137215620626252_2.90142692176012e-05_9.63016321200612e-06_9.63016321200612e-06
1499,15811,196-56-5-1-1-1,0.00140944326990839_0.000142379155691607_4.13453786203047e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15812,360-49-12-1-1-1,0.00267094017094017_0.000677323218639935_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15813,316-2-2-2-1-1,0.0126262626262626_0.00169510679172788_0.000411646861878756_8.70428076528036e-05_2.88904896360184e-05_2.88904896360184e-05
1499,15814,381-43-11-1-1-1,0.00336700336700337_0.000699413568623231_0.000421940928270042_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,15815,175-16-1-1-1-1,0.0873808443032229_0.00635470826112074_0.00274060364464692_0.000717759992244463_0.000370761283662236_0.000370761283662236
1499,15816,311-6-5-1-1-1,0.0592867068087077_0.00617313720761997_0.0026461042316995_0.000238631893525432_0.000123266089113678_0.000123266089113678
1499,15817,311-6-5-1-1-1,0.0444650301065308_0.00462985290571497_0.00198457817377463_0.000178973920144074_9.24495668352587e-05_9.24495668352587e-05
1499,15818,331-24-2-2-1-1,0.0164072360117796_0.00232585877862595_0.000535140920442383_0.000113155649948645_3.75576365268239e-05_3.75576365268239e-05
1499,15819,110-30-11-1-1-1,0.00350877192982456_0.000409064877689602_0.000162284972411555_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15820,151-32-10-1-1-1,0.0010136847440446_0.000126182965299685_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,15821,359-50-12-1-1-1,0.00302114803625378_0.000439020107120906_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15822,76-24-2-2-1-1,0.00534045393858478_0.000477099236641221_0.000109772496501002_2.3211415374081e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15823,357-32-10-1-1-1,0.00748876684972541_0.000946372239747634_0.000144112984579911_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,15824,125-46-10-1-1-1,0.00668449197860963_0.00104482290251802_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,15825,118-44-3-1-1-1,0.000624219725343321_8.30909846281678e-05_8.26029852718877e-06_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,15826,103-39-3-1-1-1,0.00136239782016349_0.000161316341345378_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,15827,112-30-11-1-1-1,0.00347705146036161_0.000409064877689602_0.000162284972411555_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,15828,325-44-3-1-1-1,0.00823271130625686_0.00124636476942252_0.000123904477907832_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,15829,119-45-5-1-1-1,0.0115671641791045_0.00228092119785152_0.000640853368614723_5.77936617131906e-05_2.9853505957219e-05_2.9853505957219e-05
1499,15830,64-29-3-1-1-1,0.00474777448071217_0.000471725927236276_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15831,297-45-5-1-1-1,0.00461095100864553_0.000588624825252005_0.000165381514481219_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15832,92-37-10-1-1-1,0.00117750956726523_0.000323650780807509_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15833,142-50-12-1-1-1,0.00333333333333333_0.000790236192817631_0.000158202816010125_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,15834,163-11-3-1-1-1,0.00709033613445378_0.00157719492961037_0.000223028060234097_5.03364150405208e-05_2.60014406724165e-05_2.60014406724165e-05
1499,15835,327-47-12-1-1-1,0.00356188780053428_0.000306067794016375_7.03123626711667e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,15836,126-47-12-1-1-1,0.0265816055289739_0.00382584742520468_0.000878904533389583_9.32155834083719e-05_4.81508160600306e-05_4.81508160600306e-05
1499,15837,220-50-12-1-1-1,0.00435967302452316_0.00070243217139345_0.000140624725342333_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,15838,126-47-12-1-1-1,0.00691121743753323_0.000994720330553218_0.000228515178681292_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,15839,250-38-10-1-1-1,0.00462573591253154_0.00102948058025269_0.000105682855358601_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
