Sample,word_ID_full,topic,p
551,10546,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10547,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10548,49-12-4-1-1,0.00116144018583043_0.000230414746543779_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10550,73-15-4-1-1,0.000954653937947494_0.000630914826498423_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10551,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10552,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10555,49-12-4-1-1,0.00580720092915215_0.00115207373271889_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,10556,110-19-2-1-1,0.00922131147540984_0.00142000631113916_0.000238834487700024_5.38731825283283e-05_5.38731825283283e-05
551,10557,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10559,106-7-4-1-1,0.000974658869395711_0.000177525297354873_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10560,77-9-4-1-1,0.00262237762237762_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10561,67-4-4-1-1,0.0325149303251493_0.00395480225988701_0.000576036866359447_0.000293309549320899_0.000293309549320899
551,10562,67-4-4-1-1,0.0072992700729927_0.000887812752219532_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,10563,33-17-4-1-1,0.00750750750750751_0.00129449838187702_0.000117558544154989_5.98590916981426e-05_5.98590916981426e-05
551,10564,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10565,3-3-2-1-1,0.0023696682464455_0.00140383715489003_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,10566,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,10567,52-22-3-1-1,0.162361623616236_0.0316546762589928_0.0140845070422535_0.000526760006943655_0.000526760006943655
551,10568,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10569,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10570,15-10-2-1-1,0.00227790432801822_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,10571,11-4-4-1-1,0.00245700245700246_0.000242130750605327_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10572,55-7-4-1-1,0.00595238095238095_0.000887626486774365_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,10573,96-4-4-1-1,0.0086682427107959_0.000887812752219532_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,10575,10-7-4-1-1,0.00458295142071494_0.000887626486774365_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,10576,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10577,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10579,108-22-3-1-1,0.0141442715700141_0.00359712230215827_0.00160051216389245_5.98590916981426e-05_5.98590916981426e-05
551,10580,10-7-4-1-1,0.00366636113657195_0.000710101189419492_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10582,103-18-4-1-1,0.00103626943005181_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10583,73-15-4-1-1,0.000954653937947494_0.000630914826498423_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10585,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10586,47-10-2-1-1,0.00422832980972516_0.000775494377665762_0.000106148661200011_2.3943636679257e-05_2.3943636679257e-05
551,10587,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10588,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10590,8-5-4-1-1,0.0015527950310559_0.000430292598967298_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10594,19-1-1-1-1,0.015839808726838_0.00247305305398721_0.00139239176124422_0.000317253186000156_0.000317253186000156
551,10595,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,10596,42-20-4-1-1,0.00106723585912487_0.000153468385512584_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10597,5-4-4-1-1,0.0175901495162709_0.00161420500403551_0.000235117088309978_0.000119718183396285_0.000119718183396285
551,10598,53-7-4-1-1,0.00793650793650794_0.00106515178412924_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,10599,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10601,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10602,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10604,36-17-4-1-1,0.00556070435588508_0.00155339805825243_0.000141070252985987_7.18309100377711e-05_7.18309100377711e-05
551,10605,66-23-3-1-1,0.105964912280702_0.0435409457900807_0.0241677336747759_0.000903872284641953_0.000903872284641953
551,10606,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10607,83-14-4-1-1,0.00117878192534381_0.000330250990752972_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10609,97-9-4-1-1,0.00648298217179903_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10610,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10611,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10613,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10616,13-9-4-1-1,0.00480192076830732_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10617,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10618,10-7-4-1-1,0.0073327222731439_0.00142020237883898_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,10620,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10621,62-9-4-1-1,0.00151515151515152_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10622,15-10-2-1-1,0.00607441154138193_0.00155098875533152_0.000212297322400021_4.78872733585141e-05_4.78872733585141e-05
551,10623,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10624,49-12-4-1-1,0.00116144018583043_0.000230414746543779_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10625,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10626,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10627,103-18-4-1-1,0.00103626943005181_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10631,102-18-4-1-1,0.00339366515837104_0.000632644453816955_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10633,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10634,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10635,48-17-4-1-1,0.00770142180094787_0.00168284789644013_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,10636,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,10638,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,10639,42-20-4-1-1,0.00106723585912487_0.000153468385512584_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10640,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10642,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10643,79-21-4-1-1,0.00977198697068404_0.00185758513931889_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,10644,79-21-4-1-1,0.00434310532030402_0.000825593395252838_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10646,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,10647,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10648,96-4-4-1-1,0.00315208825847124_0.000322841000807103_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10650,94-21-4-1-1,0.0121317157712305_0.00144478844169247_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,10652,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10653,56-17-4-1-1,0.0028030833917309_0.000517799352750809_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10654,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,10658,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10661,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10662,80-23-3-1-1,0.00193548387096774_0.000865051903114187_0.000480153649167734_1.79577275094428e-05_1.79577275094428e-05
551,10663,41-1-1-1-1,0.0184094256259205_0.00233306891885586_0.00131357713324926_0.000299295458490713_0.000299295458490713
551,10664,15-10-2-1-1,0.00227790432801822_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,10665,24-11-1-1-1,0.0127253446447508_0.00144291468766909_0.000630517023959647_0.000143661820075542_0.000143661820075542
551,10667,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10668,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10669,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10671,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10674,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10676,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10677,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10678,53-7-4-1-1,0.00396825396825397_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10679,74-9-4-1-1,0.0213219616204691_0.00248015873015873_0.000235117088309978_0.000119718183396285_0.000119718183396285
551,10680,4-4-4-1-1,0.00246609124537608_0.000322841000807103_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10681,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10683,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,10684,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,10685,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10688,36-17-4-1-1,0.00370713623725672_0.00103559870550162_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,10689,24-11-1-1-1,0.0201484623541888_0.00228461492214273_0.000998318621269441_0.000227464548452942_0.000227464548452942
551,10691,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10695,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10696,15-10-2-1-1,0.00987091875474563_0.00252035672741373_0.000344983148900034_7.78168192075853e-05_7.78168192075853e-05
551,10697,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10698,51-5-4-1-1,0.00456100342075257_0.000860585197934596_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10699,102-18-4-1-1,0.00791855203619909_0.00147617039223956_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,10700,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10701,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10702,62-9-4-1-1,0.00303030303030303_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10703,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10704,53-7-4-1-1,0.00264550264550265_0.000355050594709746_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10706,11-4-4-1-1,0.0155610155610156_0.00153349475383374_0.000223361233894479_0.000113732274226471_0.000113732274226471
551,10707,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10708,13-9-4-1-1,0.0132052821128451_0.0013640873015873_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,10709,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10710,102-18-4-1-1,0.00339366515837104_0.000632644453816955_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10711,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10713,11-4-4-1-1,0.0286650286650287_0.00282485875706215_0.000411454904542462_0.000209506820943499_0.000209506820943499
551,10714,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10718,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10719,60-9-4-1-1,0.00246305418719212_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10720,43-17-4-1-1,0.0803571428571429_0.0116504854368932_0.0010580268973949_0.000538731825283283_0.000538731825283283
551,10721,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,10722,49-12-4-1-1,0.00116144018583043_0.000230414746543779_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10723,36-17-4-1-1,0.0129749768303985_0.00362459546925566_0.00032916392363397_0.000167605456754799_0.000167605456754799
551,10725,87-20-4-1-1,0.0175901495162709_0.00306936771025169_0.000235117088309978_0.000119718183396285_0.000119718183396285
551,10726,82-8-2-1-1,0.00556328233657858_0.00220689655172414_0.000212297322400021_4.78872733585141e-05_4.78872733585141e-05
551,10727,56-17-4-1-1,0.00210231254379818_0.000388349514563107_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10728,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10729,82-8-2-1-1,0.00347705146036161_0.00137931034482759_0.000132685826500013_2.99295458490713e-05_2.99295458490713e-05
551,10731,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10734,62-9-4-1-1,0.00151515151515152_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10735,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10736,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10738,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10739,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10740,49-12-4-1-1,0.00116144018583043_0.000230414746543779_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10741,84-18-4-1-1,0.00465657741559953_0.000843525938422606_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10742,57-14-4-1-1,0.0315789473684211_0.0059445178335535_0.000634816138436942_0.00032323909516997_0.00032323909516997
551,10744,53-7-4-1-1,0.00132275132275132_0.000177525297354873_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10745,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10746,81-21-4-1-1,0.00553250345781466_0.00165118679050568_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,10747,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,10748,101-22-3-1-1,0.0183150183150183_0.00359712230215827_0.00160051216389245_5.98590916981426e-05_5.98590916981426e-05
551,10751,33-17-4-1-1,0.015015015015015_0.00258899676375405_0.000235117088309978_0.000119718183396285_0.000119718183396285
551,10752,33-17-4-1-1,0.00975975975975976_0.00168284789644013_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,10753,86-21-4-1-1,0.00314465408805031_0.000619195046439629_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10754,43-17-4-1-1,0.0133928571428571_0.00194174757281553_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,10755,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10756,87-20-4-1-1,0.00263852242744063_0.000460405156537753_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10757,83-14-4-1-1,0.00117878192534381_0.000330250990752972_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10760,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10768,74-9-4-1-1,0.00746268656716418_0.000868055555555556_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,10769,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10770,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10771,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10772,97-9-4-1-1,0.00810372771474878_0.000620039682539683_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,10773,7-1-1-1-1,0.0140955364134691_0.00167980962157622_0.00094577553593947_0.000215492730113313_0.000215492730113313
551,10774,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10777,92-1-1-1-1,0.0017174753112924_0.000186645513508469_0.000105086170659941_2.3943636679257e-05_2.3943636679257e-05
551,10778,74-9-4-1-1,0.00959488272921109_0.00111607142857143_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,10779,61-12-4-1-1,0.00224466891133558_0.000460829493087558_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10781,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10783,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10786,46-20-4-1-1,0.0087527352297593_0.00122774708410068_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,10787,3-3-2-1-1,0.00315955766192733_0.00187178287318671_0.000106148661200011_2.3943636679257e-05_2.3943636679257e-05
551,10788,51-5-4-1-1,0.00798175598631699_0.00150602409638554_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,10790,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10792,60-9-4-1-1,0.0061576354679803_0.000620039682539683_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,10793,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10794,46-20-4-1-1,0.00656455142231947_0.000920810313075506_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,10795,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10796,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,10799,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10801,51-5-4-1-1,0.00456100342075257_0.000860585197934596_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10802,42-20-4-1-1,0.00106723585912487_0.000153468385512584_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10804,51-5-4-1-1,0.0125427594070696_0.00236660929432014_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,10806,30-13-4-1-1,0.0021385096232933_0.000934781045516646_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,10807,87-20-4-1-1,0.00527704485488127_0.000920810313075506_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,10810,13-9-4-1-1,0.00360144057623049_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10811,103-18-4-1-1,0.00103626943005181_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10812,96-4-4-1-1,0.0181245074862096_0.00185633575464084_0.000270384651556475_0.000137675910905728_0.000137675910905728
551,10813,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10815,19-1-1-1-1,0.0128511655708308_0.00200643927021604_0.00112967633459437_0.000257394094302013_0.000257394094302013
551,10816,83-14-4-1-1,0.00235756385068762_0.000660501981505945_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,10817,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,10818,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10819,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10820,3-3-2-1-1,0.0023696682464455_0.00140383715489003_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,10821,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,10824,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10825,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10826,24-11-1-1-1,0.00901378579003181_0.00102206457043227_0.00044661622530475_0.000101760455886842_0.000101760455886842
551,10828,77-9-4-1-1,0.00786713286713287_0.00111607142857143_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,10829,84-18-4-1-1,0.010477299185099_0.00189793336145086_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,10831,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10832,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10834,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,10838,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10840,62-9-4-1-1,0.00151515151515152_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10841,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,10842,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,10846,97-9-4-1-1,0.00324149108589951_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10850,94-21-4-1-1,0.00346620450606586_0.000412796697626419_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10851,55-7-4-1-1,0.00357142857142857_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,10852,107-7-4-1-1,0.00468384074941452_0.000710101189419492_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,10855,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,10856,102-18-4-1-1,0.0214932126696833_0.00400674820750738_0.000223361233894479_0.000113732274226471_0.000113732274226471
551,10858,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,10859,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
