Sample,word_ID_full,topic,p
645,16532,56-23-5-1-1,0.00332225913621262_0.000497388709276299_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16534,90-27-2-2-1,0.00924092409240924_0.00225315844532067_0.000254793298936238_0.000254793298936238_8.50906063009594e-05
645,16535,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16536,88-28-3-1-1,0.0140982012639767_0.00306262540923012_0.000491642084562439_0.000161353140822345_8.81295565259937e-05
645,16537,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16538,92-28-3-1-1,0.00432900432900433_0.00105607772732073_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,16539,84-26-3-1-1,0.00895765472312704_0.00198591803574652_0.000186484928627132_6.12029154843376e-05_3.34284524753769e-05
645,16540,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16542,151-23-5-1-1,0.00197498354180382_0.000373041531957225_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16543,99-11-2-2-1,0.00257234726688103_0.00032232070910556_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,16544,19-16-5-1-1,0.00963391136801541_0.00224820143884892_0.00024672472921961_5.56390140766706e-05_3.03895022503426e-05
645,16545,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16546,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16548,104-32-3-1-1,0.129310344827586_0.0257781172426962_0.0022886786695148_0.000751126690035053_0.000410258280379626
645,16549,42-1-1-1-1,0.00541027953110911_0.00131027253668763_0.000374004213780809_0.000166917042230012_9.11685067510279e-05
645,16550,152-5-3-1-1,0.00972762645914397_0.00149387511204063_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,16551,42-1-1-1-1,0.0133453561767358_0.00323200559049616_0.000922543727325995_0.000411728704167362_0.000224882316652536
645,16554,136-29-2-2-1,0.0822222222222222_0.0100625509926571_0.000673382290045772_0.000673382290045772_0.000224882316652536
645,16555,65-11-2-2-1,0.00191082802547771_0.00024174053182917_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,16556,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16557,146-16-5-1-1,0.0056980056980057_0.000899280575539568_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16558,47-23-5-1-1,0.0066006600660066_0.00124347177319075_0.00024672472921961_5.56390140766706e-05_3.03895022503426e-05
645,16559,54-15-4-3-1,0.0586854460093897_0.0123905501404262_0.00424496264432873_0.00190171915411532_0.00022792126687757
645,16560,161-20-5-1-1,0.00108108108108108_0.00012298610257041_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16561,137-8-3-1-1,0.00143884892086331_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16562,76-28-3-1-1,0.00305033045246568_0.000633646636392439_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,16563,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16565,110-12-5-1-1,0.0153061224489796_0.00391219300152141_0.000444104512595297_0.000100150225338007_5.47011040506168e-05
645,16566,105-18-5-1-1,0.0605170387779083_0.0118377198023216_0.00254126471096198_0.000573081844989707_0.000313011873178529
645,16567,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16568,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16571,46-22-3-1-1,0.00681198910081744_0.00123915737298637_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,16572,15-13-1-1-1,0.00595238095238095_0.000921359275920004_0.000211935721142458_9.458632393034e-05_5.16621538255825e-05
645,16573,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16574,75-29-2-2-1,0.0362853628536285_0.00802284471036171_0.000536885879901359_0.000536885879901359_0.000179298063277022
645,16575,107-8-3-1-1,0.00252206809583859_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16576,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16577,141-33-6-3-1,0.0118694362017804_0.00493725570870191_0.00110243454294901_0.000608550129316902_7.29348054008223e-05
645,16578,117-23-5-1-1,0.0006635700066357_0.000124347177319075_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16579,162-20-5-1-1,0.00484496124031008_0.000614930512852048_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16580,114-10-2-2-1,0.0468245425188375_0.0101683029453015_0.000791679178837597_0.000791679178837597_0.000264388669577981
645,16581,141-33-6-3-1,0.0148367952522255_0.00617156963587739_0.00137804317868627_0.000760687661646128_9.11685067510279e-05
645,16582,113-2-1-1-1,0.0111452728670254_0.00167475167475167_0.000361537406654782_0.000161353140822345_8.81295565259937e-05
645,16583,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16584,33-4-2-2-1,0.0196514645902855_0.00442440938308707_0.000482287315843593_0.000482287315843593_0.000161064361926816
645,16585,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16586,127-8-3-1-1,0.00771349862258953_0.00100071479628306_0.00023734445461635_7.78946197073388e-05_4.25453031504797e-05
645,16587,17-14-2-2-1,0.00212426978226235_0.000817828664894705_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,16588,152-5-3-1-1,0.00389105058365759_0.000597550044816253_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16589,31-4-2-2-1,0.0360480640854473_0.0067618332081142_0.000737080614779831_0.000737080614779831_0.000246154968227775
645,16590,115-8-3-1-1,0.0022212350066637_0.000357398141529664_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16591,107-8-3-1-1,0.000630517023959647_7.14796283059328e-05_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16592,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16593,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16597,113-2-1-1-1,0.0234435049961568_0.00352275352275352_0.000760475234687644_0.00033939798586769_0.00018537596372709
645,16598,113-2-1-1-1,0.00384319754035357_0.000577500577500578_0.00012466807126027_5.56390140766706e-05_3.03895022503426e-05
645,16599,159-20-5-1-1,0.00293255131964809_0.000983888820563276_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,16600,61-6-2-2-1,0.0134228187919463_0.00248570718369376_0.000363990427051769_0.000363990427051769_0.000121558009001371
645,16601,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16603,104-32-3-1-1,0.0153256704980843_0.00305518426580103_0.000271250805275828_8.90224225226729e-05_4.86232036005482e-05
645,16605,46-22-3-1-1,0.00544959128065395_0.000991325898389095_0.000135625402637914_4.45112112613364e-05_2.43116018002741e-05
645,16607,103-16-5-1-1,0.00339750849377123_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16608,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16609,106-28-3-1-1,0.00336247478143914_0.000528038863660365_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16610,142-24-5-1-1,0.00140567894292943_0.000756658595641646_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16612,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16613,104-32-3-1-1,0.00383141762452107_0.000763796066450258_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16614,96-20-5-1-1,0.0108695652173913_0.000983888820563276_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,16615,117-23-5-1-1,0.0059721300597213_0.00111912459587167_0.000222052256297649_5.00751126690035e-05_2.73505520253084e-05
645,16617,12-11-2-2-1,0.0146149522203485_0.00209508460918614_0.00023659377758365_0.00023659377758365_7.90127058508909e-05
645,16618,98-2-1-1-1,0.000880281690140845_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16619,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16620,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16621,57-4-2-2-1,0.00706401766004415_0.00133567075715836_0.000145596170820707_0.000145596170820707_4.86232036005482e-05
645,16623,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16624,163-19-6-3-1,0.0409495548961424_0.010230558232634_0.00633899862195682_0.00349916324357219_0.000419375131054728
645,16626,83-21-2-2-1,0.074243813015582_0.0211626387981711_0.00147416122955966_0.00147416122955966_0.000492309936455551
645,16627,97-2-1-1-1,0.00992555831265509_0.000924000924000924_0.000199468914016431_8.90224225226729e-05_4.86232036005482e-05
645,16628,97-2-1-1-1,0.00186104218362283_0.000173250173250173_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,16629,83-21-2-2-1,0.00595783684692942_0.00169823644676682_0.000118296888791825_0.000118296888791825_3.95063529254454e-05
645,16630,83-21-2-2-1,0.0527039413382218_0.0150228608752449_0.00104647247777383_0.00104647247777383_0.00034947927587894
645,16631,12-11-2-2-1,0.016301292861158_0.00233682514101531_0.000263893059612532_0.000263893059612532_8.81295565259937e-05
645,16632,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16633,50-12-5-1-1,0.00651890482398957_0.00108672027820039_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16634,15-13-1-1-1,0.00210084033613445_0.000325185626795296_7.48008427561617e-05_3.33834084460023e-05_1.82337013502056e-05
645,16635,15-13-1-1-1,0.0150560224089636_0.00233049699203295_0.000536072706419159_0.000239247760529683_0.000130674859676473
645,16637,112-17-1-1-1,0.0119981541301338_0.00120649651972158_0.000324136985276701_0.000144661436599343_7.90127058508909e-05
645,16638,15-13-1-1-1,0.00210084033613445_0.000325185626795296_7.48008427561617e-05_3.33834084460023e-05_1.82337013502056e-05
645,16639,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16640,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16641,21-18-5-1-1,0.000615006150061501_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16642,21-18-5-1-1,0.002460024600246_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16643,149-3-2-2-1,0.1404821280133_0.0182131695225779_0.00153785955429372_0.00153785955429372_0.000513582588030791
645,16644,31-4-2-2-1,0.0137961726746773_0.00258786209199432_0.000282092580965121_0.000282092580965121_9.42074569760622e-05
645,16646,52-9-3-1-1,0.00195007800312012_0.00050065084609993_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16647,58-13-1-1-1,0.0062992125984252_0.00108395208931765_0.000249336142520539_0.000111278028153341_6.07790045006853e-05
645,16648,21-18-5-1-1,0.003690036900369_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,16649,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16650,25-13-1-1-1,0.0271885270391395_0.00493198200639532_0.00113447944846845_0.000506315028097702_0.000276544470478118
645,16651,117-23-5-1-1,0.0033178500331785_0.000621735886595374_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16652,57-4-2-2-1,0.00485651214128035_0.000918273645546373_0.000100097367439236_0.000100097367439236_3.34284524753769e-05
645,16654,115-8-3-1-1,0.00177698800533096_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16655,115-8-3-1-1,0.00177698800533096_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16656,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16657,56-23-5-1-1,0.00581395348837209_0.000870430241233524_0.000172707310453727_3.89473098536694e-05_2.12726515752399e-05
645,16658,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16659,117-23-5-1-1,0.0006635700066357_0.000124347177319075_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16660,52-9-3-1-1,0.00117004680187207_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16661,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16662,59-4-2-2-1,0.00413907284768212_0.000834794223223975_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,16663,104-32-3-1-1,0.0181992337164751_0.00362803131563872_0.000322110331265046_0.000105714126745674_5.7740054275651e-05
645,16664,162-20-5-1-1,0.00387596899224806_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16665,93-26-3-1-1,0.00552995391705069_0.0010832280194981_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,16666,24-9-3-1-1,0.0158102766798419_0.00280364473815961_0.000474688909232699_0.000155789239414678_8.50906063009594e-05
645,16667,128-11-2-2-1,0.003556609365738_0.00048348106365834_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,16668,22-5-3-1-1,0.00254614894971356_0.000597550044816253_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16670,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16671,5-4-2-2-1,0.00339847068819031_0.00066783537857918_7.27980854103537e-05_7.27980854103537e-05_2.43116018002741e-05
645,16672,96-20-5-1-1,0.0108695652173913_0.000983888820563276_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,16674,96-20-5-1-1,0.28125_0.0254581232320748_0.00510720189484592_0.00115172759138708_0.000629062696582093
645,16675,113-2-1-1-1,0.000768639508070715_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16676,144-32-3-1-1,0.00144927536231884_0.000572847049837693_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,16679,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16680,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16681,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16682,9-8-3-1-1,0.00244498777506112_0.000357398141529664_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16683,70-28-3-1-1,0.0200242718446602_0.00348505650015841_0.000559454785881396_0.000183608746453013_0.000100285357426131
645,16684,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16686,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16687,107-8-3-1-1,0.00252206809583859_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16688,92-28-3-1-1,0.016017316017316_0.0039074875910867_0.000627267487200353_0.000205864352083681_0.000112441158326268
645,16689,117-23-5-1-1,0.0205706702057067_0.00385476249689132_0.00076484666058079_0.000172480943637679_9.42074569760622e-05
645,16690,154-11-2-2-1,0.0179985601151908_0.00201450443190975_0.000227494016907355_0.000227494016907355_7.59737556258566e-05
645,16691,35-5-3-1-1,0.00363372093023256_0.000746937556020317_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,16692,127-8-3-1-1,0.00440771349862259_0.000571837026447462_0.000135625402637914_4.45112112613364e-05_2.43116018002741e-05
645,16693,37-15-4-3-1,0.378245614035088_0.0890467536758632_0.0305071315372425_0.0136670216542421_0.00163799417129347
645,16694,65-11-2-2-1,0.00445859872611465_0.00056406124093473_6.36983247340595e-05_6.36983247340595e-05_2.12726515752399e-05
645,16695,7-6-2-2-1,0.086765293882447_0.0134849614715387_0.00197464806675584_0.00197464806675584_0.000659452198832435
645,16696,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16697,117-23-5-1-1,0.0112806901128069_0.00211390201442427_0.000419432039673336_9.458632393034e-05_5.16621538255825e-05
645,16698,161-20-5-1-1,0.00108108108108108_0.00012298610257041_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16699,69-18-5-1-1,0.00330687830687831_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16700,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16701,96-20-5-1-1,0.00815217391304348_0.000737916615422457_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,16703,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16704,61-6-2-2-1,0.0151006711409396_0.00279642058165548_0.00040948923043324_0.00040948923043324_0.000136752760126542
645,16705,70-28-3-1-1,0.0182038834951456_0.00316823318196219_0.000508595259892178_0.000166917042230012_9.11685067510279e-05
645,16706,122-17-1-1-1,0.0728414442700157_0.0107656612529002_0.00289229925323825_0.00129082512657876_0.000705036452207949
645,16707,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16708,1-1-1-1-1,0.00228712174524982_0.000567784765897973_0.00016206849263835_7.23307182996717e-05_3.95063529254454e-05
645,16709,122-17-1-1-1,0.0103610675039246_0.00153132250580046_0.000411404635158889_0.000183608746453013_0.000100285357426131
645,16710,137-8-3-1-1,0.00479616306954436_0.000714796283059328_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,16711,134-25-2-2-1,0.0102722136620442_0.00187055742611298_0.000181995213525884_0.000181995213525884_6.07790045006853e-05
645,16712,72-25-2-2-1,0.00524059075750357_0.00102880658436214_0.000100097367439236_0.000100097367439236_3.34284524753769e-05
645,16713,152-5-3-1-1,0.0126459143968872_0.00194203764565282_0.00022039127928661_7.23307182996717e-05_3.95063529254454e-05
645,16714,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16715,126-22-3-1-1,0.00223713646532438_0.000495662949194548_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16716,65-11-2-2-1,0.0127388535031847_0.0016116035455278_0.000181995213525884_0.000181995213525884_6.07790045006853e-05
645,16717,69-18-5-1-1,0.00264550264550265_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16718,117-23-5-1-1,0.0006635700066357_0.000124347177319075_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16719,130-23-5-1-1,0.0324729392173189_0.00484953991544392_0.000962226443956478_0.000216992154899015_0.000118519058776336
645,16720,58-13-1-1-1,0.00251968503937008_0.000433580835727061_9.97344570082156e-05_4.45112112613364e-05_2.43116018002741e-05
645,16721,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,16723,128-11-2-2-1,0.001778304682869_0.00024174053182917_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,16726,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16728,7-6-2-2-1,0.0131947221111555_0.00205070842654735_0.000300292102317709_0.000300292102317709_0.000100285357426131
645,16729,21-18-5-1-1,0.0018450184501845_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16730,51-24-5-1-1,0.0123609394313968_0.00302663438256659_0.000493449458439219_0.000111278028153341_6.07790045006853e-05
645,16731,21-18-5-1-1,0.001230012300123_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16732,36-18-5-1-1,0.0029673590504451_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16733,162-20-5-1-1,0.00387596899224806_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,16734,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16735,129-2-1-1-1,0.00362976406533575_0.000346500346500347_7.48008427561617e-05_3.33834084460023e-05_1.82337013502056e-05
645,16736,129-2-1-1-1,0.00423472474289171_0.000404250404250404_8.72676498821887e-05_3.89473098536694e-05_2.12726515752399e-05
645,16737,21-18-5-1-1,0.0030750307503075_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16738,142-24-5-1-1,0.00590385156030363_0.00317796610169492_0.00051812193136118_0.000116841929561008_6.38179547257195e-05
645,16739,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16740,153-22-3-1-1,0.00855920114122682_0.00148698884758364_0.000203438103956871_6.67668168920047e-05_3.64674027004112e-05
645,16742,155-18-5-1-1,0.0014367816091954_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16743,141-33-6-3-1,0.0163204747774481_0.00678872659946513_0.00151584749655489_0.000836756427810741_0.000100285357426131
645,16744,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16745,4-3-2-2-1,0.00101112234580384_0.000215540467722815_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,16746,67-26-3-1-1,0.0133196721311475_0.00234699404224589_0.00022039127928661_7.23307182996717e-05_3.95063529254454e-05
645,16747,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,16748,56-23-5-1-1,0.00166112956810631_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16749,151-23-5-1-1,0.00394996708360764_0.000746083063914449_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,16750,6-5-3-1-1,0.00785854616895874_0.00119510008963251_0.000135625402637914_4.45112112613364e-05_2.43116018002741e-05
645,16751,117-23-5-1-1,0.0013271400132714_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16752,161-20-5-1-1,0.00540540540540541_0.000614930512852048_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,16754,80-30-6-3-1,0.0194508009153318_0.00497076023391813_0.000780891134588884_0.000431056341599473_5.16621538255825e-05
645,16755,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16756,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16757,52-9-3-1-1,0.0015600624024961_0.000400520676879944_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16758,122-17-1-1-1,0.0103610675039246_0.00153132250580046_0.000411404635158889_0.000183608746453013_0.000100285357426131
645,16759,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16761,36-18-5-1-1,0.00222551928783383_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16762,50-12-5-1-1,0.00391134289439374_0.000652032166920235_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16763,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,16764,161-20-5-1-1,0.00216216216216216_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16765,70-28-3-1-1,0.00364077669902913_0.000633646636392439_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,16766,162-20-5-1-1,0.00290697674418605_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16767,162-20-5-1-1,0.00290697674418605_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,16768,160-30-6-3-1,0.03012912482066_0.00614035087719298_0.000964630225080386_0.00053248136315229_6.38179547257195e-05
645,16769,53-12-5-1-1,0.00507292327203551_0.00173875244512063_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,16770,127-8-3-1-1,0.00220385674931129_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,16771,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16772,92-28-3-1-1,0.00346320346320346_0.000844862181856585_0.000135625402637914_4.45112112613364e-05_2.43116018002741e-05
645,16773,25-13-1-1-1,0.0869435315207649_0.0157715028995718_0.00362784087367384_0.00161909530963111_0.000884334515484971
645,16774,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,16775,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16776,100-3-2-2-1,0.0174346201743462_0.00452634982217911_0.000382189948404357_0.000382189948404357_0.000127635909451439
645,16777,17-14-2-2-1,0.00637280934678704_0.00245348599468411_0.000109197128115531_0.000109197128115531_3.64674027004112e-05
645,16778,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,16779,135-5-3-1-1,0.00971922246220302_0.00134448760083657_0.000152578577967653_5.00751126690035e-05_2.73505520253084e-05
645,16780,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,16781,14-6-2-2-1,0.0229071220324865_0.00341784737757892_0.000500486837196182_0.000500486837196182_0.000167142262376885
645,16782,108-20-5-1-1,0.00412371134020619_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
