Sample,word_ID_full,topic,p
585,19828,87-10-4-1-1,0.00152671755725191_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,19829,13-7-1-1-1,0.00366108786610879_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,19830,2-2-2-1-1,0.00585480093676815_0.0012453300124533_0.000546806649168854_3.18272670562324e-05_3.18272670562324e-05
585,19831,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19832,88-14-5-1-1,0.00850546780072904_0.00265453166477057_0.000494071146245059_4.45581738787254e-05_4.45581738787254e-05
585,19833,94-19-2-1-1,0.0403071017274472_0.0088309503784693_0.00229658792650919_0.000133674521636176_0.000133674521636176
585,19834,94-19-2-1-1,0.0153550863723608_0.00336417157275021_0.000874890638670166_5.09236272899719e-05_5.09236272899719e-05
585,19835,94-19-2-1-1,0.0441458733205374_0.00967199327165686_0.00251531058617673_0.000146405428458669_0.000146405428458669
585,19836,93-20-2-1-1,0.000645161290322581_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,19838,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19839,59-16-4-1-1,0.00158646218931782_0.000439045807112542_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19841,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19842,91-14-5-1-1,0.00547195622435021_0.00151687523701176_0.000282326369282891_2.54618136449859e-05_2.54618136449859e-05
585,19844,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,19845,78-15-4-1-1,0.00363636363636364_0.000907715582450832_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19847,59-16-4-1-1,0.00264410364886304_0.000731743011854237_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,19848,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,19849,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,19851,93-20-2-1-1,0.00129032258064516_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19852,94-19-2-1-1,0.00383877159309021_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19854,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19855,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19857,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19858,13-7-1-1-1,0.00261506276150628_0.00025333130668288_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,19859,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19861,69-18-3-1-1,0.00783289817232376_0.00170309395401646_0.000647948164146868_7.63854409349578e-05_7.63854409349578e-05
585,19864,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19867,38-16-4-1-1,0.00427715996578272_0.000731743011854237_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,19868,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19869,72-13-3-1-1,0.00382848392036753_0.000957670944263551_0.000269978401727862_3.18272670562324e-05_3.18272670562324e-05
585,19871,55-11-4-1-1,0.0030750307503075_0.00111308993766696_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,19872,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19873,62-19-2-1-1,0.0185676392572944_0.00588730025231287_0.00153105861767279_8.91163477574508e-05_8.91163477574508e-05
585,19874,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,19875,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19876,77-11-4-1-1,0.0150801131008483_0.00356188780053428_0.000354751452263758_0.000101847254579944_0.000101847254579944
585,19877,55-11-4-1-1,0.0018450184501845_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19878,55-11-4-1-1,0.00492004920049201_0.00178094390026714_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,19879,49-18-3-1-1,0.00288517022504328_0.000709622480840193_0.000269978401727862_3.18272670562324e-05_3.18272670562324e-05
585,19880,2-2-2-1-1,0.022248243559719_0.00473225404732254_0.00207786526684164_0.000120943614813683_0.000120943614813683
585,19881,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19882,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19883,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19884,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,19887,10-6-4-1-1,0.00703605980650836_0.00206771775652623_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,19888,59-16-4-1-1,0.00370174510840825_0.00102444021659593_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,19889,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19892,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,19894,12-8-4-1-1,0.00197889182058048_0.000524842547235829_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19896,78-15-4-1-1,0.00363636363636364_0.000907715582450832_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19897,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19898,65-6-4-1-1,0.00543970988213962_0.00155078831739468_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,19899,32-7-1-1-1,0.0129802699896158_0.0012666565334144_0.000356308078216749_0.000159136335281162_0.000159136335281162
585,19900,61-13-3-1-1,0.00203769740193581_0.000766136755410841_0.000215982721382289_2.54618136449859e-05_2.54618136449859e-05
585,19902,81-19-2-1-1,0.0029940119760479_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19903,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19904,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,19905,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19906,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19907,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19908,27-1-4-1-1,0.00132860938883968_0.000254022015241321_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19909,94-19-2-1-1,0.00383877159309021_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19910,82-2-2-1-1,0.00208550573514077_0.00049813200498132_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19911,94-19-2-1-1,0.0134357005758157_0.00294365012615643_0.000765529308836395_4.45581738787254e-05_4.45581738787254e-05
585,19912,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19913,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19914,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19915,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19916,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19917,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19919,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19920,24-7-1-1-1,0.0112855740922473_0.00116532401074125_0.000327803431959409_0.000146405428458669_0.000146405428458669
585,19921,40-6-4-1-1,0.00460829493087558_0.00103385887826312_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,19924,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19926,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19928,95-20-2-1-1,0.00249791840133222_0.00109051254089422_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,19929,57-7-1-1-1,0.00426049908703591_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,19931,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19932,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19933,63-5-4-1-1,0.00149253731343284_0.000389635690629262_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,19935,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19936,13-7-1-1-1,0.00261506276150628_0.00025333130668288_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,19937,37-16-4-1-1,0.00227617602427921_0.000439045807112542_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19938,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19939,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19940,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19941,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19942,18-11-4-1-1,0.00551876379690949_0.00111308993766696_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,19943,18-11-4-1-1,0.0143487858719647_0.00289403383793411_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,19946,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19947,55-11-4-1-1,0.0018450184501845_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19948,55-11-4-1-1,0.0043050430504305_0.00155832591273375_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,19949,18-11-4-1-1,0.00772626931567329_0.00155832591273375_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,19950,71-5-4-1-1,0.00259067357512953_0.000389635690629262_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,19951,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19952,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,19953,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19954,78-15-4-1-1,0.0315151515151515_0.00786686838124055_0.000576471109928606_0.000165501788692409_0.000165501788692409
585,19955,4-1-4-1-1,0.0103092783505155_0.00152413209144793_0.000399095383796727_0.000114578161402437_0.000114578161402437
585,19956,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19958,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,19960,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19963,27-1-4-1-1,0.00177147918511957_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,19965,21-10-4-1-1,0.0038265306122449_0.000760649087221095_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,19967,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,19968,3-3-1-1-1,0.000411353352529823_0.000272464715819301_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,19969,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19971,3-3-1-1-1,0.000411353352529823_0.000272464715819301_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,19973,87-10-4-1-1,0.00152671755725191_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,19974,10-6-4-1-1,0.0167106420404573_0.00491082967174981_0.000421267349563212_0.000120943614813683_0.000120943614813683
585,19975,10-6-4-1-1,0.0211081794195251_0.0062031532695787_0.000532127178395637_0.000152770881869916_0.000152770881869916
585,19976,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19977,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,19978,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19979,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19981,81-19-2-1-1,0.00149700598802395_0.000420521446593776_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,19982,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19983,51-8-4-1-1,0.0024330900243309_0.000699790062981106_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,19984,1-1-4-1-1,0.00347523892267593_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,19985,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19987,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19988,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,19989,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19991,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19992,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,19993,7-5-4-1-1,0.0141430948419301_0.00331190337034872_0.000376923418030243_0.00010821270799119_0.00010821270799119
585,19994,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19995,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19997,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,19999,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20001,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,20002,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20003,41-8-4-1-1,0.00645577792123951_0.00174947515745276_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,20004,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20005,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20006,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20007,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20009,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20012,82-2-2-1-1,0.00417101147028154_0.00099626400996264_0.000437445319335083_2.54618136449859e-05_2.54618136449859e-05
585,20015,49-18-3-1-1,0.0178880553952683_0.0043996593812092_0.00167386609071274_0.000197329055748641_0.000197329055748641
585,20016,77-11-4-1-1,0.0056550424128181_0.00133570792520036_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,20017,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20020,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20021,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20022,38-16-4-1-1,0.0342172797262618_0.00585394409483389_0.000886878630659394_0.000254618136449859_0.000254618136449859
585,20023,72-13-3-1-1,0.00382848392036753_0.000957670944263551_0.000269978401727862_3.18272670562324e-05_3.18272670562324e-05
585,20025,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20026,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20027,36-1-4-1-1,0.00181928441479685_0.000254022015241321_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,20028,39-17-5-1-1,0.0208663497094559_0.00972906403940887_0.0055759457933371_0.000502870819488472_0.000502870819488472
585,20029,78-15-4-1-1,0.00848484848484849_0.00211800302571861_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,20030,41-8-4-1-1,0.00710135571336346_0.00192442267319804_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,20031,34-7-1-1-1,0.00496277915632754_0.000303997568019456_8.55139387720198e-05_3.81927204674789e-05_3.81927204674789e-05
585,20032,29-9-3-1-1,0.0760201229737283_0.0217495602110987_0.00734341252699784_0.000865701663929522_0.000865701663929522
585,20034,75-16-4-1-1,0.0207581227436823_0.00336601785452949_0.000509955212629152_0.000146405428458669_0.000146405428458669
585,20036,38-16-4-1-1,0.00342172797262618_0.000585394409483389_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,20037,71-5-4-1-1,0.0038860103626943_0.000584453535943892_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,20038,65-6-4-1-1,0.00271985494106981_0.000775394158697338_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,20039,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20041,33-15-4-1-1,0.0923076923076923_0.0254160363086233_0.00186244512438473_0.000534698086544705_0.000534698086544705
585,20042,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20043,88-14-5-1-1,0.00607533414337789_0.00189609404626469_0.000352907961603614_3.18272670562324e-05_3.18272670562324e-05
585,20044,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20045,33-15-4-1-1,0.032967032967033_0.00907715582450832_0.000665158972994546_0.000190963602337395_0.000190963602337395
585,20046,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20047,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20049,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20050,87-10-4-1-1,0.00305343511450382_0.00050709939148073_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,20051,52-18-3-1-1,0.00609756097560976_0.00113539596934431_0.000431965442764579_5.09236272899719e-05_5.09236272899719e-05
585,20052,29-9-3-1-1,0.0480715483510341_0.013753398368783_0.00464362850971922_0.000547428993367198_0.000547428993367198
585,20053,36-1-4-1-1,0.00485142510612492_0.000677392040643522_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,20054,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,20055,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20056,63-5-4-1-1,0.0104477611940299_0.00272744983440483_0.000310407520730788_8.91163477574508e-05_8.91163477574508e-05
585,20057,13-7-1-1-1,0.0120292887029289_0.00116532401074125_0.000327803431959409_0.000146405428458669_0.000146405428458669
585,20058,13-7-1-1-1,0.00366108786610879_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,20059,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20061,66-4-1-1-1,0.00512267457535724_0.000592343184935778_0.00027079413944473_0.000120943614813683_0.000120943614813683
585,20064,27-1-4-1-1,0.00177147918511957_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,20069,48-7-1-1-1,0.00694846554719166_0.000607995136038912_0.00017102787754404_7.63854409349578e-05_7.63854409349578e-05
585,20071,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20072,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20073,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20076,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20077,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20078,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20079,72-13-3-1-1,0.00153139356814701_0.00038306837770542_0.000107991360691145_1.2730906822493e-05_1.2730906822493e-05
585,20083,11-7-1-1-1,0.00473186119873817_0.000455996352029184_0.00012827090815803_5.72890807012183e-05_5.72890807012183e-05
585,20084,65-6-4-1-1,0.00453309156844968_0.0012923235978289_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,20085,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20089,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20090,21-10-4-1-1,0.00255102040816327_0.00050709939148073_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,20091,78-15-4-1-1,0.0375757575757576_0.00937972768532526_0.000687330938761031_0.000197329055748641_0.000197329055748641
585,20092,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20095,76-2-2-1-1,0.00448430493273543_0.00074719800747198_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,20096,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,20097,67-10-4-1-1,0.00978260869565217_0.00228194726166329_0.000199547691898364_5.72890807012183e-05_5.72890807012183e-05
585,20098,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,20100,87-10-4-1-1,0.0122137404580153_0.00202839756592292_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,20101,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,20103,40-6-4-1-1,0.0472350230414747_0.0105970535021969_0.000909050596425879_0.000260983589861106_0.000260983589861106
585,20105,51-8-4-1-1,0.00182481751824818_0.000524842547235829_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,20106,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,20107,61-13-3-1-1,0.0280183392766174_0.0105343803868991_0.00296976241900648_0.000350099937618557_0.000350099937618557
585,20108,71-5-4-1-1,0.00518134715025907_0.000779271381258523_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,20109,42-17-5-1-1,0.00531914893617021_0.000738916256157636_0.000423489553924337_3.81927204674789e-05_3.81927204674789e-05
585,20110,34-7-1-1-1,0.00578990901571547_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,20111,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,20112,63-5-4-1-1,0.00447761194029851_0.00116890707188778_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,20113,74-9-3-1-1,0.145877378435518_0.033104110027187_0.0111771058315335_0.00131764885612802_0.00131764885612802
585,20114,60-16-4-1-1,0.0022271714922049_0.000439045807112542_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,20115,17-4-1-1-1,0.00646242221158449_0.000841750841750842_0.000384812724474089_0.000171867242103655_0.000171867242103655
585,20116,69-18-3-1-1,0.0685378590078329_0.0149020720976441_0.0056695464362851_0.000668372608180881_0.000668372608180881
