Sample,word_ID_full,topic,p
1410,14667,466-61-12-1-1,0.0271084337349398_0.00235171152338646_0.000590725607955105_5.62865862810827e-05_1.71669071623198e-05
1410,14668,1-1-1-1-1,0.00384451089278086_0.00068006649539066_0.000299023190909695_2.81432931405414e-05_8.58345358115989e-06
1410,14669,5-5-1-1-1,0.00260926288323549_0.000634618435665556_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
1410,14670,145-87-1-1-1,0.0033112582781457_0.000752303930788038_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
1410,14671,399-83-12-1-1,0.0609080841638981_0.00784817351598173_0.00180499491319615_0.000171986791414419_5.24544385515327e-05
1410,14672,274-77-24-1-1,0.00657894736842105_0.0017970919784349_0.000244798041615667_3.43973582828839e-05_1.04908877103065e-05
1410,14673,160-90-24-1-1,0.0704607046070461_0.0116019634091923_0.00173584065872928_0.000243908540551358_7.43899310367191e-05
1410,14674,244-21-5-5-1,0.0163447251114413_0.00594273365748244_0.0013068789354877_0.000221899459372226_1.04908877103065e-05
1410,14675,462-119-24-1-1,0.0151423379769836_0.00426112152718596_0.000556359185490152_7.81758142792815e-05_2.3842926614333e-05
1410,14676,614-1-1-1-1,0.1502227880331_0.0178328547680218_0.007841052561632_0.000737979686796418_0.000225077227239304
1410,14677,617-120-9-6-1,0.00131406044678055_0.00033217073575818_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,14678,266-1-1-1-1,0.0215827338129496_0.00362702130875019_0.00159479035151837_0.000150097563416221_4.57784190995194e-05
1410,14679,192-33-13-1-1,0.00169109357384442_0.000370004933399112_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14680,138-84-1-1-1,0.00402617010568697_0.0015255530129672_0.000265798391919729_2.50162605693701e-05_7.62973651658657e-06
1410,14681,207-87-1-1-1,0.00832466181061394_0.00150460786157608_0.000265798391919729_2.50162605693701e-05_7.62973651658657e-06
1410,14682,138-84-1-1-1,0.0251635631605435_0.009534706331045_0.00166123994949831_0.000156351628558563_4.76858532286661e-05
1410,14683,614-1-1-1-1,0.0451941438574157_0.00536496901919299_0.00235896072828759_0.00022201931255316_6.77139115847058e-05
1410,14684,524-6-4-4-1,0.0882629107981221_0.0125500667556742_0.00253964823170237_0.000619084939770939_8.96494040698922e-05
1410,14685,105-72-13-1-1,0.00249376558603491_0.00049906425452277_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,14686,603-7-5-5-1,0.00633579725448786_0.00177935943060498_0.000712843055720566_0.000121036068748487_5.72230238743993e-06
1410,14687,145-87-1-1-1,0.00496688741721854_0.00112845589618206_0.000199348793939797_1.87621954270276e-05_5.72230238743993e-06
1410,14688,375-84-1-1-1,0.0031496062992126_0.0011441647597254_0.000199348793939797_1.87621954270276e-05_5.72230238743993e-06
1410,14689,350-52-16-1-1,0.0158328055731476_0.00366568914956012_0.000666187012018014_7.81758142792815e-05_2.3842926614333e-05
1410,14690,291-73-24-1-1,0.00845070422535211_0.000840571588680303_0.000200289306776455_2.81432931405414e-05_8.58345358115989e-06
1410,14691,34-28-11-1-1,0.00475435816164818_0.0014265335235378_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,14692,159-59-16-1-1,0.00931966449207828_0.00216076058772688_0.000266474804807205_3.12703257117126e-05_9.53717064573321e-06
1410,14693,72-51-9-6-1,0.00575263662511985_0.000995685363425158_0.000156924284032954_8.52939085933613e-05_5.72230238743993e-06
1410,14694,313-53-9-6-1,0.00258732212160414_0.000406256347755434_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,14695,306-61-12-1-1,0.273203592814371_0.04768748366867_0.0119786026057563_0.00114136688847751_0.000348106728569262
1410,14696,201-100-11-1-1,0.00575705238917674_0.00120033609410635_0.000261711593823606_3.12703257117126e-05_9.53717064573321e-06
1410,14697,30-24-12-1-1,0.00626959247648903_0.00137551581843191_0.000131272357323357_1.2508130284685e-05_3.81486825829329e-06
1410,14698,211-93-2-2-1,0.000631313131313131_0.000102774922918808_2.19307864380017e-05_4.14152416372273e-06_9.53717064573321e-07
1410,14699,310-106-26-1-1,0.00142450142450142_0.000331619963521804_9.22339051835455e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14700,194-37-14-1-1,0.000744047619047619_0.000192122958693564_3.52995163966254e-05_3.12703257117126e-06_9.53717064573321e-07
1410,14701,138-84-1-1-1,0.0654252642174132_0.024790236460717_0.00431922386869559_0.000406514234252264_0.000123983218394532
1410,14702,223-105-15-6-1,0.00621890547263682_0.00110619469026549_0.00029330674018889_7.10782571611344e-05_4.76858532286661e-06
1410,14703,292-68-6-5-1,0.00299177262528048_0.000763650248186331_0.000229977577186224_8.06907124989914e-05_3.81486825829329e-06
1410,14704,287-52-16-1-1,0.0029218407596786_0.000586510263929619_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,14705,210-101-2-2-1,0.00279916025192442_0.0016220600162206_0.00026316943725602_4.96982899646728e-05_1.14446047748799e-05
1410,14706,257-114-29-5-1,0.0103857566765579_0.00568643379366369_0.000966583816625242_0.000141208746873235_6.67601945201325e-06
1410,14707,176-58-16-1-1,0.0120643431635389_0.00368022899202617_0.00047965464865297_5.62865862810827e-05_1.71669071623198e-05
1410,14708,346-90-24-1-1,0.0397672162948594_0.0060984679458575_0.00091242906420385_0.000128208335418022_3.91023996475062e-05
1410,14709,357-4-3-3-1,0.0201131363922062_0.000418371749447619_0.000148473966018021_0.000148473966018021_3.05189460663463e-05
1410,14710,341-61-12-1-1,0.0118343195266272_0.00182910896263392_0.000459453250631748_4.37784559963977e-05_1.33520389040265e-05
1410,14711,174-16-3-3-1,0.00282645562464669_0.000638928644448988_0.000115995285951579_0.000115995285951579_2.3842926614333e-05
1410,14712,601-18-12-1-1,0.0241206030150754_0.00644468313641246_0.00078763414394014_7.50487817081103e-05_2.28892095497597e-05
1410,14713,549-136-5-5-1,0.0281293952180028_0.0187852222917971_0.00712843055720566_0.00121036068748487_5.72230238743993e-05
1410,14714,616-7-5-5-1,0.0135593220338983_0.00355871886120996_0.00142568611144113_0.000242072137496974_1.14446047748799e-05
1410,14715,223-105-15-6-1,0.00621890547263682_0.00110619469026549_0.00029330674018889_7.10782571611344e-05_4.76858532286661e-06
1410,14716,212-102-23-2-1,0.00783289817232376_0.00188182160331201_0.000661609033168666_6.2122862455841e-05_1.43057559685998e-05
1410,14717,6-6-4-4-1,0.0253658536585366_0.00347129506008011_0.000702455893875125_0.000171236259936643_2.47966436789064e-05
1410,14718,13-11-8-4-1,0.0463968410661402_0.018059558117195_0.00935416459349189_0.00309542469885469_0.000448247020349461
1410,14719,309-93-2-2-1,0.00769230769230769_0.00123329907502569_0.00026316943725602_4.96982899646728e-05_1.14446047748799e-05
1410,14720,615-12-9-6-1,0.00323101777059774_0.00116267803507412_0.000313848568065908_0.000170587817186723_1.14446047748799e-05
1410,14721,78-56-26-1-1,0.00250986016493367_0.00250986016493367_0.000322818668142409_2.18892279981988e-05_6.67601945201325e-06
1410,14722,441-73-24-1-1,0.0162059103908484_0.0015877463341739_0.000378324246133304_5.31595537099114e-05_1.62131900977465e-05
1410,14723,201-100-11-1-1,0.00172711571675302_0.000360100828231905_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14724,219-97-24-1-1,0.0206766917293233_0.00329144225014961_0.000489596083231334_6.87947165657677e-05_2.09817754206131e-05
1410,14725,20-18-12-1-1,0.00423280423280423_0.00107411385606874_0.000131272357323357_1.2508130284685e-05_3.81486825829329e-06
1410,14726,493-86-26-1-1,0.0204081632653061_0.00292200494493145_0.000599520383693046_4.06514234252264e-05_1.23983218394532e-05
1410,14727,5-5-1-1-1,0.00521852576647097_0.00126923687133111_0.000265798391919729_2.50162605693701e-05_7.62973651658657e-06
1410,14728,663-123-25-6-1,0.00605143721633888_0.000688468158347676_0.000265551350992498_5.68626057289075e-05_3.81486825829329e-06
1410,14729,5-5-1-1-1,0.0045662100456621_0.00111058226241472_0.000232573592929763_2.18892279981988e-05_6.67601945201325e-06
1410,14730,650-22-7-2-1,0.117702448210923_0.00892410937388449_0.00273039033660252_0.000517690520465342_0.000119214633071665
1410,14731,499-18-12-1-1,0.00943396226415094_0.00214822771213749_0.000262544714646713_2.50162605693701e-05_7.62973651658657e-06
1410,14732,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,14733,83-4-3-3-1,0.145818441744103_0.00266711990272857_0.000946521533364884_0.000946521533364884_0.000194558281172958
1410,14734,55-4-3-3-1,0.0896551724137931_0.00203956227855714_0.000723810584337852_0.000723810584337852_0.000148779862073438
1410,14735,33-27-17-2-1,0.0758513931888545_0.0203488372093023_0.00462642412034997_0.000608804052067242_0.000140196408492278
1410,14736,33-27-17-2-1,0.393188854489164_0.105481727574751_0.0239818719707937_0.00315584141275672_0.000726732403204871
1410,14737,462-119-24-1-1,0.0115081768625076_0.00323845236066133_0.000422832980972516_5.9413618852254e-05_1.81206242268931e-05
1410,14738,176-58-16-1-1,0.00201072386058981_0.000613371498671028_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14739,310-106-26-1-1,0.00213675213675214_0.000497429945282706_0.000138350857775318_9.38109771351378e-06_2.86115119371996e-06
1410,14740,621-14-11-1-1,0.00475059382422803_0.000531137963085912_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,14741,626-52-16-1-1,0.015177065767285_0.00263929618768328_0.00047965464865297_5.62865862810827e-05_1.71669071623198e-05
1410,14742,147-30-13-1-1,0.0082855321861058_0.00164203612479475_0.0002486182562298_4.06514234252264e-05_1.23983218394532e-05
1410,14743,72-51-9-6-1,0.0278044103547459_0.00481247925655493_0.000758467372825945_0.00041225389153458_2.76577948726263e-05
1410,14744,506-135-26-1-1,0.034_0.0135674381484437_0.00156797638812027_0.000106319107419823_3.24263801954929e-05
1410,14745,538-129-16-1-1,0.00193050193050193_0.000328083989501312_2.66474804807205e-05_3.12703257117126e-06_9.53717064573321e-07
1410,14746,465-49-14-1-1,0.016566265060241_0.00189165950128977_0.000388294680362879_3.43973582828839e-05_1.04908877103065e-05
1410,14747,549-136-5-5-1,0.00093764650726676_0.000626174076393237_0.000237614351906855_4.03453562494957e-05_1.90743412914664e-06
1410,14748,132-82-19-4-1,0.00314465408805031_0.00149290868375218_0.000385777663473285_3.95160599853791e-05_5.72230238743993e-06
1410,14749,651-80-11-1-1,0.0140845070422535_0.00204689244510607_0.000287882753205967_3.43973582828839e-05_1.04908877103065e-05
1410,14750,366-95-10-2-1,0.0586924219910847_0.00825582610513115_0.00154877666248432_0.000327180408934096_7.53436481012924e-05
1410,14751,71-50-13-1-1,0.0014760147601476_0.000283768444948922_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14752,113-74-13-1-1,0.00268528464017186_0.000717463050652891_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14753,130-81-26-1-1,0.00221647580347248_0.00221647580347248_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,14754,626-52-16-1-1,0.00337268128161889_0.000586510263929619_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,14755,174-16-3-3-1,0.00429621254946297_0.000971171539562462_0.0001763128346464_0.0001763128346464_3.62412484537862e-05
1410,14756,565-22-7-2-1,0.0172290021536253_0.00171342899978582_0.000524234944627684_9.93965799293456e-05_2.28892095497597e-05
1410,14757,267-1-1-1-1,0.0176539819537073_0.0034003324769533_0.00149511595454847_0.000140716465702707_4.29172679057995e-05
1410,14758,367-127-28-2-1,0.0099403578528827_0.0017825311942959_0.000261205725629506_2.07076208186137e-05_4.76858532286661e-06
1410,14759,603-7-5-5-1,0.00422386483632524_0.00118623962040332_0.00047522870381371_8.06907124989914e-05_3.81486825829329e-06
1410,14760,197-61-12-1-1,0.0205391527599487_0.00209041024301019_0.000525089429293427_5.00325211387402e-05_1.52594730331731e-05
1410,14761,619-135-26-1-1,0.00898203592814371_0.00239425379090184_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,14762,513-22-7-2-1,0.0045045045045045_0.000285571499964304_8.73724907712807e-05_1.65660966548909e-05_3.81486825829329e-06
1410,14763,309-93-2-2-1,0.00256410256410256_0.000411099691675231_8.77231457520067e-05_1.65660966548909e-05_3.81486825829329e-06
1410,14764,644-106-26-1-1,0.194662480376766_0.0205604377383518_0.00571850212137982_0.000387752038825236_0.000118260916007092
1410,14765,106-73-24-1-1,0.0315457413249211_0.00280190529560101_0.000667631022588183_9.38109771351378e-05_2.86115119371996e-05
1410,14766,130-81-26-1-1,0.00886590321388992_0.00886590321388992_0.00110680686220255_7.50487817081103e-05_2.28892095497597e-05
1410,14767,278-71-16-1-1,0.0522255192878338_0.0173672784685218_0.00234497828230341_0.000275178866263071_8.39271016824523e-05
1410,14768,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,14769,640-71-16-1-1,0.03125_0.00434181961713045_0.000586244570575852_6.87947165657677e-05_2.09817754206131e-05
1410,14770,201-100-11-1-1,0.00633275762809442_0.00132036970351698_0.000287882753205967_3.43973582828839e-05_1.04908877103065e-05
1410,14771,367-127-28-2-1,0.0099403578528827_0.0017825311942959_0.000261205725629506_2.07076208186137e-05_4.76858532286661e-06
1410,14772,215-53-9-6-1,0.0139230139230139_0.00172658947796059_0.000444618804760037_0.000241666074347857_1.62131900977465e-05
1410,14773,287-52-16-1-1,0.132213294375457_0.0265395894428152_0.00482319396701042_0.000565992895381998_0.000172622788687771
1410,14774,636-52-16-1-1,0.00503018108651911_0.000733137829912023_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,14775,581-129-16-1-1,0.00396301188903567_0.000984251968503937_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14776,287-52-16-1-1,0.0306793279766253_0.006158357771261_0.00111919418019026_0.000131335367989193_4.00561167120795e-05
1410,14777,287-52-16-1-1,0.043827611395179_0.00879765395894428_0.00159884882884323_0.000187621954270276_5.72230238743993e-05
1410,14778,147-30-13-1-1,0.00318674314850223_0.000631552355690287_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14779,287-52-16-1-1,0.0211833455076698_0.00425219941348974_0.000772776933940896_9.06839445639666e-05_2.76577948726263e-05
1410,14780,287-52-16-1-1,0.0869247626004383_0.0174486803519062_0.00317105017720575_0.00037211687596938_0.000113492330684225
1410,14781,197-61-12-1-1,0.0218228498074454_0.00222106088319833_0.000557907518624266_5.31595537099114e-05_1.62131900977465e-05
1410,14782,557-98-26-1-1,0.0103626943005181_0.00312304809494066_0.000461169525917727_3.12703257117126e-05_9.53717064573321e-06
1410,14783,26-22-7-2-1,0.00134168157423971_0.000214178624973228_6.55293680784605e-05_1.24245724911682e-05_2.86115119371996e-06
1410,14784,655-85-11-1-1,0.00416146483562214_0.0015785319652723_0.000261711593823606_3.12703257117126e-05_9.53717064573321e-06
1410,14785,287-52-16-1-1,0.0401753104455807_0.00806451612903226_0.00146561142643963_0.000171986791414419_5.24544385515327e-05
1410,14786,220-14-11-1-1,0.00872093023255814_0.000796706944628867_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,14787,525-10-7-2-1,0.072111846946284_0.0101543881463061_0.00214062602389638_0.000405869368044828_9.34642723281855e-05
1410,14788,150-33-13-1-1,0.00744601638123604_0.00123334977799704_0.000191244812484461_3.12703257117126e-05_9.53717064573321e-06
1410,14789,644-106-26-1-1,0.0565149136577708_0.00596915934339247_0.00166021029330382_0.000112573172562165_3.43338143246396e-05
1410,14790,71-50-13-1-1,0.00516605166051661_0.000993189557321226_0.000133871368739123_2.18892279981988e-05_6.67601945201325e-06
1410,14791,561-97-24-1-1,0.272388059701493_0.0655296229802513_0.00974741292978747_0.00136964026617301_0.000417728074283115
1410,14792,561-97-24-1-1,0.105099502487562_0.0252842609216038_0.00376098809391343_0.000528468504527943_0.000161178183912891
1410,14793,327-20-14-1-1,0.130756578947368_0.0282918149466192_0.00561262310706343_0.000497198178816231_0.000151641013267158
1410,14794,327-20-14-1-1,0.0550986842105263_0.0119217081850534_0.0023650675985739_0.000209511182268475_6.38990433264125e-05
1410,14795,623-73-24-1-1,0.135371179039301_0.0144765106939385_0.00344942695003895_0.000484690048531546_0.000147826145008865
1410,14796,310-106-26-1-1,0.00498575498575499_0.00116066987232631_0.000322818668142409_2.18892279981988e-05_6.67601945201325e-06
1410,14797,318-65-27-2-1,0.00141242937853107_0.000868558193398958_0.000117730162467624_1.24245724911682e-05_2.86115119371996e-06
1410,14798,326-5-1-1-1,0.0149094781682641_0.00222116452482945_0.000465147185859526_4.37784559963977e-05_1.33520389040265e-05
1410,14799,343-73-24-1-1,0.0099403578528827_0.000933968431867003_0.000222543674196061_3.12703257117126e-05_9.53717064573321e-06
1410,14800,520-111-13-1-1,0.0128307939053729_0.00377091680414801_0.000305991699975138_5.00325211387402e-05_1.52594730331731e-05
1410,14801,122-19-13-1-1,0.00493096646942801_0.00146886016451234_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14802,541-100-11-1-1,0.00615858352578907_0.00096026887528508_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,14803,127-2-2-2-1,0.0172655156322912_0.00379487179487179_0.000811439098206062_0.000153236394057741_3.52875313892129e-05
1410,14804,629-14-11-1-1,0.00518134715025907_0.000531137963085912_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,14805,465-49-14-1-1,0.00753012048192771_0.000859845227858985_0.000176497581983127_1.56351628558563e-05_4.76858532286661e-06
1410,14806,309-93-2-2-1,0.00192307692307692_0.000308324768756423_6.5792359314005e-05_1.24245724911682e-05_2.86115119371996e-06
1410,14807,11-4-3-3-1,0.101519337016575_0.001921895224025_0.000682052281395284_0.000682052281395284_0.000140196408492278
1410,14808,28-23-15-6-1,0.00251466890192791_0.000601684717208183_0.000175984044113334_4.26469542966806e-05_2.86115119371996e-06
1410,14809,28-23-15-6-1,0.0209555741827326_0.00501403931006819_0.00146653370094445_0.000355391285805672_2.3842926614333e-05
1410,14810,440-49-14-1-1,0.00409276944065484_0.000515907136715391_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,14811,575-69-24-1-1,0.0125195618153365_0.00271708366353447_0.000534104818070546_7.50487817081103e-05_2.28892095497597e-05
1410,14812,575-69-24-1-1,0.00730307772561294_0.00158496547039511_0.000311561143874485_4.37784559963977e-05_1.33520389040265e-05
1410,14813,397-114-29-5-1,0.0161579892280072_0.00731112916328188_0.00124275062137531_0.000181554103122731_8.58345358115989e-06
1410,14814,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,14815,466-61-12-1-1,0.00301204819277108_0.000261301280376274_6.56361786616783e-05_6.25406514234252e-06_1.90743412914664e-06
1410,14816,145-87-1-1-1,0.0033112582781457_0.000752303930788038_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
1410,14817,500-92-29-5-1,0.00622406639004149_0.00266429840142096_0.00124275062137531_0.000181554103122731_8.58345358115989e-06
1410,14818,291-73-24-1-1,0.00845070422535211_0.000840571588680303_0.000200289306776455_2.81432931405414e-05_8.58345358115989e-06
1410,14819,140-86-26-1-1,0.0394477317554241_0.00899078444594291_0.00184467810367091_0.00012508130284685_3.81486825829329e-05
1410,14820,520-111-13-1-1,0.00400962309542903_0.00117841150129625_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14821,213-103-15-6-1,0.00714285714285714_0.00221238938053097_0.000469290784302223_0.000113725211457815_7.62973651658657e-06
1410,14822,510-43-8-4-1,0.0345635618043351_0.00548327137546468_0.00117424619365111_0.000388574589856227_5.6269306809826e-05
1410,14823,140-86-26-1-1,0.0443786982248521_0.0101146325016858_0.00207526286662977_0.000140716465702707_4.29172679057995e-05
1410,14824,140-86-26-1-1,0.019723865877712_0.00449539222297145_0.000922339051835455_6.25406514234252e-05_1.90743412914664e-05
1410,14825,140-86-26-1-1,0.00493096646942801_0.00112384805574286_0.000230584762958864_1.56351628558563e-05_4.76858532286661e-06
1410,14826,277-112-25-6-1,0.000801603206412826_0.000343997248022016_0.000132775675496249_2.84313028644538e-05_1.90743412914664e-06
1410,14827,71-50-13-1-1,0.0029520295202952_0.000567536889897843_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,14828,89-61-12-1-1,0.0274725274725275_0.00391951920564411_0.000984542679925175_9.38109771351378e-05_2.86115119371996e-05
1410,14829,560-26-16-1-1,0.0204865556978233_0.00374707259953162_0.000426359687691529_5.00325211387402e-05_1.52594730331731e-05
1410,14830,140-86-26-1-1,0.0966469428007889_0.0220274218925601_0.00451946135399373_0.000306449191974784_9.34642723281855e-05
1410,14831,140-86-26-1-1,0.0256410256410256_0.00584400988986289_0.00119904076738609_8.13028468504528e-05_2.47966436789064e-05
1410,14832,265-1-1-1-1,0.0274725274725275_0.00566722079492217_0.00249185992424746_0.000234527442837845_7.15287798429991e-05
1410,14833,628-120-9-6-1,0.0023296447291788_0.00033217073575818_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,14834,144-28-11-1-1,0.0023767082590612_0.000951022349025202_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,14835,238-71-16-1-1,0.00379266750948167_0.00059206631142688_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14836,78-56-26-1-1,0.00215130871280029_0.00215130871280029_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,14837,181-64-23-2-1,0.00154619250096637_0.00082152392688437_0.000176429075511644_1.65660966548909e-05_3.81486825829329e-06
1410,14838,448-133-28-2-1,0.037125178486435_0.0203125_0.00407480931982029_0.000323038884770373_7.43899310367191e-05
1410,14839,448-133-28-2-1,0.00190385530699667_0.00104166666666667_0.000208964580503605_1.65660966548909e-05_3.81486825829329e-06
1410,14840,140-86-26-1-1,0.0167652859960552_0.00382108338952574_0.000783988194060136_5.31595537099114e-05_1.62131900977465e-05
1410,14841,410-130-8-4-1,0.0763680096211666_0.0488696488696489_0.0101104587521146_0.00334569307876209_0.000484488268803247
1410,14842,413-11-8-4-1,0.0355063550635506_0.0166378482228626_0.00861777291272763_0.00285174232894486_0.000412959488960248
1410,14843,454-111-13-1-1,0.00249584026622296_0.000707046900777752_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,14844,251-51-9-6-1,0.358649789029536_0.0705277132426153_0.0111154701190009_0.00604165185869643_0.000405329752443662
1410,14845,268-117-18-1-1,0.604049978457561_0.221310181531176_0.0386769290187315_0.00438409966478211_0.0013371113245318
1410,14846,306-61-12-1-1,0.00598802395209581_0.0010452051215051_0.000262544714646713_2.50162605693701e-05_7.62973651658657e-06
1410,14847,150-33-13-1-1,0.00372300819061802_0.00061667488899852_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14848,318-65-27-2-1,0.00282485875706215_0.00173711638679792_0.000235460324935248_2.48491449823364e-05_5.72230238743993e-06
1410,14849,575-69-24-1-1,0.00834637454355764_0.00181138910902298_0.000356069878713698_5.00325211387402e-05_1.52594730331731e-05
1410,14850,642-58-16-1-1,0.00363967242948135_0.000817828664894705_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,14851,227-97-24-1-1,0.0220264317180617_0.00448833034111311_0.000667631022588183_9.38109771351378e-05_2.86115119371996e-05
1410,14852,138-84-1-1-1,0.00402617010568697_0.0015255530129672_0.000265798391919729_2.50162605693701e-05_7.62973651658657e-06
1410,14853,316-6-4-4-1,0.0714285714285714_0.00694259012016021_0.00140491178775025_0.000342472519873285_4.95932873578127e-05
1410,14854,462-119-24-1-1,0.00423985463355542_0.00119311402761207_0.000155780571937243_2.18892279981988e-05_6.67601945201325e-06
1410,14855,395-84-1-1-1,0.014792899408284_0.003813882532418_0.000664495979799322_6.25406514234252e-05_1.90743412914664e-05
1410,14856,574-98-26-1-1,0.0112994350282486_0.00312304809494066_0.000461169525917727_3.12703257117126e-05_9.53717064573321e-06
1410,14857,310-106-26-1-1,0.00427350427350427_0.000994859890565412_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,14858,310-106-26-1-1,0.00427350427350427_0.000994859890565412_0.000276701715550636_1.87621954270276e-05_5.72230238743993e-06
1410,14859,178-41-23-2-1,0.270022883295195_0.086653203598311_0.020818630910374_0.00195479940527713_0.000450154454478608
1410,14860,314-53-9-6-1,0.00533617929562433_0.000507820434694292_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,14861,201-100-11-1-1,0.0023028209556707_0.00048013443764254_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,14862,105-72-13-1-1,0.00311720698254364_0.000623830318153462_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14863,236-100-11-1-1,0.00410466906105695_0.00096026887528508_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,14864,210-101-2-2-1,0.000699790062981106_0.00040551500405515_6.5792359314005e-05_1.24245724911682e-05_2.86115119371996e-06
1410,14865,34-28-11-1-1,0.00396196513470681_0.0011887779362815_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,14866,147-30-13-1-1,0.0854047163798598_0.0169256031324997_0.00256268048729178_0.000419022364536949_0.000127798086652825
1410,14867,142-74-13-1-1,0.124504361617764_0.0225283397905008_0.00300254355600604_0.000490944113673888_0.000149733579138011
1410,14868,231-74-13-1-1,0.0338283828382838_0.00588319701535371_0.000784103731186292_0.000128208335418022_3.91023996475062e-05
1410,14869,105-72-13-1-1,0.0180798004987531_0.00361821584529008_0.000554609956204938_9.06839445639666e-05_2.76577948726263e-05
1410,14870,536-23-15-6-1,0.0117056856187291_0.00140393100681909_0.000410629436264445_9.95095600255882e-05_6.67601945201325e-06
1410,14871,238-71-16-1-1,0.00884955752212389_0.00138148805999605_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,14872,497-30-13-1-1,0.00421348314606742_0.000757862826828344_0.000114746887490677_1.87621954270276e-05_5.72230238743993e-06
1410,14873,445-85-11-1-1,0.0168483647175421_0.0026835043409629_0.000444909709500131_5.31595537099114e-05_1.62131900977465e-05
1410,14874,484-23-15-6-1,0.00829875518672199_0.00120336943441637_0.000351968088226667_8.52939085933613e-05_5.72230238743993e-06
1410,14875,557-98-26-1-1,0.0155440414507772_0.00468457214241099_0.000691754288876591_4.69054885675689e-05_1.43057559685998e-05
1410,14876,72-51-9-6-1,0.00767018216682646_0.00132758048456688_0.000209232378710605_0.000113725211457815_7.62973651658657e-06
1410,14877,255-113-11-1-1,0.00925925925925926_0.0017099331571584_0.000287882753205967_3.43973582828839e-05_1.04908877103065e-05
1410,14878,499-18-12-1-1,0.0153301886792453_0.00349087003222342_0.000426635161300909_4.06514234252264e-05_1.23983218394532e-05
1410,14879,529-59-16-1-1,0.0237580993520518_0.0071305099394987_0.000879366855863778_0.000103192074848652_3.14726631309196e-05
1410,14880,279-85-11-1-1,0.00318471337579618_0.000631412786108919_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,14881,396-72-13-1-1,0.00850340136054422_0.00187149095446039_0.000286867218726692_4.69054885675689e-05_1.43057559685998e-05
1410,14883,105-72-13-1-1,0.00311720698254364_0.000623830318153462_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,14884,598-87-1-1-1,0.00309597523219814_0.000752303930788038_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
