Sample,word_ID_full,topic,p
1739,19730,234-34-4-3-1-1,0.00271370420624152_0.000366636113657195_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19731,228-8-6-4-1-1,0.00590687977762335_0.00145410999914464_0.000481518198555445_0.000147525903813111_1.40984653405816e-05_1.40984653405816e-05
1739,19732,309-48-7-3-1-1,0.0161971830985915_0.00272157141166726_0.000266861591655354_4.80789330657636e-05_1.90743942843163e-05_1.90743942843163e-05
1739,19733,158-42-4-3-1-1,0.0237264480111654_0.00337017396045002_0.000513269526886266_0.000142146410803127_5.63938613623264e-05_5.63938613623264e-05
1739,19734,411-36-7-3-1-1,0.00513112884834664_0.0010806916426513_0.00010442410108253_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19735,405-13-4-3-1-1,0.0163853028798411_0.00311188646329388_0.000498173364330787_0.0001379656340148_5.47352183810815e-05_5.47352183810815e-05
1739,19736,309-48-7-3-1-1,0.0126760563380282_0.00212992545260916_0.00020884820216506_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,19737,333-57-9-3-1-1,0.00278086763070078_0.000435426282330401_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19738,121-25-4-3-1-1,0.000697836706210747_0.000116577290743763_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,19739,156-57-9-3-1-1,0.0154577883472057_0.00339632500217713_0.000310242784866516_8.15251473723818e-05_3.23435381342754e-05_3.23435381342754e-05
1739,19740,293-47-7-3-1-1,0.00187793427230047_0.000427807486631016_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19741,234-34-4-3-1-1,0.00135685210312076_0.000183318056828598_2.26442438332176e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19742,223-14-1-1-1-1,0.00190041809198024_0.000197573793811989_1.4580192516862e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19743,375-56-9-3-1-1,0.00256889304063522_0.000652161024485682_8.75043752187609e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19744,276-5-2-2-1-1,0.0021978021978022_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19745,1-1-3-1-1-1,0.00198478332782005_0.000441014332965821_6.14470787034666e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19746,1-1-3-1-1-1,0.00132318888521336_0.000294009555310548_4.09647191356444e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19747,267-51-7-3-1-1,0.00291036088474971_0.000306522805296714_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19748,330-59-8-2-1-1,0.00854214123006834_0.00148824288123822_0.000484027105517909_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19749,60-40-4-3-1-1,0.00222469410456062_0.000283032218500873_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19750,414-19-2-2-1-1,0.055578598092078_0.00923501033769814_0.00111276272410958_0.000780817527605396_0.000111129079743408_0.000111129079743408
1739,19751,370-12-4-3-1-1,0.0864197530864197_0.0106677202686685_0.00142658736149271_0.000395083406496927_0.000156741761727643_0.000156741761727643
1739,19752,123-52-1-1-1-1,0.0355292376017765_0.004656803298569_0.00027993969632375_0.000217896571760604_7.96148630997549e-05_7.96148630997549e-05
1739,19753,406-67-12-4-1-1,0.167942368302566_0.010630112000912_0.00930987145887932_0.00323689188954649_0.000309336916002173_0.000309336916002173
1739,19754,188-60-9-3-1-1,0.0046656298600311_0.00090259496051147_9.54593184204665e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19755,91-47-7-3-1-1,0.00747384155455904_0.00142602495543672_0.000232053557961177_4.18077678832727e-05_1.65864298124489e-05_1.65864298124489e-05
1739,19756,211-40-4-3-1-1,0.0180630284396618_0.00221708571159017_0.000354759820053742_9.82482545256909e-05_3.8978110059255e-05_3.8978110059255e-05
1739,19757,348-8-6-4-1-1,0.0362756952841596_0.00513215293815756_0.00169947599490157_0.000520679660516861_4.97592894373468e-05_4.97592894373468e-05
1739,19758,392-71-10-2-1-1,0.0135231316725979_0.00366583060003859_0.000940407840031677_0.000110712933018676_1.57571083218265e-05_1.57571083218265e-05
1739,19759,205-62-11-4-1-1,0.00998573466476462_0.00129350169387127_0.000526791089704997_0.000182237881180901_1.74157513030714e-05_1.74157513030714e-05
1739,19760,348-8-6-4-1-1,0.0090689238210399_0.00128303823453939_0.000424868998725393_0.000130169915129215_1.24398223593367e-05_1.24398223593367e-05
1739,19761,434-71-10-2-1-1,0.00294464075382803_0.000964692263168049_0.000247475747376757_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19762,307-53-10-2-1-1,0.00377675199328577_0.000892414476945959_0.000445456345278163_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19763,18-4-9-3-1-1,0.00199335548172757_0.000336266322927759_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19764,56-37-6-4-1-1,0.00201775625504439_0.000620347394540943_0.000141622999575131_4.33899717097384e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19765,228-8-6-4-1-1,0.0211952744961779_0.00521768882046018_0.0017278005948166_0.000529357654858809_5.05886109279693e-05_5.05886109279693e-05
1739,19766,53-34-4-3-1-1,0.0091683038637852_0.000855484265200122_0.000105673137888349_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19767,306-8-6-4-1-1,0.0141896938013443_0.00162518176374989_0.000538167398385498_0.000164881892497006_1.57571083218265e-05_1.57571083218265e-05
1739,19768,315-34-4-3-1-1,0.00280583613916947_0.000305530094714329_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19769,129-54-10-2-1-1,0.0308080808080808_0.0123581847649919_0.00301920411799644_0.000355446784954695_5.05886109279693e-05_5.05886109279693e-05
1739,19770,352-23-4-3-1-1,0.00317208564631245_0.00021435078505975_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19771,338-59-8-2-1-1,0.00276243093922652_0.000496080960412739_0.00016134236850597_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19772,14-9-2-2-1-1,0.000981675392670157_0.000207871396895787_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,19773,138-27-5-3-1-1,0.0303738317757009_0.00218429706440076_0.000679099409705898_0.000190225343868891_7.54682556466427e-05_7.54682556466427e-05
1739,19774,47-31-2-2-1-1,0.00351617440225035_0.000402026212109029_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19775,156-57-9-3-1-1,0.000396353547364249_8.70852564660803e-05_7.95494320170554e-06_2.09038839416364e-06_8.29321490622447e-07_8.29321490622447e-07
1739,19776,358-42-4-3-1-1,0.047389205792014_0.00535262923130297_0.000815192777995834_0.000225761946569673_8.95667209872243e-05_8.95667209872243e-05
1739,19777,30-6-5-3-1-1,0.00403373670700403_0.000560680972526632_8.20889396347788e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19778,242-11-1-1-1-1,0.0172723194257515_0.00291291518498903_0.000224534964759675_0.000174771208599651_6.38577547779284e-05_6.38577547779284e-05
1739,19779,242-11-1-1-1-1,0.000897263346792284_0.000151320269350079_1.16641540134896e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19780,126-25-4-3-1-1,0.0079295154185022_0.00104919561669387_0.000135865462999306_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,19781,72-35-7-3-1-1,0.00256702795208214_0.000574859478794073_0.00010442410108253_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19782,163-56-9-3-1-1,0.00132100396301189_0.000237149463449339_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19783,326-38-9-3-1-1,0.00227066303360581_0.000259147921633669_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19784,72-35-7-3-1-1,0.0168282943525385_0.00376852324987225_0.000684557995985473_0.000123332915255655_4.89299679467244e-05_4.89299679467244e-05
1739,19785,156-57-9-3-1-1,0.00475624256837099_0.00104502307759296_9.54593184204665e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19786,306-8-6-4-1-1,0.0231516056758775_0.0026516123513814_0.000878062597365812_0.000269017824600378_2.57089662092959e-05_2.57089662092959e-05
1739,19787,154-28-1-1-1-1,0.00216535433070866_0.000455731863943324_3.20764235370964e-05_2.49673155142359e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19788,426-72-12-4-1-1,0.00502008032128514_0.0010048231511254_0.000124797204542618_4.33899717097384e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19789,117-49-9-3-1-1,0.00346706290242694_0.000648688722083217_5.56846024119388e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19790,331-13-4-3-1-1,0.00619195046439629_0.000471497948983922_7.5480812777392e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,19791,338-59-8-2-1-1,0.0110497237569061_0.00198432384165096_0.000645369474023879_0.000116539929493343_1.65864298124489e-05_1.65864298124489e-05
1739,19792,1-1-3-1-1-1,0.00165398610651671_0.000367511944138185_5.12058989195555e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19793,53-34-4-3-1-1,0.0176817288801572_0.00164986251145738_0.000203798194498958_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,19794,390-41-3-1-1-1,0.0801414260459635_0.00763101784311525_0.00139280045061191_0.000308686809994189_0.000112787722724653_0.000112787722724653
1739,19795,254-33-1-1-1-1,0.00471976401179941_0.000994097545821684_4.66566160539584e-05_3.6316095293434e-05_1.32691438499592e-05_1.32691438499592e-05
1739,19796,26-18-2-2-1-1,0.00304022450888681_0.000596111518708731_0.000107954592637497_7.57509541706727e-05_1.07811793780918e-05_1.07811793780918e-05
1739,19797,223-14-1-1-1-1,0.0072215887495249_0.000750780416485557_5.54047315640756e-05_4.31253631609529e-05_1.57571083218265e-05_1.57571083218265e-05
1739,19798,246-70-2-2-1-1,0.00644699140401146_0.000912593794362198_7.47377949028824e-05_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19799,370-12-4-3-1-1,0.0352080475537266_0.00434610825760569_0.000581202258385918_0.0001609599063506_6.38577547779284e-05_6.38577547779284e-05
1739,19800,233-10-5-3-1-1,0.00448979591836735_0.000772399588053553_0.000246266818904337_6.89828170074e-05_2.73676091905408e-05_2.73676091905408e-05
1739,19801,269-60-9-3-1-1,0.00135685210312076_0.000225648740127868_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19802,297-4-9-3-1-1,0.00486749594375338_0.000504399484391638_7.15944888153499e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19803,293-47-7-3-1-1,0.000938967136150235_0.000213903743315508_3.48080336941766e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19804,371-57-9-3-1-1,0.00589569160997732_0.00113210833405904_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,19805,395-69-9-3-1-1,0.009375_0.00151809057940457_0.0001431889776307_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,19806,242-11-1-1-1-1,0.000224315836698071_3.78300673375199e-05_2.9160385033724e-06_2.26975595583963e-06_8.29321490622447e-07_8.29321490622447e-07
1739,19807,98-45-2-2-1-1,0.0398255813953488_0.0155170460980859_0.00113767532241054_0.000798298517029397_0.000113617044215275_0.000113617044215275
1739,19808,51-7-5-3-1-1,0.00464190981432361_0.000466713338000467_0.000104476832262446_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19809,411-36-7-3-1-1,0.0513112884834664_0.010806916426513_0.0010442410108253_0.000188134955474727_7.46389341560203e-05_7.46389341560203e-05
1739,19810,420-17-7-3-1-1,0.0211373930548566_0.00327868852459016_0.000487312471718473_8.77963125548727e-05_3.48315026061428e-05_3.48315026061428e-05
1739,19811,349-40-4-3-1-1,0.0121159671138035_0.00132081701967074_0.000211346275776698_5.85308750365818e-05_2.32210017374285e-05_2.32210017374285e-05
1739,19812,11-10-5-3-1-1,0.0241119483315393_0.00262147738975751_0.000835814658099566_0.000234123500146327_9.28840069497141e-05_9.28840069497141e-05
1739,19813,215-66-11-4-1-1,0.120391517128874_0.0420034149117814_0.0185129440096328_0.00640435982435739_0.000612039260079366_0.000612039260079366
1739,19814,284-63-1-1-1-1,0.0100190839694656_0.00144121885937822_6.12368085708204e-05_4.76648750726322e-05_1.74157513030714e-05_1.74157513030714e-05
1739,19815,284-63-1-1-1-1,0.00333969465648855_0.000480406286459406_2.04122695236068e-05_1.58882916908774e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19816,305-13-4-3-1-1,0.0619709794437727_0.0096657079541704_0.00154735666193654_0.000428529620803545_0.000170010905577602_0.000170010905577602
1739,19817,438-64-9-3-1-1,0.0358724534986714_0.00782608695652174_0.000644350399338149_0.000169321459927254_6.71750407404182e-05_6.71750407404182e-05
1739,19818,207-27-5-3-1-1,0.0934141636814549_0.00813710664650392_0.00252983186692637_0.000708641665621472_0.00028113998532101_0.00028113998532101
1739,19819,1-1-3-1-1-1,0.0175322527290771_0.00389562660786476_0.000542782528547289_0.0001202970656595_4.39540390029897e-05_4.39540390029897e-05
1739,19820,97-41-3-1-1-1,0.0113636363636364_0.00325440466838739_0.000593988427466844_0.000131645845438698_4.81006464561019e-05_4.81006464561019e-05
1739,19821,321-51-7-3-1-1,0.015751211631664_0.00239087788131437_0.000452504438024296_8.15251473723818e-05_3.23435381342754e-05_3.23435381342754e-05
1739,19822,269-60-9-3-1-1,0.00226142017186793_0.000376081233546446_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19823,321-51-7-3-1-1,0.00444264943457189_0.000674350171652771_0.000127629456878648_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19824,8-8-6-4-1-1,0.00273410799726589_0.000342143529210504_0.000113298399660105_3.47119773677908e-05_3.31728596248979e-06_3.31728596248979e-06
1739,19825,8-8-6-4-1-1,0.00478468899521531_0.000598751176118382_0.000198272199405183_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19826,199-31-2-2-1-1,0.00433651344319167_0.000804052424218059_8.3041994336536e-05_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,19827,87-9-2-2-1-1,0.0017825311942959_0.000207871396895787_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,19828,157-4-9-3-1-1,0.00266193433895297_0.000336266322927759_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19829,212-40-4-3-1-1,0.0150575730735164_0.00240577385725742_0.000384952145164699_0.000106609808102345_4.22953960217448e-05_4.22953960217448e-05
1739,19830,365-40-4-3-1-1,0.0103127079174983_0.00146233312892118_0.000233990519609915_6.48020402190727e-05_2.57089662092959e-05_2.57089662092959e-05
1739,19831,252-23-4-3-1-1,0.00363901018922853_0.000267938481324688_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19832,400-54-10-2-1-1,0.053323029366306_0.0139789303079417_0.00341516531379925_0.000402062756752032_5.72231828529489e-05_5.72231828529489e-05
1739,19833,400-54-10-2-1-1,0.0610510046367852_0.0160048622366289_0.00391011680855276_0.000460332721498703_6.55163977591733e-05_6.55163977591733e-05
1739,19834,400-54-10-2-1-1,0.0293663060278207_0.00769854132901134_0.00188081568006335_0.000221425866037351_3.1514216643653e-05_3.1514216643653e-05
1739,19835,400-54-10-2-1-1,0.098145285935085_0.0257293354943274_0.00628588398336963_0.000740028552282726_0.000105323829309051_0.000105323829309051
1739,19836,400-54-10-2-1-1,0.00850077279752705_0.00222852512155592_0.000544446644228866_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19837,157-4-9-3-1-1,0.00133096716947649_0.000168133161463879_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19838,223-14-1-1-1-1,0.00190041809198024_0.000197573793811989_1.4580192516862e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19839,430-18-2-2-1-1,0.0418084589207584_0.0039435069699193_0.00071416115129421_0.000501121696821373_7.13216481935305e-05_7.13216481935305e-05
1739,19840,302-64-9-3-1-1,0.00345274061286146_0.000772946859903382_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19841,162-25-4-3-1-1,0.00853548966756514_0.00110748426206575_0.000143413544277045_3.97173794891091e-05_1.57571083218265e-05_1.57571083218265e-05
1739,19842,126-25-4-3-1-1,0.018942731277533_0.00250641175099091_0.000324567494942786_8.98867009490363e-05_3.56608240967652e-05_3.56608240967652e-05
1739,19844,431-72-12-4-1-1,0.00921985815602837_0.00261254019292604_0.000324472731810807_0.00011281392644532_1.07811793780918e-05_1.07811793780918e-05
1739,19845,325-20-1-1-1-1,0.002322340919647_0.000328752712209876_1.4580192516862e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19846,377-56-9-3-1-1,0.002_0.000296436829311674_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19847,377-56-9-3-1-1,0.012_0.00177862097587004_0.000238648296051166_6.27116518249091e-05_2.48796447186734e-05_2.48796447186734e-05
1739,19848,338-59-8-2-1-1,0.00828729281767956_0.00148824288123822_0.000484027105517909_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19849,121-25-4-3-1-1,0.00209351011863224_0.000349731872231289_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,19850,400-54-10-2-1-1,0.00309119010819165_0.000810372771474878_0.000197980597901406_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,19851,433-18-2-2-1-1,0.00389656393907191_0.000504402054292003_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19853,293-47-7-3-1-1,0.00156494522691706_0.00035650623885918_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19854,1-1-3-1-1-1,0.00132318888521336_0.000294009555310548_4.09647191356444e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19855,354-38-9-3-1-1,0.00526315789473684_0.000777443764901006_0.000119324148025583_3.13558259124545e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19856,354-38-9-3-1-1,0.00175438596491228_0.000259147921633669_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19857,244-40-4-3-1-1,0.0123984608807183_0.00136798905608755_0.000218894357054437_6.06212634307454e-05_2.4050323228051e-05_2.4050323228051e-05
1739,19858,334-44-1-1-1-1,0.00965250965250965_0.0016_0.000116641540134896_9.07902382335851e-05_3.31728596248979e-05_3.31728596248979e-05
1739,19859,334-44-1-1-1-1,0.00337837837837838_0.00056_4.08245390472136e-05_3.17765833817548e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19860,334-44-1-1-1-1,0.00120656370656371_2e-04_1.4580192516862e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19861,5-5-2-2-1-1,0.0274914089347079_0.00648771389181737_0.000664335954692288_0.000466159717973371_6.63457192497958e-05_6.63457192497958e-05
1739,19862,251-5-2-2-1-1,0.0021654395842356_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19863,269-60-9-3-1-1,0.00135685210312076_0.000225648740127868_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,19864,381-14-1-1-1-1,0.00416666666666667_0.000474177105148773_3.49924620404688e-05_2.72370714700755e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19865,269-60-9-3-1-1,0.00361827227498869_0.000601729973674314_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19866,80-31-2-2-1-1,0.00615700359158543_0.000964862909061671_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19867,381-14-1-1-1-1,0.0138888888888889_0.00158059035049591_0.000116641540134896_9.07902382335851e-05_3.31728596248979e-05_3.31728596248979e-05
1739,19868,381-14-1-1-1-1,0.00451388888888889_0.000513691863911171_3.79085005438412e-05_2.95068274259152e-05_1.07811793780918e-05_1.07811793780918e-05
1739,19869,262-35-7-3-1-1,0.00977708251857646_0.00159683188553909_0.000290066947451472_5.22597098540909e-05_2.07330372655612e-05_2.07330372655612e-05
1739,19870,262-35-7-3-1-1,0.00195541650371529_0.000319366377107818_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19872,397-18-2-2-1-1,0.00175918686473808_0.000412692589875275_7.47377949028824e-05_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19873,79-25-4-3-1-1,0.0413612565445026_0.00460480298437864_0.000596298420941397_0.000165140683138927_6.55163977591733e-05_6.55163977591733e-05
1739,19874,79-25-4-3-1-1,0.00942408376963351_0.00104919561669387_0.000135865462999306_3.76269910949454e-05_1.49277868312041e-05_1.49277868312041e-05
1739,19875,14-9-2-2-1-1,0.00327225130890052_0.000692904656319291_8.3041994336536e-05_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,19876,203-65-8-2-1-1,0.0303850782190132_0.0117880485527544_0.00325911584382059_0.00058852664394138_8.37614705528672e-05_8.37614705528672e-05
1739,19877,432-18-2-2-1-1,0.00655151876116736_0.000504402054292003_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19878,187-5-2-2-1-1,0.0050125313283208_0.00113534993106804_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19879,181-46-3-1-1-1,0.00995575221238938_0.0011446012972148_0.0001843412361104_4.08556072051133e-05_1.49277868312041e-05_1.49277868312041e-05
1739,19880,320-39-7-3-1-1,0.0614754098360656_0.0127298444130127_0.00156636151623795_0.000282202433212091_0.00011195840123403_0.00011195840123403
1739,19881,163-56-9-3-1-1,0.00462351387054161_0.000830023122072686_0.000111369204823878_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19882,293-47-7-3-1-1,0.00125195618153365_0.000285204991087344_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19883,117-49-9-3-1-1,0.00198117880138683_0.000370679269761839_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19884,363-64-9-3-1-1,0.00471380471380471_0.000676328502415459_5.56846024119388e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19885,144-38-9-3-1-1,0.00255264837268666_0.00041463667461387_6.36395456136443e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19886,307-53-10-2-1-1,0.0029374737725556_0.000694100148735746_0.00034646604632746_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19887,386-50-2-2-1-1,0.0321608040201005_0.00711532760154165_0.000797203145630745_0.000559391661568045_7.96148630997549e-05_7.96148630997549e-05
1739,19888,163-56-9-3-1-1,0.0135402906208719_0.00243078200035572_0.000326152671269927_8.57059241607091e-05_3.40021811155203e-05_3.40021811155203e-05
1739,19889,72-35-7-3-1-1,0.00256702795208214_0.000574859478794073_0.00010442410108253_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19890,345-34-4-3-1-1,0.0056953013763645_0.00073327222731439_9.05769753328704e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19892,349-40-4-3-1-1,0.0099524015577672_0.00108495683758668_0.000173605869388002_4.80789330657636e-05_1.90743942843163e-05_1.90743942843163e-05
1739,19894,121-25-4-3-1-1,0.0150034891835311_0.00250641175099091_0.000324567494942786_8.98867009490363e-05_3.56608240967652e-05_3.56608240967652e-05
1739,19895,234-34-4-3-1-1,0.00497512437810945_0.000672166208371525_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,19896,425-57-9-3-1-1,0.00255754475703325_0.000435426282330401_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,19897,55-36-7-3-1-1,0.00199401794616152_0.00048030739673391_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19898,294-34-4-3-1-1,0.00493827160493827_0.000488848151542927_6.03846502219136e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,19899,321-51-7-3-1-1,0.0731017770597738_0.011096125551741_0.00210008469954866_0.000378360299343618_0.000150107189802663_0.000150107189802663
1739,19900,98-45-2-2-1-1,0.00261627906976744_0.00101936799184506_7.47377949028824e-05_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,19901,267-51-7-3-1-1,0.00232828870779977_0.000245218244237371_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19902,413-70-2-2-1-1,0.00481154771451484_0.00121679172581626_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,19903,48-9-2-2-1-1,0.00732064421669107_0.00103935698447894_0.000124562991504804_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
1739,19904,269-60-9-3-1-1,0.00180913613749435_0.000300864986837157_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,19905,342-17-7-3-1-1,0.00337512054001929_0.000546448087431694_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19906,321-51-7-3-1-1,0.0141357027463651_0.002145659637077_0.000406093726432061_7.31635937957272e-05_2.90262521717857e-05_2.90262521717857e-05
1739,19907,389-23-4-3-1-1,0.00976709241172051_0.000696640051444188_9.81250566106096e-05_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,19908,94-48-7-3-1-1,0.0202939118264521_0.00343154656253698_0.000336477659043707_6.06212634307454e-05_2.4050323228051e-05_2.4050323228051e-05
1739,19909,400-54-10-2-1-1,0.00540958268933539_0.00141815235008104_0.00034646604632746_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19910,94-48-7-3-1-1,0.00489853044086774_0.000828304342681339_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,19911,400-54-10-2-1-1,0.0247295208655332_0.00648298217179903_0.00158384478321125_0.000186463887189348_2.65382876999183e-05_2.65382876999183e-05
1739,19912,280-20-1-1-1-1,0.00638977635782748_0.000920507594187652_4.08245390472136e-05_3.17765833817548e-05_1.16105008687143e-05_1.16105008687143e-05
1739,19913,269-60-9-3-1-1,0.00271370420624152_0.000451297480255735_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
