Sample,word_ID_full,topic,p
186,16885,9-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,16887,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,16888,1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
186,16889,2-2-1,0.000625572093763681_0.000625572093763681_0.000625572093763681
186,16892,1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
186,16905,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,16908,1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162
186,16910,8-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
186,16915,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
186,16917,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,16922,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,16923,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,16924,3-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,16928,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,16930,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,16937,8-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
186,16951,1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
186,16956,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,16959,10-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
186,16960,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,16965,1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
186,16968,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,16970,4-4-1,0.000437776097425081_0.000437776097425081_0.000437776097425081
186,16973,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
186,16986,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,16988,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,16989,1-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305
186,16991,7-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
186,16994,6-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,16997,1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
186,16999,10-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
186,17000,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,17002,6-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
186,17007,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
186,17008,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,17012,2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
186,17014,9-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
186,17016,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
186,17017,1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623
186,17023,1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
186,17028,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
186,17037,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,17044,1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
186,17049,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
186,17058,3-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,17060,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
186,17061,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,17062,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,17063,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,17065,2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
186,17068,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
186,17069,4-4-1,0.00164166036534405_0.00164166036534405_0.00164166036534405
186,17070,1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106
186,17074,2-2-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
186,17076,1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301
186,17078,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
186,17084,1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
186,17101,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,17105,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,17110,9-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,17112,1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231
186,17120,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
186,17122,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
186,17129,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
186,17132,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,17139,9-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,17147,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,17149,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,17159,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
186,17164,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,17177,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,17178,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,17179,9-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
186,17180,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
186,17182,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,17183,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,17187,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,17195,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,17197,8-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
186,17199,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,17201,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
186,17216,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,17219,10-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
186,17222,9-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,17223,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
186,17227,10-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
186,17234,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
186,17235,10-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
186,17239,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
186,17244,1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667
186,17245,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,17247,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,17249,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,17252,2-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
186,17254,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,17258,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,17259,3-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
186,17261,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,17269,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
186,17275,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,17276,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,17286,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,17317,8-2-1,0.000855653281330839_0.000855653281330839_0.000855653281330839
186,17321,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,17325,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
186,17329,8-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
186,17337,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,17345,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
186,17347,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,17352,9-3-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
186,17365,2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
186,17366,9-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
186,17374,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
186,17381,1-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465
186,17383,1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
186,17384,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
186,17390,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,17399,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
186,17403,1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087
186,17405,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,17413,9-3-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
186,17418,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,17420,9-3-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
186,17423,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
186,17424,7-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
186,17427,1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
186,17430,1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732
186,17439,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
186,17440,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,17452,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,17455,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
186,17456,9-3-1,0.000554682214351096_0.000554682214351096_0.000554682214351096
186,17458,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
186,17461,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,17462,3-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
186,17477,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,17484,2-2-1,0.000254332988418832_0.000254332988418832_0.000254332988418832
186,17487,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
186,17491,9-3-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
186,17494,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,17495,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,17497,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,17498,10-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
186,17509,1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974
186,17510,1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471
186,17517,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
186,17522,2-2-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
186,17525,1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
186,17526,3-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
186,17528,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,17529,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,17532,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,17539,1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181
186,17540,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
186,17542,9-3-1,0.000275475584033112_0.000275475584033112_0.000275475584033112
186,17549,9-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,17552,8-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,17553,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,17558,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,17559,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,17564,3-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,17568,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,17569,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,17570,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,17575,9-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
186,17587,9-3-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
186,17592,10-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
186,17594,9-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,17603,3-3-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
186,17605,10-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
186,17606,1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
186,17608,1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497
186,17609,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
186,17613,1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
186,17621,10-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,17622,10-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,17623,8-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
186,17624,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
186,17629,3-3-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
186,17645,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,17650,1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
186,17652,9-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,17661,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,17667,3-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,17669,3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,17674,1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
186,17676,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
186,17679,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,17680,9-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
186,17682,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
186,17689,1-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152
186,17696,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
186,17703,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,17707,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,17710,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
186,17715,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
186,17722,9-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,17723,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,17730,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
186,17732,1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
186,17735,1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273
186,17745,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
186,17748,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
186,17750,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,17751,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
186,17754,10-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,17758,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,17759,1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
186,17761,1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
186,17763,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,17764,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
186,17767,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
186,17768,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
186,17772,9-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,17773,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,17776,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
186,17780,9-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
186,17781,1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
186,17785,1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
186,17790,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
186,17793,8-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
186,17795,1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
186,17796,2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
186,17797,1-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
186,17805,9-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
186,17809,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,17810,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,17819,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,17823,3-3-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
186,17830,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
186,17836,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,17848,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
186,17849,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,17852,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,17853,9-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,17854,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
186,17855,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,17864,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,17875,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
186,17886,9-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
186,17892,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,17896,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
186,17898,6-2-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
186,17901,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
186,17903,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
186,17904,6-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
186,17905,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,17906,1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
186,17908,1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
186,17909,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,17910,1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
186,17916,1-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
186,17921,10-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
186,17928,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
186,17931,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
186,17932,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,17933,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
186,17937,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,17938,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,17939,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
186,17942,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
186,17943,8-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
186,17960,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,17962,1-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
186,17964,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
186,17969,9-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,17972,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
186,17973,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
186,17977,9-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,17978,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,17982,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
186,17984,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,17992,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
186,18000,9-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,18002,1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
186,18003,9-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,18006,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,18009,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,18013,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
186,18014,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
186,18016,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
186,18022,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
186,18023,1-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
186,18024,1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
186,18025,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,18026,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
186,18027,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
186,18028,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
186,18030,1-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
186,18031,1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
186,18032,1-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
186,18036,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,18038,9-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
186,18039,9-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,18040,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,18042,10-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,18045,1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
186,18051,2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
186,18053,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
186,18065,3-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
186,18068,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
186,18069,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
186,18074,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,18079,4-4-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
186,18081,3-3-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
186,18082,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,18086,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,18097,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,18100,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,18103,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,18105,1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
186,18106,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
186,18108,1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
186,18113,9-3-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
186,18115,10-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
186,18118,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
186,18123,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
186,18125,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,18126,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,18127,10-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
186,18128,7-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
186,18130,9-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
186,18133,8-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
186,18136,10-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,18142,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
186,18143,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
186,18146,1-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
186,18149,2-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
186,18152,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
186,18155,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,18156,3-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
186,18157,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
186,18158,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,18160,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
