Sample,word_ID_full,topic,p
1003,20538,35-9-5-1-1,0.00277777777777778_0.000476474091721263_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20539,120-32-5-1-1,0.0065437239738251_0.000916437557277347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,20540,127-43-5-1-1,0.00365853658536585_0.000511203885149527_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20541,175-19-5-1-1,0.00132860938883968_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20542,211-13-5-1-1,0.000693962526023595_0.000197745699031046_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20543,224-34-5-1-1,0.00431778929188256_0.000989511181476351_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20544,18-4-3-1-1,0.0007627765064836_0.000101898712679596_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20545,156-12-3-1-1,0.00179856115107914_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20546,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20547,215-43-5-1-1,0.00120385232744783_0.000255601942574764_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20548,211-13-5-1-1,0.000693962526023595_0.000197745699031046_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20549,202-23-5-1-1,0.00225818592397441_0.000488241516803646_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20550,185-9-5-1-1,0.000786163522012579_0.000119118522930316_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20552,236-29-2-1-1,0.00665188470066519_0.00071301247771836_9.33300149328024e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20553,14-9-5-1-1,0.000652741514360313_0.000119118522930316_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20554,99-28-3-1-1,0.0253878702397743_0.00687022900763359_0.000404015011402201_0.000140912549671674_0.000140912549671674
1003,20555,21-12-3-1-1,0.00704225352112676_0.000764436081383041_5.83577238692069e-05_2.03540349525751e-05_2.03540349525751e-05
1003,20556,117-43-5-1-1,0.0023696682464455_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20557,202-23-5-1-1,0.000752728641324802_0.000162747172267882_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20558,104-3-1-1-1,0.00413337007440066_0.000437407051001662_0.000105982350405912_2.3485424945279e-05_2.3485424945279e-05
1003,20559,88-29-2-1-1,0.015592203898051_0.00617944147355912_0.000808860129417621_8.14161398103004e-05_8.14161398103004e-05
1003,20560,242-8-4-1-1,0.115750915750916_0.0360072926162261_0.00356353466552393_0.000247379809423605_0.000247379809423605
1003,20561,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20562,34-20-3-1-1,0.117001828153565_0.0243976822201891_0.00143649781831894_0.000501022398832618_0.000501022398832618
1003,20563,15-1-1-1-1,0.003008876184745_0.00059828292799665_0.000141309800541217_3.13138999270386e-05_3.13138999270386e-05
1003,20564,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20565,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20566,88-29-2-1-1,0.0356821589205397_0.0141414141414141_0.00185104529616725_0.00018631770456588_0.00018631770456588
1003,20568,106-22-4-1-1,0.0046656298600311_0.000787091696182605_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,20570,54-26-2-1-1,1_0.0913967486998894_0.0347187655550025_0.00349463123185751_0.00349463123185751
1003,20571,224-34-5-1-1,0.0120898100172712_0.00277063130813378_0.00010736607998773_2.1919729948927e-05_2.1919729948927e-05
1003,20572,158-25-4-1-1,0.0311909262759924_0.00923981520369593_0.0014885651134467_0.000103335869759227_0.000103335869759227
1003,20573,170-40-4-1-1,0.00285248573757131_0.000713848664083214_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,20574,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20575,33-19-5-1-1,0.00164609053497942_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20576,178-32-5-1-1,0.0197002141327623_0.00383237523952345_0.000352774262816826_7.20219698321888e-05_7.20219698321888e-05
1003,20577,155-19-5-1-1,0.00225352112676056_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20578,10-7-3-1-1,0.00078781512605042_0.000186869316058303_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20579,73-36-3-1-1,0.00173110213502597_0.000379410648792209_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20580,136-40-4-1-1,0.0187018701870187_0.00346726493983276_0.000766836573593757_5.32336298759656e-05_5.32336298759656e-05
1003,20581,90-23-5-1-1,0.00543232231779086_0.000976483033607291_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20582,90-23-5-1-1,0.00814848347668628_0.00146472455041094_0.000138042102841367_2.81825099343348e-05_2.81825099343348e-05
1003,20583,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20584,224-34-5-1-1,0.00431778929188256_0.000989511181476351_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20585,91-40-4-1-1,0.00381263616557734_0.000713848664083214_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,20586,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20587,14-9-5-1-1,0.00195822454308094_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20588,145-32-5-1-1,0.000644329896907216_8.33125052070316e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20589,59-31-3-1-1,0.00586666666666667_0.000742290302989406_4.93796125047135e-05_1.72226449598712e-05_1.72226449598712e-05
1003,20590,170-40-4-1-1,0.00203748981255094_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20591,170-40-4-1-1,0.00203748981255094_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20592,202-23-5-1-1,0.013172751223184_0.00284807551468793_0.000268415199969324_5.47993248723176e-05_5.47993248723176e-05
1003,20593,221-46-3-1-1,0.0491984521835268_0.00745768392827216_0.000399525955719955_0.000139346854675322_0.000139346854675322
1003,20594,196-44-5-1-1,0.00410846343467543_0.00070067264573991_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20595,234-19-5-1-1,0.0250984251968504_0.00367170626349892_0.000391119291383872_7.98504448139485e-05_7.98504448139485e-05
1003,20596,204-46-3-1-1,0.00365535248041775_0.000586559410088822_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20597,9-6-1-1-1,0.000930232558139535_0.000180238635954003_3.53274501353041e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20598,124-2-3-1-1,0.0773729194781826_0.0135262661214218_0.000772117577346429_0.000269299539372532_0.000269299539372532
1003,20599,165-19-5-1-1,0.0500284252416146_0.00633549316054716_0.000674872502780015_0.00013778115967897_0.00013778115967897
1003,20600,175-19-5-1-1,0.000885739592559787_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20601,234-19-5-1-1,0.016240157480315_0.00237580993520518_0.000253077188542505_5.16679348796137e-05_5.16679348796137e-05
1003,20602,176-23-5-1-1,0.00461775269368907_0.000732362275205468_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20603,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20604,45-23-5-1-1,0.0111731843575419_0.00211571323948246_0.000199394148548641_4.07080699051502e-05_4.07080699051502e-05
1003,20605,60-32-5-1-1,0.007210205213533_0.00108306256769141_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,20606,57-30-5-1-1,0.02909796314258_0.00718677633154995_0.000690210514206833_0.000140912549671674_0.000140912549671674
1003,20607,170-40-4-1-1,0.00407497962510187_0.00101978380583316_0.000225540168704046_1.56569499635193e-05_1.56569499635193e-05
1003,20608,170-40-4-1-1,0.00122249388753056_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20609,57-30-5-1-1,0.00323310701584222_0.00079853070350555_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,20610,220-12-3-1-1,0.0130718954248366_0.00199929436669411_0.000152627893196387_5.32336298759656e-05_5.32336298759656e-05
1003,20611,185-9-5-1-1,0.0125786163522013_0.00190589636688505_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,20612,220-12-3-1-1,0.00115340253748558_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20613,110-35-1-1-1,0.0124913254684247_0.000904568068747173_0.000127178820487095_2.81825099343348e-05_2.81825099343348e-05
1003,20614,90-23-5-1-1,0.003168854685378_0.000569615102937587_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20615,183-31-3-1-1,0.011336032388664_0.000944733112895607_6.28467795514536e-05_2.1919729948927e-05_2.1919729948927e-05
1003,20616,183-31-3-1-1,0.00566801619433198_0.000472366556447804_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,20617,237-29-2-1-1,0.000917431192660551_0.00011883541295306_1.55550024888004e-05_1.56569499635193e-06_1.56569499635193e-06
1003,20618,175-19-5-1-1,0.0637732506643047_0.0103671706263499_0.00110433682273093_0.000225460079474678_0.000225460079474678
1003,20619,175-19-5-1-1,0.00354295837023915_0.000575953923686105_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,20620,163-19-5-1-1,0.00434782608695652_0.000647948164146868_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20621,222-17-5-1-1,0.00445765230312036_0.000756048387096774_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20622,163-19-5-1-1,0.00144927536231884_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20623,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20624,28-16-3-1-1,0.00284191829484902_0.000674081563869228_3.59124454579735e-05_1.25255599708154e-05_1.25255599708154e-05
1003,20625,68-14-5-1-1,0.00223588596981554_0.000459611628174193_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,20626,135-9-5-1-1,0.00763888888888889_0.00131030375223347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,20627,215-43-5-1-1,0.00120385232744783_0.000255601942574764_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20628,66-17-5-1-1,0.0065323897659227_0.00100806451612903_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20629,157-9-5-1-1,0.00735294117647059_0.00131030375223347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,20630,33-19-5-1-1,0.00329218106995885_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20631,106-22-4-1-1,0.0101088646967341_0.00170536534172898_0.00029320221931526_2.03540349525751e-05_2.03540349525751e-05
1003,20632,121-43-5-1-1,0.00831255195344971_0.00170401295049842_0.000153380114268185_3.13138999270386e-05_3.13138999270386e-05
1003,20633,2-1-1-1-1,0.0100495594713656_0.00218373268718777_0.00051578077197544_0.000114295734733691_0.000114295734733691
1003,20634,146-21-4-1-1,0.00186915887850467_0.000353648473417423_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20635,166-44-5-1-1,0.00237388724035608_0.000560538116591928_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20636,148-41-6-1-1,0.00205676676264912_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,20637,220-12-3-1-1,0.0069204152249135_0.00105844995883806_8.08030022804403e-05_2.81825099343348e-05_2.81825099343348e-05
1003,20638,177-45-4-1-1,0.00202634245187437_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20639,222-17-5-1-1,0.00445765230312036_0.000756048387096774_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20640,14-9-5-1-1,0.000652741514360313_0.000119118522930316_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20641,209-31-3-1-1,0.00087260034904014_0.000134961873270801_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20642,130-41-6-1-1,0.00253292806484296_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,20643,208-26-2-1-1,0.00548804390435124_0.000573277097579952_0.000217770034843206_2.1919729948927e-05_2.1919729948927e-05
1003,20644,158-25-4-1-1,0.00519848771266541_0.00153996920061599_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,20645,46-24-3-1-1,0.00350109409190372_0.000743978424625686_3.59124454579735e-05_1.25255599708154e-05_1.25255599708154e-05
1003,20646,79-36-3-1-1,0.0127226463104326_0.0012647021626407_8.97811136449336e-05_3.13138999270386e-05_3.13138999270386e-05
1003,20647,145-32-5-1-1,0.0038659793814433_0.000499875031242189_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20648,168-30-5-1-1,0.000666888962987663_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20649,148-41-6-1-1,0.00370218017276841_0.000846182775479504_0.000254409769335142_1.40912549671674e-05_1.40912549671674e-05
1003,20650,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20651,136-40-4-1-1,0.00165016501650165_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20652,148-41-6-1-1,0.00164541341011929_0.000376081233546446_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,20653,145-32-5-1-1,0.00193298969072165_0.000249937515621095_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20654,97-37-6-1-1,0.000380952380952381_0.000142795944595173_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20655,22-12-3-1-1,0.00148588410104012_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20656,26-14-5-1-1,0.00805369127516779_0.00172354360565322_0.000230070171402278_4.69708498905579e-05_4.69708498905579e-05
1003,20657,68-14-5-1-1,0.00810508664058133_0.00166609215213145_0.000222401165688868_4.5405154894206e-05_4.5405154894206e-05
1003,20658,160-42-5-1-1,0.00495867768595041_0.00151038388923851_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20659,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20660,232-41-6-1-1,0.00761808024377857_0.00141030462579917_0.000424016282225237_2.3485424945279e-05_2.3485424945279e-05
1003,20661,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20662,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20663,59-31-3-1-1,0.0016_0.000202442809906202_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20664,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20665,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20666,73-36-3-1-1,0.00115406809001731_0.00025294043252814_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20667,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20668,66-17-5-1-1,0.00163309744148067_0.000252016129032258_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20669,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20670,68-14-5-1-1,0.00111794298490777_0.000229805814087096_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20671,168-30-5-1-1,0.000666888962987663_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20672,160-42-5-1-1,0.0169421487603306_0.00516047828823159_0.00031442923424978_6.41934948504292e-05_6.41934948504292e-05
1003,20673,165-19-5-1-1,0.00739056281978397_0.000935925125989921_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,20674,202-23-5-1-1,0.0011290929619872_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20675,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20676,91-40-4-1-1,0.00708061002178649_0.00132571894758311_0.00029320221931526_2.03540349525751e-05_2.03540349525751e-05
1003,20677,245-45-4-1-1,0.00232288037166086_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20678,170-40-4-1-1,0.00896495517522412_0.00224352437283296_0.000496188371148902_3.44452899197425e-05_3.44452899197425e-05
1003,20679,215-43-5-1-1,0.000802568218298555_0.000170401295049842_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20680,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20681,20-8-4-1-1,0.00527426160337553_0.00113947128532361_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20682,232-41-6-1-1,0.0817673946165566_0.0151372696502445_0.00455110809588422_0.000252076894412661_0.000252076894412661
1003,20683,87-18-6-1-1,0.00329218106995885_0.000372647661635923_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,20684,170-40-4-1-1,0.00203748981255094_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,20685,232-41-6-1-1,0.0802437785678009_0.0148552087250846_0.00446630483943917_0.000247379809423605_0.000247379809423605
1003,20686,232-41-6-1-1,0.015744032503809_0.00291462955998496_0.000876300316598824_4.85365448869098e-05_4.85365448869098e-05
1003,20687,237-29-2-1-1,0.0100917431192661_0.00130718954248366_0.000171105027376804_1.72226449598712e-05_1.72226449598712e-05
1003,20688,140-29-2-1-1,0.031015037593985_0.00392156862745098_0.000513315082130413_5.16679348796137e-05_5.16679348796137e-05
1003,20689,8-5-3-1-1,0.0265670402656704_0.00474601408972933_0.000287299563663788_0.000100204479766524_0.000100204479766524
1003,20690,6-4-3-1-1,0.0227829495345419_0.00315886009306749_0.000417482178448941_0.00014560963466073_0.00014560963466073
1003,20691,178-32-5-1-1,0.00171306209850107_0.000333250020828126_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20692,1-1-1-1-1,0.231203765971755_0.051422417661312_0.0121455773565176_0.00269142969872897_0.00269142969872897
1003,20693,145-32-5-1-1,0.00322164948453608_0.000416562526035158_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20694,237-29-2-1-1,0.0055045871559633_0.00071301247771836_9.33300149328024e-05_9.39416997811158e-06_9.39416997811158e-06
1003,20695,68-14-5-1-1,0.00139742873113471_0.000287257267608871_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,20696,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20697,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20698,219-8-4-1-1,0.00293255131964809_0.000683682771194166_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20699,155-19-5-1-1,0.0450704225352113_0.00575953923686105_0.000613520457072741_0.000125255599708154_0.000125255599708154
1003,20700,225-45-4-1-1,0.00189753320683112_0.000435097897026831_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20701,163-19-5-1-1,0.00628019323671498_0.000935925125989921_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,20702,211-13-5-1-1,0.000693962526023595_0.000197745699031046_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,20703,21-12-3-1-1,0.00162513542795233_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20704,236-29-2-1-1,0.0110864745011086_0.0011883541295306_0.000155550024888004_1.56569499635193e-05_1.56569499635193e-05
1003,20705,138-40-4-1-1,0.00712927756653992_0.00152967570874974_0.000338310253056069_2.3485424945279e-05_2.3485424945279e-05
1003,20706,170-40-4-1-1,0.00122249388753056_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20707,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20708,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20709,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20710,106-22-4-1-1,0.00933125972006221_0.00157418339236521_0.000270648202444855_1.87883399562232e-05_1.87883399562232e-05
1003,20711,222-17-5-1-1,0.0232788509162952_0.00394825268817204_0.000360443268530235_7.35876648285407e-05_7.35876648285407e-05
1003,20712,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20713,135-9-5-1-1,0.00208333333333333_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20714,57-30-5-1-1,0.000969932104752667_0.000239559211051665_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20715,106-22-4-1-1,0.0046656298600311_0.000787091696182605_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,20716,25-15-2-1-1,0.0107458912768647_0.00180046600296547_0.000264435042309607_2.66168149379828e-05_2.66168149379828e-05
1003,20717,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20718,222-17-5-1-1,0.0307082714214958_0.00520833333333333_0.000475478354231374_9.70730897738197e-05_9.70730897738197e-05
1003,20719,122-17-5-1-1,0.0656167979002625_0.0105006720430108_0.000958625714176157_0.000195711874543991_0.000195711874543991
1003,20720,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20721,128-44-5-1-1,0.00247678018575851_0.000560538116591928_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,20722,216-35-1-1-1,0.00589005235602094_0.000452284034373587_6.35894102435474e-05_1.40912549671674e-05_1.40912549671674e-05
1003,20723,4-3-1-1-1,0.0267106842737095_0.0025952818359432_0.000628828612408414_0.000139346854675322_0.000139346854675322
1003,20724,231-9-5-1-1,0.00987654320987654_0.00142942227516379_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,20725,33-19-5-1-1,0.00246913580246914_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20726,149-18-6-1-1,0.00205761316872428_0.000279485746226942_8.48032564450475e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20727,126-3-1-1-1,0.0305232558139535_0.00306184935701163_0.000741876452841387_0.000164397974616953_0.000164397974616953
1003,20728,104-3-1-1-1,0.0460181868283274_0.00486979850115184_0.00117993683451916_0.000261471064390772_0.000261471064390772
1003,20729,104-3-1-1-1,0.00303113805456049_0.000320765170734552_7.77203902976691e-05_1.72226449598712e-05_1.72226449598712e-05
1003,20730,206-26-2-1-1,0.00710732054015636_0.000409483641128537_0.000155550024888004_1.56569499635193e-05_1.56569499635193e-05
1003,20731,80-35-1-1-1,0.00290170475154153_0.000402030252776521_5.65239202164866e-05_1.25255599708154e-05_1.25255599708154e-05
1003,20732,28-16-3-1-1,0.000710479573712256_0.000168520390967307_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20733,149-18-6-1-1,0.0198902606310014_0.00270169554686044_0.000819764812302126_4.5405154894206e-05_4.5405154894206e-05
1003,20734,149-18-6-1-1,0.00411522633744856_0.000558971492453885_0.000169606512890095_9.39416997811158e-06_9.39416997811158e-06
1003,20735,97-37-6-1-1,0.0114285714285714_0.00428387833785521_0.00169606512890095_9.39416997811158e-05_9.39416997811158e-05
1003,20736,148-41-6-1-1,0.00164541341011929_0.000376081233546446_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,20738,47-25-4-1-1,0.0429136081309994_0.0106397872042559_0.00171410528215075_0.000118992819722747_0.000118992819722747
1003,20739,233-25-4-1-1,0.0253164556962025_0.00643987120257595_0.00103748477603861_7.20219698321888e-05_7.20219698321888e-05
1003,20740,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20741,10-7-3-1-1,0.000525210084033613_0.000124579544038869_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,20742,58-21-4-1-1,0.33311125916056_0.0589414122362372_0.0112770084352023_0.000782847498175965_0.000782847498175965
1003,20743,162-40-4-1-1,0.00878293601003764_0.00142769732816643_0.000315756236185665_2.1919729948927e-05_2.1919729948927e-05
1003,20744,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,20745,59-31-3-1-1,0.008_0.00101221404953101_6.73358352337002e-05_2.3485424945279e-05_2.3485424945279e-05
1003,20746,221-46-3-1-1,0.00773908236594804_0.00117311882017764_6.28467795514536e-05_2.1919729948927e-05_2.1919729948927e-05
1003,20747,174-34-5-1-1,0.00229357798165138_0.00059370670888581_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,20748,231-9-5-1-1,0.0131687242798354_0.00190589636688505_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,20749,74-6-1-1-1,0.0275238779911677_0.00966079088713457_0.0018935513272523_0.000419606259022317_0.000419606259022317
1003,20750,74-6-1-1-1,0.00267022696929239_0.000937240906960816_0.000183702740703582_4.07080699051502e-05_4.07080699051502e-05
1003,20751,74-6-1-1-1,0.0103728047653281_0.00364082044627086_0.000713614492733143_0.000158135194631545_0.000158135194631545
1003,20752,195-16-3-1-1,0.0107563025210084_0.00269632625547691_0.000143649781831894_5.01022398832618e-05_5.01022398832618e-05
1003,20753,104-3-1-1-1,0.056489391016809_0.00597789636368938_0.00144842545554747_0.000320967474252146_0.000320967474252146
