Sample,word_ID_full,topic,p
1749,15171,44-4-4-1-1,0.0843638362187414_0.00967203301723323_0.00252185056187159_0.00028303852458563_0.000253709153446106
1749,15172,182-23-2-1-1,0.016793893129771_0.00214285714285714_0.000436929839659989_3.04243365189765e-05_2.72716679600049e-05
1749,15173,189-43-3-1-1,0.0346661775495231_0.0081391843589854_0.00164945934388173_0.000174248472790502_0.000156192280134573
1749,15174,391-33-16-2-1,0.00885739592559787_0.000551465519618386_0.000475907198096371_0.000159503624719872_1.65282836121242e-05
1749,15175,115-26-14-1-1,0.0373961218836565_0.00466482377332412_0.000488855896145281_4.97852779401433e-05_4.46263657527352e-05
1749,15176,149-8-2-1-1,0.00562770562770563_0.00107678290400066_0.000172123876229693_1.19853446892938e-05_1.07433843478807e-05
1749,15177,155-25-13-1-1,0.0138150903294368_0.00221786232193125_0.000436739904589129_2.39706893785875e-05_2.14867686957614e-05
1749,15178,66-29-14-1-1,0.00205338809034908_0.000337809306646398_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,15179,133-3-3-1-1,0.00491290754801251_0.000533229919046003_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,15180,14-9-4-1-1,0.000527148128624143_0.000111511727316656_2.46434908326214e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15181,340-60-17-1-1,0.00207576543850545_0.000569962952408094_0.000380095657407114_1.10633950978096e-05_9.91697016727449e-06
1749,15182,346-53-10-1-1,0.0133630289532294_0.0036507453605111_0.000869880391446176_3.31901852934289e-05_2.97509105018235e-05
1749,15183,336-71-9-1-1,0.000582241630276565_0.000163291966035271_2.8701816825005e-05_1.84389918296827e-06_1.65282836121242e-06
1749,15184,231-2-2-1-1,0.0036003600360036_0.000664507018855387_0.000105922385372119_7.37559673187309e-06_6.61131344484966e-06
1749,15185,388-56-14-1-1,0.00371287128712871_0.000410958904109589_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,15186,364-50-9-1-1,0.0166591625393967_0.00245033112582781_0.000530983611262593_3.4112134884913e-05_3.05773246824297e-05
1749,15187,364-50-9-1-1,0.00765420981539847_0.00112582781456954_0.000243965443012543_1.56731430552303e-05_1.40490410703055e-05
1749,15188,324-66-10-1-1,0.0143721633888048_0.00409174114353397_0.000918207079859853_3.50340844763972e-05_3.14037388630359e-05
1749,15189,367-19-11-1-1,0.0140845070422535_0.00236486486486486_0.000742611020347542_3.22682357019448e-05_2.89244963212173e-05
1749,15190,342-58-12-1-1,0.00286944045911047_0.000528541226215645_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15191,298-50-9-1-1,0.00666032350142721_0.000927152317880795_0.000200912717775035_1.29072942807779e-05_1.15697985284869e-05
1749,15192,142-1-1-1-1,0.00310880829015544_0.000373878364905284_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,15193,381-56-14-1-1,0.00545454545454545_0.000547945205479452_0.00010863464358784_1.10633950978096e-05_9.91697016727449e-06
1749,15194,290-46-12-1-1,0.00123977188197372_0.00022873873461732_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15195,78-25-13-1-1,0.00157397691500525_0.000255907190992067_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15196,339-20-5-1-1,0.00505415162454874_0.0018796992481203_0.000578368999421631_1.93609414211669e-05_1.73546977927304e-05
1749,15197,372-7-6-1-1,0.110353130016051_0.00640428504890545_0.0026620717694549_0.000253536137658137_0.000227263899666707
1749,15198,88-24-13-1-1,0.0038232795242141_0.000468627961468368_0.000151179197742391_8.29754632335722e-06_7.43772762545587e-06
1749,15199,119-43-3-1-1,0.0278654048370137_0.00456483355583308_0.000925093600272292_9.77266566973184e-05_8.7599903144258e-05
1749,15200,153-11-3-1-1,0.00431880643894778_0.000530657532924888_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,15201,113-57-3-1-1,0.0147865490102552_0.00191802010827533_0.000541092483178133_5.71608746720164e-05_5.12376791975849e-05
1749,15202,66-29-14-1-1,0.00847022587268994_0.00139346338991639_0.00029874526986656_3.04243365189765e-05_2.72716679600049e-05
1749,15203,375-65-11-1-1,0.0155925155925156_0.00189429816253078_0.000636523731726465_2.76584877445241e-05_2.47924254181862e-05
1749,15204,273-58-12-1-1,0.00380848748639826_0.000616631430584919_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15205,247-19-11-1-1,0.0227167362076959_0.00331081081081081_0.00103965542848656_4.51755299827227e-05_4.04942948497042e-05
1749,15206,193-59-14-1-1,0.00504868373602596_0.00125944584382872_0.000126740417519147_1.29072942807779e-05_1.15697985284869e-05
1749,15207,157-57-3-1-1,0.0045662100456621_0.000402165506573859_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,15208,375-65-11-1-1,0.00571725571725572_0.000694575992927954_0.00023339203496637_1.01414455063255e-05_9.09055598666829e-06
1749,15209,277-32-8-2-1,0.369725900831537_0.0978881278538813_0.0642304914261256_0.0191484101476206_0.00198422044763551
1749,15210,74-42-2-1-1,0.0223239839725243_0.00344949584291527_0.000516371628689078_3.59560340678813e-05_3.22301530436421e-05
1749,15211,269-42-2-1-1,0.0157289776164549_0.00229966389527684_0.000344247752459385_2.39706893785875e-05_2.14867686957614e-05
1749,15212,226-1-1-1-1,0.00513022888713496_0.000810069790628116_0.000427899015832264_1.19853446892938e-05_1.07433843478807e-05
1749,15213,195-39-6-1-1,0.0813348985410029_0.0080347232576247_0.00469492657522047_0.000447145551869806_0.000400810877594011
1749,15214,182-23-2-1-1,0.00865139949109415_0.0011038961038961_0.000225085068915752_1.56731430552303e-05_1.40490410703055e-05
1749,15215,190-61-3-1-1,0.0125984251968504_0.0022625714124102_0.000349091924631053_3.68779836593654e-05_3.30565672242483e-05
1749,15216,45-27-7-1-1,0.0206487061325771_0.0116517477621643_0.00150913577688108_0.000214814254815804_0.000192554504081246
1749,15217,351-67-12-1-1,0.321467889908257_0.0525526426300318_0.00988010782400776_0.000807627842140103_0.000723938822211038
1749,15218,339-20-5-1-1,0.00312876052948255_0.00116362334407447_0.000358037952022914_1.19853446892938e-05_1.07433843478807e-05
1749,15219,339-20-5-1-1,0.00168471720818291_0.0006265664160401_0.000192789666473877_6.45364714038895e-06_5.78489926424346e-06
1749,15220,205-20-5-1-1,0.00374064837905237_0.00107411385606874_0.000330496571098075_1.10633950978096e-05_9.91697016727449e-06
1749,15221,138-61-3-1-1,0.0063655653228251_0.00118784999151536_0.000183273260431303_1.93609414211669e-05_1.73546977927304e-05
1749,15222,45-27-7-1-1,0.0192307692307692_0.0108516277441616_0.00140550413555019_0.000200063061352058_0.000179331877191547
1749,15223,45-27-7-1-1,0.0177242112725984_0.0100015002250338_0.00129539551663612_0.000184389918296827_0.000165282836121242
1749,15224,284-56-14-1-1,0.00193798449612403_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15225,84-45-12-1-1,0.0109116508271735_0.00228765404767176_0.000349638518886119_2.85804373360082e-05_2.56188395987924e-05
1749,15226,82-14-7-1-1,0.0210427135678392_0.00329481190066388_0.000433957498073099_6.17706226294371e-05_5.53697501006159e-05
1749,15227,160-46-12-1-1,0.0090169342423576_0.00187565762386202_0.000462425137881642_3.77999332508496e-05_3.38829814048545e-05
1749,15228,180-10-5-1-1,0.00282752120640905_0.000683215668412662_0.000165248285549037_5.53169754890482e-06_4.95848508363725e-06
1749,15229,138-61-3-1-1,0.0321309487723553_0.00599581424288704_0.000925093600272292_9.77266566973184e-05_8.7599903144258e-05
1749,15230,71-28-7-1-1,0.0155349536457028_0.00307646504242545_0.000401572610157196_5.71608746720164e-05_5.12376791975849e-05
1749,15231,39-12-2-1-1,0.0305152576288144_0.00564240125797799_0.000807658188462404_5.62389250805323e-05_5.04112650169787e-05
1749,15232,342-58-12-1-1,0.00478240076518412_0.000880902043692741_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,15233,95-52-12-1-1,0.00320627003918774_0.00079351084464821_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,15234,339-20-5-1-1,0.00168471720818291_0.0006265664160401_0.000192789666473877_6.45364714038895e-06_5.78489926424346e-06
1749,15235,284-56-14-1-1,0.0468992248062016_0.00552511415525114_0.00109539932284406_0.00011155590056958_9.99961158533511e-05
1749,15236,99-39-6-1-1,0.113902271163111_0.0109669830856651_0.00640833276865144_0.000610330629562498_0.00054708618756131
1749,15237,127-14-7-1-1,0.072808671065033_0.0151954757806737_0.0020013860732028_0.000284882423768598_0.000255361981807318
1749,15238,272-59-14-1-1,0.00905141202027516_0.00224901043540842_0.000226322174141334_2.30487397871034e-05_2.06603545151552e-05
1749,15239,183-43-3-1-1,0.0804810360777058_0.014986434692735_0.00303709974429017_0.000320838457836479_0.00028759213485096
1749,15240,294-58-12-1-1,0.00333889816360601_0.000880902043692741_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,15241,192-57-3-1-1,0.00180878552971576_0.000216550657385924_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15242,117-12-2-1-1,0.00252016129032258_0.000462491906391638_6.62014908575741e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15243,203-1-1-1-1,0.00254885301614274_0.000373878364905284_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,15244,383-56-14-1-1,0.0202797202797203_0.00132420091324201_0.000262533722003947_2.67365381530399e-05_2.396601123758e-05
1749,15245,29-18-10-1-1,0.00153846153846154_0.00022921760391198_7.24900326205147e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15246,340-60-17-1-1,0.00224874589171424_0.000617459865108768_0.000411770295524374_1.19853446892938e-05_1.07433843478807e-05
1749,15247,395-63-9-1-1,0.0159128978224456_0.00146537097022983_0.000272667259837548_1.75170422381986e-05_1.57018694315179e-05
1749,15248,107-11-3-1-1,0.00540540540540541_0.000627140720729413_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,15249,116-25-13-1-1,0.000468164794007491_8.53023969973556e-05_1.67976886380434e-05_9.21949591484136e-07_8.26414180606208e-07
1749,15250,61-37-7-1-1,0.00120228434024647_0.00024869435463815_2.59079103327223e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15251,215-11-3-1-1,0.00989315393747527_0.00120603984755656_0.000218182452894408_2.30487397871034e-05_2.06603545151552e-05
1749,15252,107-11-3-1-1,0.00332640332640333_0.0003859327512181_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,15253,299-70-16-2-1,0.00141542816702052_0.000347342827370615_4.75907198096371e-05_1.59503624719872e-05_1.65282836121242e-06
1749,15254,330-63-9-1-1,0.00281056773468241_0.000385623939534166_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15255,360-38-7-1-1,0.0249520153550864_0.00409749947467955_0.000505204251488086_7.19120681357626e-05_6.44603060872842e-05
1749,15256,314-50-9-1-1,0.00126957257723233_0.000198675496688742_4.30527252375075e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15257,164-51-4-1-1,0.00257690449347721_0.000397199741820168_0.000131431951107314_1.47511934637462e-05_1.32226268896993e-05
1749,15258,94-51-4-1-1,0.0041037426132633_0.000620624596594012_0.000205362423605178_2.30487397871034e-05_2.06603545151552e-05
1749,15259,294-58-12-1-1,0.0013355592654424_0.000352360817477097_4.51146475982089e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15260,120-12-2-1-1,0.0314751611679939_0.00767736564610119_0.00109894474823573_7.65218160931833e-05_6.85923769903153e-05
1749,15261,120-12-2-1-1,0.012135001896094_0.00295994820090648_0.000423689541488474_2.95023869274924e-05_2.64452537793987e-05
1749,15262,134-45-12-1-1,0.0976262119692411_0.0215482252232308_0.00329336927466925_0.000269209280713368_0.000241312940737013
1749,15263,75-43-3-1-1,0.0918898092853015_0.0205417510012489_0.00416292120122531_0.000439769955137933_0.000394199564149161
1749,15264,130-59-14-1-1,0.00183908045977011_0.000359841669665347_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15265,3-3-3-1-1,0.00686184812442818_0.000727131707790004_0.000130909471736645_1.3829243872262e-05_1.23962127090931e-05
1749,15266,143-45-12-1-1,0.0389447236180905_0.00686296214301528_0.00104891555665836_8.57413120080246e-05_7.68565187963773e-05
1749,15267,153-11-3-1-1,0.121319199057715_0.0149066525157991_0.00269673511777489_0.000284882423768598_0.000255361981807318
1749,15268,64-39-6-1-1,0.234023536421868_0.0260258767788215_0.0152076899993224_0.00144838280822158_0.00129829667773235
1749,15269,19-12-2-1-1,0.0388247639034627_0.00684488021459624_0.000979782064692097_6.82242697698261e-05_6.11546493648594e-05
1749,15270,290-46-12-1-1,0.00495908752789487_0.00091495493846928_0.000225573237991045_1.84389918296827e-05_1.65282836121242e-05
1749,15271,2-2-2-1-1,0.000949968334388854_0.00024919013207077_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15272,324-66-10-1-1,0.00151285930408472_0.000430709594056208_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15273,261-52-12-1-1,0.00245700245700246_0.000529007229765473_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15274,3-3-3-1-1,0.00594693504117109_0.000630180813418004_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,15275,17-5-1-1-1,0.0125852123754588_0.00167445754552431_0.000789967413844179_2.21267901956193e-05_1.9833940334549e-05
1749,15276,119-43-3-1-1,0.00236593059936909_0.000387580207570733_7.8545683041987e-05_8.29754632335722e-06_7.43772762545587e-06
1749,15277,181-29-14-1-1,0.00390894458496206_0.000717844776623596_0.000153899078416107_1.56731430552303e-05_1.40490410703055e-05
1749,15278,306-24-13-1-1,0.0108494310664197_0.0021348607133559_0.00068870523415978_3.77999332508496e-05_3.38829814048545e-05
1749,15279,296-24-13-1-1,0.010752688172043_0.0014058838844051_0.000453537593227172_2.48926389700717e-05_2.23131828763676e-05
1749,15280,334-23-2-1-1,0.00117970900511207_0.000194805194805195_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15281,173-46-12-1-1,0.00116369278510473_0.000137243240770392_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15282,368-40-14-1-1,0.00385185185185185_0.00109501347708895_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,15283,64-39-6-1-1,0.0122151050201102_0.0013584480559283_0.000793781400346553_7.55998665016991e-05_6.7765962809709e-05
1749,15284,159-46-12-1-1,0.00413983440662373_0.000411729722311176_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,15285,29-18-10-1-1,0.00256410256410256_0.000382029339853301_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,15286,334-23-2-1-1,0.00117970900511207_0.000194805194805195_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15287,340-60-17-1-1,0.000864902266043937_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,15288,385-50-9-1-1,0.00254841997961264_0.00033112582781457_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15289,98-53-10-1-1,0.00213219616204691_0.000507047966737653_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,15290,120-12-2-1-1,0.0178232840348881_0.0043474239200814_0.000622294014061197_4.33316307997544e-05_3.88414664884918e-05
1749,15291,247-19-11-1-1,0.00834492350486787_0.00121621621621622_0.000381914239035879_1.65950926467144e-05_1.48754552509117e-05
1749,15292,188-55-13-1-1,0.00244021473889702_0.000367403923873907_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15293,350-18-10-1-1,0.00564617314930991_0.000687652811735941_0.000217470097861544_8.29754632335722e-06_7.43772762545587e-06
1749,15294,235-53-10-1-1,0.0147492625368732_0.00354933576716357_0.000845717047239338_3.22682357019448e-05_2.89244963212173e-05
1749,15295,29-18-10-1-1,0.00205128205128205_0.000305623471882641_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15296,394-26-14-1-1,0.00865580448065173_0.00146855563234278_0.000153899078416107_1.56731430552303e-05_1.40490410703055e-05
1749,15297,108-56-14-1-1,0.0025539160045403_0.000410958904109589_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,15298,322-5-1-1-1,0.000597014925373134_0.000139538128793693_6.58306178203482e-05_1.84389918296827e-06_1.65282836121242e-06
1749,15299,211-69-13-1-1,0.00201477501678979_0.000400133377792598_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,15300,281-24-13-1-1,0.00234192037470726_0.000208279093985941_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15301,94-51-4-1-1,0.21618516086671_0.0326945037485726_0.0108184924755208_0.00121420761198461_0.00108838747585838
1749,15302,94-51-4-1-1,0.0287261982928431_0.00434437217615809_0.00143753696523625_0.000161341178509724_0.000144622481606086
1749,15303,94-51-4-1-1,0.281680892974393_0.042599672310213_0.0140960767562594_0.00158206549898678_0.00141812673392025
1749,15304,204-51-4-1-1,0.102702702702703_0.00754679509458319_0.00249720707103897_0.000280272675811177_0.000251229910904287
1749,15305,333-23-2-1-1,0.00844772967265047_0.00103896103896104_0.000211844770744237_1.47511934637462e-05_1.32226268896993e-05
1749,15306,164-51-4-1-1,0.00370430020937349_0.000570974628866491_0.000188933429716764_2.12048406041351e-05_1.90075261539428e-05
1749,15307,180-10-5-1-1,0.00424128180961357_0.00102482350261899_0.000247872428323556_8.29754632335722e-06_7.43772762545587e-06
1749,15308,5-5-1-1-1,0.00493150684931507_0.000627921579571618_0.000296237780191567_8.29754632335722e-06_7.43772762545587e-06
1749,15309,160-46-12-1-1,0.00109962612711678_0.00022873873461732_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15310,133-3-3-1-1,0.00312639571237159_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15311,145-3-3-1-1,0.105820105820106_0.0106645983809201_0.00192000558547079_0.00020282891012651_0.000181811119733366
1749,15312,113-57-3-1-1,0.0183639398998331_0.00238205723124517_0.000672001954914778_7.09901185442785e-05_6.3633891906678e-05
1749,15313,394-26-14-1-1,0.00305498981670061_0.000518313752591569_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15314,394-26-14-1-1,0.0356415478615071_0.00604699378023497_0.000633702087595734_6.45364714038895e-05_5.78489926424346e-05
1749,15315,120-12-2-1-1,0.00492984452028821_0.00120247895661826_0.000172123876229693_1.19853446892938e-05_1.07433843478807e-05
1749,15316,102-55-13-1-1,0.0232316227461859_0.00492321257991035_0.00112544513874891_6.17706226294371e-05_5.53697501006159e-05
1749,15317,348-40-14-1-1,0.00181570585565138_0.000336927223719677_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15318,70-42-2-1-1,0.00381056069678824_0.000619140279497612_9.26820872006038e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15319,181-29-14-1-1,0.00413888250172453_0.000760070939954396_0.00016295196538176_1.65950926467144e-05_1.48754552509117e-05
1749,15320,273-58-12-1-1,0.0201305767138194_0.00325933756166314_0.000417310490283433_3.4112134884913e-05_3.05773246824297e-05
1749,15321,5-5-1-1-1,0.0202739726027397_0.00258145538268332_0.00121786642967644_3.4112134884913e-05_3.05773246824297e-05
1749,15322,272-59-14-1-1,0.00868935553946416_0.00215905001799208_0.00021726928717568_2.21267901956193e-05_1.9833940334549e-05
1749,15323,213-18-10-1-1,0.00216356555603635_0.000382029339853301_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,15324,376-3-3-1-1,0.02_0.00174511609869601_0.000314182732167948_3.31901852934289e-05_2.97509105018235e-05
1749,15325,360-38-7-1-1,0.00319897632757518_0.000525320445471738_6.47697758318059e-05_9.21949591484136e-06_8.26414180606208e-06
1749,15326,395-63-9-1-1,0.0184254606365159_0.00169674533395033_0.000315719985075055_2.0282891012651e-05_1.81811119733366e-05
1749,15327,27-16-9-1-1,0.0132415254237288_0.00244881966891958_0.000358772710312563_2.30487397871034e-05_2.06603545151552e-05
1749,15328,232-21-12-1-1,0.00242375277721672_0.000863930885529158_0.000135343942794627_1.10633950978096e-05_9.91697016727449e-06
1749,15329,133-3-3-1-1,0.00267976775346137_0.000290852683116002_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15330,397-72-17-1-1,0.00477554918815664_0.000987947046038332_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,15331,209-46-12-1-1,0.0103886110042324_0.00123518916693353_0.00030452387128791_2.48926389700717e-05_2.23131828763676e-05
1749,15332,209-46-12-1-1,0.0111581377452866_0.00132668466078046_0.000327081195087015_2.67365381530399e-05_2.396601123758e-05
1749,15333,7-5-1-1-1,0.00912075884713608_0.00174422660992116_0.000822882722754353_2.30487397871034e-05_2.06603545151552e-05
1749,15334,290-46-12-1-1,0.0143813538308951_0.00265336932156091_0.00065416239017403_5.34730763060799e-05_4.79320224751601e-05
1749,15335,209-46-12-1-1,0.00230858022316275_0.000274486481540784_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15336,94-51-4-1-1,0.00541694024950755_0.000819224467504096_0.000271078399158835_3.04243365189765e-05_2.72716679600049e-05
1749,15337,98-53-10-1-1,0.00170575692963753_0.000405638373390123_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,15338,116-25-13-1-1,0.00140449438202247_0.000255907190992067_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15339,149-8-2-1-1,0.0012987012987013_0.000248488362461691_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15340,200-23-2-1-1,0.00630119722747322_0.000649350649350649_0.000132402981715148_9.21949591484136e-06_8.26414180606208e-06
1749,15341,247-19-11-1-1,0.00139082058414465_0.000202702702702703_6.36523731726464e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15342,84-45-12-1-1,0.00457585357268567_0.000959338794184931_0.000146622604694179_1.19853446892938e-05_1.07433843478807e-05
1749,15343,334-23-2-1-1,0.0027526543452615_0.000454545454545455_9.26820872006038e-05_6.45364714038895e-06_5.78489926424346e-06
1749,15344,334-23-2-1-1,0.00196618167518679_0.000324675324675325_6.62014908575741e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15345,334-23-2-1-1,0.00983090837593394_0.00162337662337662_0.000331007454287871_2.30487397871034e-05_2.06603545151552e-05
1749,15346,334-23-2-1-1,0.00707825403067243_0.00116883116883117_0.000238325367087267_1.65950926467144e-05_1.48754552509117e-05
1749,15347,334-23-2-1-1,0.0381439244986237_0.0062987012987013_0.00128430892263694_8.94291103739612e-05_8.01621755188022e-05
1749,15348,308-36-14-1-1,0.153107175022516_0.0307785153892577_0.00461697235248321_0.000470194291656909_0.000421471232109166
1749,15349,341-65-11-1-1,0.005863539445629_0.000694575992927954_0.00023339203496637_1.01414455063255e-05_9.09055598666829e-06
1749,15350,107-11-3-1-1,0.00207900207900208_0.000241207969511313_4.36364905788817e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15351,69-41-11-1-1,0.00244913338357197_0.000788165393476416_0.000275826950414801_1.19853446892938e-05_1.07433843478807e-05
1749,15352,235-53-10-1-1,0.00337126000842815_0.000811276746780245_0.000193306753654706_7.37559673187309e-06_6.61131344484966e-06
1749,15353,280-33-16-2-1,0.0865743428144954_0.0287865001240797_0.0248423557406306_0.00832608921037731_0.000862776404552881
1749,15354,52-31-15-2-1,0.522295805739514_0.0875194199896427_0.0257268990713959_0.00943463940218041_0.000977647975657144
1749,15355,53-33-16-2-1,0.0316132328522161_0.013648771610555_0.0117787031528852_0.00394771471181683_0.000409075019400073
1749,15356,142-1-1-1-1,0.0145077720207254_0.00174476570289133_0.000921628649484875_2.58145885615558e-05_2.31395970569738e-05
1749,15357,245-18-10-1-1,0.00267379679144385_0.000382029339853301_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,15358,231-2-2-1-1,0.00225022502250225_0.000415316886784617_6.62014908575741e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15359,303-37-7-1-1,0.0196833547282841_0.00285998507833872_0.000297940968826307_4.24096812082703e-05_3.80150523078856e-05
1749,15360,122-51-4-1-1,0.0575815738963532_0.00446849709547689_0.00147860944995728_0.000165950926467144_0.000148754552509117
1749,15361,107-11-3-1-1,0.00124740124740125_0.000144724781706788_2.6181894347329e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15362,12-8-2-1-1,0.00464156781846313_0.000745465087385074_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,15363,168-3-3-1-1,0.00195694716242661_0.000290852683116002_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,15364,116-25-13-1-1,0.000468164794007491_8.53023969973556e-05_1.67976886380434e-05_9.21949591484136e-07_8.26414180606208e-07
1749,15365,116-25-13-1-1,0.0098314606741573_0.00179135033694447_0.000352751461398912_1.93609414211669e-05_1.73546977927304e-05
1749,15366,235-53-10-1-1,0.0210703750526759_0.00507047966737653_0.00120816721034191_4.60974795742068e-05_4.13207090303104e-05
1749,15367,188-55-13-1-1,0.00585651537335286_0.000881769417297377_0.000201572263656521_1.10633950978096e-05_9.91697016727449e-06
1749,15368,391-33-16-2-1,0.0265721877767936_0.00165439655885516_0.00142772159428911_0.000478510874159615_4.95848508363725e-05
1749,15369,75-43-3-1-1,0.00211905220574071_0.000473709142586452_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,15370,216-56-14-1-1,0.00168634064080944_0.000136986301369863_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,15371,107-11-3-1-1,0.00207900207900208_0.000241207969511313_4.36364905788817e-05_4.60974795742068e-06_4.13207090303104e-06
1749,15372,330-63-9-1-1,0.00955593029792018_0.00131112139441617_0.000243965443012543_1.56731430552303e-05_1.40490410703055e-05
1749,15373,276-57-3-1-1,0.0629319752637323_0.00535189481825213_0.00150982257402931_0.000159497279326756_0.000142969653244874
1749,15374,126-43-3-1-1,0.0262921348314607_0.00503854269841953_0.00102109387954583_0.000107868102203644_9.66904591309263e-05
1749,15375,130-59-14-1-1,0.00413793103448276_0.000809643756747031_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,15376,157-57-3-1-1,0.0189673340358272_0.00167053364269142_0.000471274098251922_4.97852779401433e-05_4.46263657527352e-05
1749,15377,339-20-5-1-1,0.0235860409145608_0.0087719298245614_0.00269905533063428_9.03510599654453e-05_8.09885896994084e-05
1749,15378,160-46-12-1-1,0.00285902793050363_0.000594720710005032_0.000146622604694179_1.19853446892938e-05_1.07433843478807e-05
1749,15379,84-45-12-1-1,0.00351988736360436_0.000737952918603793_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,15380,159-46-12-1-1,0.00735970561177553_0.000731963950775424_0.000180458590392836_1.47511934637462e-05_1.32226268896993e-05
1749,15381,173-46-12-1-1,0.0128006206361521_0.00150967564847431_0.000372195842685224_3.04243365189765e-05_2.72716679600049e-05
1749,15382,136-60-17-1-1,0.00153072381368904_0.000332478388904721_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,15383,107-11-3-1-1,0.00374220374220374_0.000434174345120363_7.8545683041987e-05_8.29754632335722e-06_7.43772762545587e-06
1749,15384,331-60-17-1-1,0.00466744457409568_0.000379975301605396_0.000253397104938076_7.37559673187309e-06_6.61131344484966e-06
1749,15385,78-25-13-1-1,0.00209863588667366_0.000341209587989422_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
