Sample,word_ID_full,topic,p
1115,15251,109-17-3-2-1,0.00740436034553682_0.000893034332208772_0.000221896226531392_6.39204545454546e-05_2.8275656230855e-05
1115,15252,159-26-6-1-1,0.00239234449760766_0.00043089518474631_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15253,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15254,175-27-6-1-1,0.00173210161662818_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15255,139-9-7-1-1,0.0245944531658817_0.00283525366471617_0.000724727070869056_0.000132398095721006_7.38308801583437e-05
1115,15256,146-27-6-1-1,0.00116890707188778_0.000226321149711441_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15257,1-1-1-1-1,0.00115713955102985_0.000583544057576347_0.000158809143171736_4.22547114003211e-05_2.35630468590459e-05
1115,15258,203-24-10-1-1,0.00790273556231003_0.0012072808320951_0.000260401017567053_3.66207498802783e-05_2.04213072778397e-05
1115,15259,181-7-6-1-1,0.00141376060320452_0.000280872577474019_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15260,25-17-3-2-1,0.0133333333333333_0.00183568168287359_0.000456120021203417_0.000131392045454545_5.81221822523131e-05
1115,15261,25-17-3-2-1,0.00576576576576577_0.000793808295296686_0.000197241090250126_5.68181818181818e-05_2.51339166496489e-05
1115,15262,29-5-1-1-1,0.0244412284933269_0.0040146852962151_0.00160926598414026_0.000428181075523254_0.000238772208171665
1115,15263,29-5-1-1-1,0.0434153400868307_0.00713134888143472_0.00285856457709125_0.00076058480520578_0.000424134843462825
1115,15264,191-37-7-1-1,0.00210748155953635_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15265,133-16-6-1-1,0.00272904483430799_0.000776914539400666_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,15266,29-5-1-1-1,0.00836147290561184_0.0013734449697578_0.000550538362995352_0.000146482999521113_8.1685229111359e-05
1115,15267,134-10-2-1-1,0.0537768106931924_0.0100307299820259_0.0034264210734799_0.000487337671483704_0.000271760473774329
1115,15268,18-12-3-2-1,0.0976898500860162_0.0233706676073728_0.00980041667180315_0.00282315340909091_0.00124884148352943
1115,15269,21-14-8-2-1,0.0191906549853984_0.00996965756393585_0.000989077148017545_0.000163352272727273_7.22600103677406e-05
1115,15270,110-15-9-1-1,0.00242040588344815_0.000991458206223307_0.000549706118651952_3.66207498802783e-05_2.04213072778397e-05
1115,15271,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15272,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15273,6-2-2-1-1,0.00217155266015201_0.000225848342837784_7.92236086353733e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15274,7-2-2-1-1,0.000992063492063492_0.000225848342837784_7.92236086353733e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15275,49-27-6-1-1,0.00206953642384106_0.000565802874278601_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,15276,29-5-1-1-1,0.00160797555877151_0.00026412403264573_0.000105872762114491_2.81698076002141e-05_1.57086979060306e-05
1115,15277,29-5-1-1-1,0.00273355844991156_0.000449010855497742_0.000179983695594634_4.7888672920364e-05_2.6704786440252e-05
1115,15278,92-24-10-1-1,0.00705980066445183_0.00157875185735513_0.000340524407587685_4.7888672920364e-05_2.6704786440252e-05
1115,15279,103-24-10-1-1,0.00720221606648199_0.0012072808320951_0.000260401017567053_3.66207498802783e-05_2.04213072778397e-05
1115,15281,21-14-8-2-1,0.000834376303712975_0.000433463372345037_4.30033542616324e-05_7.10227272727273e-06_3.14173958120611e-06
1115,15282,184-29-10-1-1,0.00379075056861259_0.000625156289072268_0.000200308475051579_2.81698076002141e-05_1.57086979060306e-05
1115,15283,1-1-1-1-1,0.00377998920003086_0.00190624392141607_0.000518776534361005_0.000138032057241049_7.69726197395498e-05
1115,15284,179-9-7-1-1,0.00462534690101758_0.000301622730288955_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,15285,212-29-10-1-1,0.00303030303030303_0.000312578144536134_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,15286,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15287,224-44-11-1-1,0.000886524822695035_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,15288,148-9-7-1-1,0.00277008310249307_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15289,206-9-7-1-1,0.00212164073550212_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15290,141-26-6-1-1,0.0168024439918534_0.00355488527415706_0.000713667820069204_9.29603650807065e-05_5.18387030899009e-05
1115,15291,108-34-10-1-1,0.00617283950617284_0.00126778419495704_0.000180277627546421_2.53528268401927e-05_1.41378281154275e-05
1115,15292,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15293,108-34-10-1-1,0.00274348422496571_0.000563459642203127_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15294,28-18-4-2-1,0.00824742268041237_0.0013080444735121_0.000161511749979811_5.68181818181818e-05_2.51339166496489e-05
1115,15295,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15296,148-9-7-1-1,0.00646352723915051_0.000422271822404536_0.000107938074384753_1.97188653201499e-05_1.09960885342214e-05
1115,15297,29-5-1-1-1,0.00112558289114005_0.000184886822852011_7.41109334801436e-05_1.97188653201499e-05_1.09960885342214e-05
1115,15298,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15299,88-9-7-1-1,0.00211565585331453_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15300,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15301,4-4-4-2-1,0.14279826911189_0.037753323164088_0.00699547767100056_0.0024609375_0.00108861276488792
1115,15302,4-4-4-2-1,0.0171028229960849_0.00452168228372194_0.00083784220302027_0.000294744318181818_0.000130382192620054
1115,15303,4-4-4-2-1,0.184009890789203_0.0486489431248638_0.0090143745457482_0.00317116477272727_0.00140278672300853
1115,15304,132-28-4-2-1,0.0487568614788505_0.0112501862613619_0.00152426714043447_0.000536221590909091_0.000237201338381062
1115,15305,94-36-7-1-1,0.00256574727389352_0.00050661769362295_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,15306,4-4-4-2-1,0.00247269730063878_0.000653737197646546_0.000121133812484858_4.26136363636364e-05_1.88504374872367e-05
1115,15308,141-26-6-1-1,0.00254582484725051_0.000538618980932888_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,15309,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15310,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15311,161-37-7-1-1,0.0639213275968039_0.00680272108843537_0.00160365139085919_0.000292965999042227_0.000163370458222718
1115,15312,28-18-4-2-1,0.0154639175257732_0.00245258338783519_0.000302834531212146_0.000106534090909091_4.71260937180917e-05
1115,15313,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15314,161-37-7-1-1,0.0190534726490473_0.00202773417059131_0.000478011472275335_8.73264035606637e-05_4.86969635086948e-05
1115,15315,161-37-7-1-1,0.00491702519975415_0.000523286237571952_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,15316,161-37-7-1-1,0.0147510755992624_0.00156985871271586_0.000370073397890582_6.76075382405138e-05_3.77008749744734e-05
1115,15317,93-36-7-1-1,0.000791974656810982_0.000189981635108606_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15318,146-27-6-1-1,0.00116890707188778_0.000226321149711441_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15319,32-18-4-2-1,0.00336417157275021_0.00065402223675605_8.07558749899055e-05_2.84090909090909e-05_1.25669583248245e-05
1115,15320,204-27-6-1-1,0.00833333333333333_0.00147108747312436_0.000281141868512111_3.66207498802783e-05_2.04213072778397e-05
1115,15321,204-27-6-1-1,0.0153846153846154_0.00271585379653729_0.000519031141868512_6.76075382405138e-05_3.77008749744734e-05
1115,15322,185-7-6-1-1,0.00354819633353046_0.000561745154948039_0.000129757785467128_1.69018845601285e-05_9.42521874361834e-06
1115,15323,177-26-6-1-1,0.00231267345050879_0.000538618980932888_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,15324,15-10-2-1-1,0.00500796722057819_0.00127558415956398_0.000435729847494553_6.1973576720471e-05_3.45591353932673e-05
1115,15325,92-24-10-1-1,0.00166112956810631_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15326,222-24-10-1-1,0.00942507068803016_0.000928677563150074_0.000200308475051579_2.81698076002141e-05_1.57086979060306e-05
1115,15327,177-26-6-1-1,0.00740055504162812_0.00172358073898524_0.000346020761245675_4.50716921603425e-05_2.51339166496489e-05
1115,15328,22-10-2-1-1,0.00139625802848366_0.000289905490809996_9.90295107942167e-05_1.4084903800107e-05_7.85434895301529e-06
1115,15329,133-16-6-1-1,0.000779727095516569_0.000221975582685905_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15330,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15331,110-15-9-1-1,0.0033513312232359_0.00137278828553996_0.000761131548902702_5.07056536803854e-05_2.8275656230855e-05
1115,15332,110-15-9-1-1,0.00279277601936325_0.00114399023794997_0.000634276290752252_4.22547114003211e-05_2.35630468590459e-05
1115,15333,163-2-2-1-1,0.00414173953060285_0.000508158771385015_0.00017825311942959_2.53528268401927e-05_1.41378281154275e-05
1115,15334,110-15-9-1-1,0.00558555203872649_0.00228798047589994_0.0012685525815045_8.45094228006423e-05_4.71260937180917e-05
1115,15336,16-3-3-2-1,0.00351370344342937_0.00055666889334224_0.000184913522109493_5.32670454545455e-05_2.35630468590459e-05
1115,15337,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15338,177-26-6-1-1,0.00138760407030527_0.000323171388559733_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15339,36-20-4-2-1,0.00213561131873999_0.000351648351648352_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,15340,29-5-1-1-1,0.000803987779385753_0.000132062016322865_5.29363810572454e-05_1.4084903800107e-05_7.85434895301529e-06
1115,15341,166-9-7-1-1,0.000928936367858802_0.000120649092115582_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15342,219-38-11-1-1,0.00670391061452514_0.00119260584376863_0.000442510509624604_1.69018845601285e-05_9.42521874361834e-06
1115,15343,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15344,115-22-10-1-1,0.00205128205128205_0.000582920431361119_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15345,115-22-10-1-1,0.00769230769230769_0.0021859516176042_0.000300462712577369_4.22547114003211e-05_2.35630468590459e-05
1115,15346,115-22-10-1-1,0.00358974358974359_0.00102011075488196_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,15347,115-22-10-1-1,0.0348717948717949_0.00990964733313903_0.00136209763035074_0.000191554691681456_0.000106819145761008
1115,15348,104-29-10-1-1,0.113683340223233_0.0171917979494874_0.00550848306391843_0.000774669709005887_0.000431989192415841
1115,15350,177-26-6-1-1,0.00231267345050879_0.000538618980932888_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,15351,64-33-4-2-1,0.00148257968865827_0.000595770032767352_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,15352,222-24-10-1-1,0.00377002827521206_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15353,225-45-8-2-1,0.0866154600424906_0.0250035382365429_0.0113958888793326_0.00188210227272727_0.00083256098901962
1115,15354,172-41-8-2-1,0.307692307692308_0.159153865525057_0.0135890599466758_0.00224431818181818_0.000992789707661132
1115,15355,170-45-8-2-1,0.0284251796994119_0.0123130631693164_0.00561193773114303_0.000926846590909091_0.000409997015347398
1115,15356,168-7-6-1-1,0.00785083415112856_0.00149798707986144_0.000346020761245675_4.50716921603425e-05_2.51339166496489e-05
1115,15357,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15358,93-36-7-1-1,0.000791974656810982_0.000189981635108606_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15359,88-9-7-1-1,0.0169252468265162_0.00144778910538698_0.000370073397890582_6.76075382405138e-05_3.77008749744734e-05
1115,15360,1-1-1-1-1,0.00678855203270848_0.00342345847111457_0.000931680306607519_0.000247894306881884_0.000138236541573069
1115,15361,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15362,29-5-1-1-1,0.00112558289114005_0.000184886822852011_7.41109334801436e-05_1.97188653201499e-05_1.09960885342214e-05
1115,15363,22-10-2-1-1,0.00111700642278693_0.000231924392647997_7.92236086353733e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15364,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15365,141-26-6-1-1,0.00509164969450102_0.00107723796186578_0.000216262975778547_2.81698076002141e-05_1.57086979060306e-05
1115,15366,222-24-10-1-1,0.0150801131008483_0.00148588410104012_0.000320493560082527_4.50716921603425e-05_2.51339166496489e-05
1115,15367,155-13-4-2-1,0.00253324889170361_0.000407331975560081_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,15368,196-45-8-2-1,0.0176767676767677_0.00132094164268529_0.000602046959662854_9.94318181818182e-05_4.39843541368856e-05
1115,15369,218-42-9-1-1,0.00533491404860699_0.000854133054949227_0.000380565774451351_2.53528268401927e-05_1.41378281154275e-05
1115,15370,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15371,7-2-2-1-1,0.000496031746031746_0.000112924171418892_3.96118043176867e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15372,191-37-7-1-1,0.00421496311907271_0.000523286237571952_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,15373,77-35-4-2-1,0.0458100558659218_0.00838788870703764_0.000827747718646531_0.000291193181818182_0.000128811322829451
1115,15374,78-16-6-1-1,0.0350696235172769_0.00754716981132075_0.00147058823529412_0.000191554691681456_0.000106819145761008
1115,15375,133-16-6-1-1,0.00116959064327485_0.000332963374028857_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15376,162-35-4-2-1,0.00650195058517555_0.00204582651391162_0.000201889687474764_7.10227272727273e-05_3.14173958120611e-05
1115,15377,78-16-6-1-1,0.0242392986075297_0.00521642619311876_0.00101643598615917_0.000132398095721006_7.38308801583437e-05
1115,15378,53-20-4-2-1,0.00304066894716838_0.000703296703296703_8.07558749899055e-05_2.84090909090909e-05_1.25669583248245e-05
1115,15379,36-20-4-2-1,0.00213561131873999_0.000351648351648352_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,15380,36-20-4-2-1,0.00694073678590497_0.00114285714285714_0.000131228296858596_4.61647727272727e-05_2.04213072778397e-05
1115,15381,110-15-9-1-1,0.00242040588344815_0.000991458206223307_0.000549706118651952_3.66207498802783e-05_2.04213072778397e-05
1115,15382,224-44-11-1-1,0.000886524822695035_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,15383,110-15-9-1-1,0.0011171104077453_0.000457596095179988_0.000253710516300901_1.69018845601285e-05_9.42521874361834e-06
1115,15384,46-26-6-1-1,0.00298284862043251_0.00043089518474631_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15385,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15386,32-18-4-2-1,0.00126156433978133_0.000245258338783519_3.02834531212146e-05_1.06534090909091e-05_4.71260937180917e-06
1115,15387,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15388,214-9-7-1-1,0.0168674698795181_0.00126681546721361_0.000323814223154259_5.91565959604496e-05_3.29882656026642e-05
1115,15389,170-45-8-2-1,0.0102374210411675_0.00443458980044346_0.00202115765029672_0.000333806818181818_0.000147661760316687
1115,15390,47-1-1-1-1,0.00251137968921676_0.00124489398949621_0.000338792838766371_9.01433843206851e-05_5.02678332992978e-05
1115,15391,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15392,110-15-9-1-1,0.0011171104077453_0.000457596095179988_0.000253710516300901_1.69018845601285e-05_9.42521874361834e-06
1115,15393,87-5-1-1-1,0.0214521452145215_0.00240352869707615_0.000963442135241866_0.000256345249161948_0.000142949150944878
1115,15394,22-10-2-1-1,0.000558503211393465_0.000115962196323998_3.96118043176867e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15395,110-15-9-1-1,0.00428225656302365_0.00175411836485662_0.000972556979153453_6.47905574804924e-05_3.61300051838703e-05
1115,15396,36-20-4-2-1,0.00533902829684997_0.000879120879120879_0.000100944843737382_3.55113636363636e-05_1.57086979060306e-05
1115,15397,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15398,185-7-6-1-1,0.0248373743347132_0.00393221608463627_0.000908304498269896_0.000118313191920899_6.59765312053284e-05
1115,15399,185-7-6-1-1,0.00236546422235364_0.000374496769965359_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15400,185-7-6-1-1,0.0224719101123595_0.00355771931467091_0.000821799307958478_0.000107045268880814_5.96930520429162e-05
1115,15401,190-42-9-1-1,0.00561426684280053_0.00161336243712632_0.000718846462852552_4.7888672920364e-05_2.6704786440252e-05
1115,15402,140-35-4-2-1,0.00206868018204386_0.000511456628477905_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,15403,214-9-7-1-1,0.00240963855421687_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15404,88-9-7-1-1,0.00211565585331453_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15405,88-9-7-1-1,0.00141043723554302_0.000120649092115582_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15406,182-31-6-1-1,0.00334128878281623_0.000830466247478942_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,15407,182-31-6-1-1,0.0081145584725537_0.00201684660102029_0.000367647058823529_4.7888672920364e-05_2.6704786440252e-05
1115,15408,46-26-6-1-1,0.0052199850857569_0.000754066573306043_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,15409,74-11-1-1-1,0.000907715582450832_0.00019425648331013_6.35236572686945e-05_1.69018845601285e-05_9.42521874361834e-06
1115,15410,111-17-3-2-1,0.00308737264587836_0.000496130184560429_0.000123275681406329_3.55113636363636e-05_1.57086979060306e-05
1115,15411,184-29-10-1-1,0.00227445034116755_0.000375093773443361_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,15412,180-26-6-1-1,0.000932835820895522_0.000215447592373155_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15413,108-34-10-1-1,0.00274348422496571_0.000563459642203127_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15414,82-20-4-2-1,0.000842223469960696_0.000263736263736264_3.02834531212146e-05_1.06534090909091e-05_4.71260937180917e-06
1115,15415,96-37-7-1-1,0.00334001336005344_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,15416,199-6-5-2-1,0.00388978930307942_0.000791817881887166_0.000218543408184451_4.26136363636364e-05_1.88504374872367e-05
1115,15417,141-26-6-1-1,0.00509164969450102_0.00107723796186578_0.000216262975778547_2.81698076002141e-05_1.57086979060306e-05
1115,15418,139-9-7-1-1,0.00261643118785976_0.000301622730288955_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,15419,178-34-10-1-1,0.00639204545454545_0.00126778419495704_0.000180277627546421_2.53528268401927e-05_1.41378281154275e-05
1115,15420,15-10-2-1-1,0.00159344411563852_0.000405867687133994_0.000138641315111903_1.97188653201499e-05_1.09960885342214e-05
1115,15421,100-37-7-1-1,0.00146412884333821_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15422,178-34-10-1-1,0.00426136363636364_0.000845189463304691_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,15423,34-19-8-2-1,0.0611325611325611_0.0120988283239939_0.00204265932742754_0.000337357954545455_0.00014923263010729
1115,15424,146-27-6-1-1,0.00701344243132671_0.00135792689826864_0.000259515570934256_3.38037691202569e-05_1.88504374872367e-05
1115,15425,34-19-8-2-1,0.00643500643500643_0.00127356087620988_0.000215016771308162_3.55113636363636e-05_1.57086979060306e-05
1115,15426,196-45-8-2-1,0.0138888888888889_0.00103788271925272_0.000473036896877956_7.8125e-05_3.45591353932673e-05
1115,15427,218-42-9-1-1,0.001778304682869_0.000284711018316409_0.00012685525815045_8.45094228006423e-06_4.71260937180917e-06
1115,15428,25-17-3-2-1,0.00396396396396396_0.000545743203016471_0.000135603249546962_3.90625e-05_1.72795676966336e-05
1115,15429,184-29-10-1-1,0.000758150113722517_0.000125031257814454_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15430,210-13-4-2-1,0.00101729399796541_0.000203665987780041_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,15431,123-16-6-1-1,0.0234215885947047_0.0051054384017758_0.000994809688581315_0.000129581114960985_7.22600103677406e-05
1115,15432,33-5-1-1-1,0.0118417737465357_0.00124138295343493_0.000497601981938107_0.000132398095721006_7.38308801583437e-05
1115,15433,8-5-1-1-1,0.00591278640059128_0.000633897678349753_0.000254094629074778_6.76075382405138e-05_3.77008749744734e-05
1115,15434,87-5-1-1-1,0.00589344648750589_0.000660310081614326_0.000264681905286227_7.04245190005352e-05_3.92717447650764e-05
1115,15435,111-17-3-2-1,0.00339610991046619_0.000545743203016471_0.000135603249546962_3.90625e-05_1.72795676966336e-05
1115,15436,74-11-1-1-1,0.000605143721633888_0.000129504322206754_4.23491048457963e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15437,115-22-10-1-1,0.00102564102564103_0.00029146021568056_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15438,47-1-1-1-1,0.0016480929210485_0.000816961680606886_0.000222332800440431_5.91565959604496e-05_3.29882656026642e-05
1115,15439,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,15440,200-29-10-1-1,0.00404858299595142_0.000562640660165041_0.000180277627546421_2.53528268401927e-05_1.41378281154275e-05
1115,15441,197-39-12-1-1,0.00696257615317668_0.00141242937853107_0.0006765899864682_2.25358460801713e-05_1.25669583248245e-05
1115,15442,209-37-7-1-1,0.00888888888888889_0.0010465724751439_0.000246715598593721_4.50716921603425e-05_2.51339166496489e-05
1115,15443,69-8-5-2-1,0.00405770964833183_0.000591288351619473_0.000163907556138338_3.19602272727273e-05_1.41378281154275e-05
1115,15444,64-33-4-2-1,0.00321225599209291_0.00129083507099593_0.000131228296858596_4.61647727272727e-05_2.04213072778397e-05
1115,15445,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,15446,175-27-6-1-1,0.00346420323325635_0.000678963449134322_0.000129757785467128_1.69018845601285e-05_9.42521874361834e-06
1115,15447,66-3-3-2-1,0.0115150146759991_0.00189267423736362_0.000628705975172278_0.000181107954545455_8.01143593207559e-05
1115,15448,97-6-5-2-1,0.0770142180094787_0.0214450676344441_0.0059188839716622_0.00115411931818182_0.000510532681945993
1115,15449,191-37-7-1-1,0.00842992623814542_0.0010465724751439_0.000246715598593721_4.50716921603425e-05_2.51339166496489e-05
1115,15450,29-5-1-1-1,0.0143109824730664_0.002350703890547_0.000942267582818968_0.000250711287641905_0.000139807411363672
1115,15451,178-34-10-1-1,0.00284090909090909_0.000563459642203127_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15452,29-5-1-1-1,0.011738221579032_0.00192810543831383_0.000772871163435783_0.000205639595481563_0.000114673494714023
1115,15453,29-5-1-1-1,0.00225116578228011_0.000369773645704023_0.000148221866960287_3.94377306402997e-05_2.19921770684428e-05
1115,15454,103-24-10-1-1,0.00166204986149584_0.000278603268945022_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15455,46-26-6-1-1,0.00671140939597315_0.000969514165679199_0.000194636678200692_2.53528268401927e-05_1.41378281154275e-05
1115,15456,200-29-10-1-1,0.0233918128654971_0.00325081270317579_0.00104160407026821_0.000146482999521113_8.1685229111359e-05
1115,15457,74-11-1-1-1,0.000605143721633888_0.000129504322206754_4.23491048457963e-05_1.12679230400856e-05_6.28347916241223e-06
1115,15458,200-29-10-1-1,0.0233918128654971_0.00325081270317579_0.00104160407026821_0.000146482999521113_8.1685229111359e-05
1115,15459,135-12-3-2-1,0.00277291301809691_0.000558544257283123_0.000234223794672025_6.74715909090909e-05_2.98465260214581e-05
1115,15460,5-2-2-1-1,0.00289855072463768_0.000451696685675569_0.000158447217270747_2.25358460801713e-05_1.25669583248245e-05
1115,15461,82-20-4-2-1,0.000280741156653565_8.79120879120879e-05_1.00944843737382e-05_3.55113636363636e-06_1.57086979060306e-06
1115,15462,61-29-10-1-1,0.00168444693992139_0.00018754688672168_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15463,80-11-1-1-1,0.031809462915601_0.00644284002978599_0.00210686796607837_0.00056057917124426_0.000312603088330008
1115,15464,20-11-1-1-1,0.0172876804296744_0.00333473629682391_0.00109048944977926_0.000290149018282205_0.000161799588432115
1115,15465,14-9-7-1-1,0.00597014925373134_0.000482596368462327_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,15466,191-37-7-1-1,0.00158061116965227_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,15467,46-26-6-1-1,0.0134228187919463_0.0019390283313584_0.000389273356401384_5.07056536803854e-05_2.8275656230855e-05
1115,15468,46-26-6-1-1,0.00671140939597315_0.000969514165679199_0.000194636678200692_2.53528268401927e-05_1.41378281154275e-05
