Sample,word_ID_full,topic,p
1109,9747,329-54-14-3-1,0.00130975769482646_0.000186254423542559_0.000186254423542559_1.31980968344365e-05_3.13547935992324e-06
1109,9748,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9749,194-34-12-3-1,0.000982318271119843_0.000116238521446007_4.95810402102236e-05_6.59904841721824e-06_1.56773967996162e-06
1109,9750,134-31-5-2-1,0.0214711729622266_0.00408936009087467_0.000460951437912402_0.000218004771882229_8.46579427179276e-05
1109,9751,96-5-2-1-1,0.0050547598989048_0.000819896146488112_7.09647659936841e-05_2.51442652217096e-05_9.40643807976973e-06
1109,9752,52-31-5-2-1,0.00497017892644135_0.00189322226429383_0.000213403443477964_0.000100928135130662_3.91934919990405e-05
1109,9753,123-25-7-3-1,0.0460472697636512_0.0113396889111892_0.00428241179368628_0.000745692471145661_0.000177154583835663
1109,9754,168-58-6-3-1,0.00515907136715391_0.00115429011158138_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,9755,251-9-6-3-1,0.00398089171974522_0.000543183052688756_0.000178316690442225_3.29952420860912e-05_7.83869839980811e-06
1109,9756,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9757,43-25-7-3-1,0.0024896265560166_0.000301053687907677_0.000113692348504946_1.97971452516547e-05_4.70321903988487e-06
1109,9758,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9759,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9760,286-57-9-3-1,0.00176056338028169_0.000291545189504373_0.000105446301470976_1.31980968344365e-05_3.13547935992324e-06
1109,9761,51-30-1-1-1,0.00128106584678452_0.000328342526924087_7.32268127297491e-05_2.09535543514246e-05_7.83869839980811e-06
1109,9762,115-46-5-2-1,0.0033085194375517_0.000357493967289302_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9763,267-44-12-3-1,0.00935925125989921_0.00112398409130209_0.000644553522732907_8.57876294238371e-05_2.03806158395011e-05
1109,9764,88-46-5-2-1,0.0132708821233411_0.00151934936097953_0.000145114341565015_6.86311318888499e-05_2.66515745593476e-05
1109,9765,42-24-3-2-1,0.00118784999151536_0.000454855583352286_0.000107236963049206_5.65197556731705e-05_2.19483555194627e-05
1109,9766,42-24-3-2-1,0.00144238927541151_0.000552324636927775_0.000130216312274036_6.86311318888499e-05_2.66515745593476e-05
1109,9767,52-31-5-2-1,0.0145129224652087_0.00552820901173798_0.000623138054955655_0.000294710154581532_0.000114444996637198
1109,9768,241-53-2-1-1,0.00267558528428094_0.00042476372517787_4.73098439957894e-05_1.67628434811397e-05_6.27095871984649e-06
1109,9769,132-31-5-2-1,0.0103132161955691_0.00204468004543733_0.000230475718956201_0.000109002385941114_4.23289713589638e-05
1109,9770,267-44-12-3-1,0.00647948164146868_0.00077814283243991_0.000446229361892012_5.93914357549641e-05_1.41096571196546e-05
1109,9772,94-47-11-3-1,0.024390243902439_0.00566921370470791_0.0012472885032538_0.000151778113596019_3.60580126391173e-05
1109,9773,94-47-11-3-1,0.0116648992576882_0.00271136307616465_0.000596529284164859_7.25895325894006e-05_1.72451364795778e-05
1109,9774,63-40-7-3-1,0.0037375415282392_0.00170519136036377_0.000341077045514837_5.93914357549641e-05_1.41096571196546e-05
1109,9775,216-7-5-2-1,0.00144092219020173_0.000218118365566381_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9776,43-25-7-3-1,0.0024896265560166_0.000301053687907677_0.000113692348504946_1.97971452516547e-05_4.70321903988487e-06
1109,9777,247-25-7-3-1,0.00188857412653447_0.000200702458605118_7.57948990032971e-05_1.31980968344365e-05_3.13547935992324e-06
1109,9778,69-42-13-3-1,0.0233502538071066_0.0069339764847754_0.00236722931247427_0.000151778113596019_3.60580126391173e-05
1109,9780,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9781,295-56-6-3-1,0.00117233294255569_0.000136873802354229_3.56633380884451e-05_6.59904841721824e-06_1.56773967996162e-06
1109,9782,133-41-5-2-1,0.0486208508648901_0.0100038476337053_0.00088775832486833_0.000419861042143552_0.000163044926716009
1109,9783,255-46-5-2-1,0.00182315405651778_0.000178746983644651_1.70722754782371e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9785,76-38-5-2-1,0.0744314266023432_0.0114540248170538_0.000921902875824804_0.000436009543764458_0.000169315885435855
1109,9786,307-9-6-3-1,0.00603621730382294_0.000651819663226507_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,9787,145-43-5-2-1,0.0189491817398794_0.00349761526232114_0.000375590060521217_0.000177633517829964_6.89805459183114e-05
1109,9788,145-43-5-2-1,0.00344530577088717_0.000635930047694754_6.82891019129485e-05_3.22970032418117e-05_1.2541917439693e-05
1109,9789,335-47-11-3-1,0.00888888888888889_0.00147892531427163_0.000325379609544469_3.95942905033094e-05_9.40643807976973e-06
1109,9790,52-31-5-2-1,0.000795228628230616_0.000302915562287012_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9791,57-35-9-3-1,0.00291120815138282_0.00065167807103291_0.000210892602941952_2.63961936688729e-05_6.27095871984649e-06
1109,9792,145-43-5-2-1,0.00215331610680448_0.000397456279809221_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9795,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9796,267-44-12-3-1,0.00503959683225342_0.000605222203008819_0.000347067281471565_4.61933389205277e-05_1.09741777597314e-05
1109,9797,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9798,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9799,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9802,349-62-13-3-1,0.160824742268041_0.0262626262626263_0.00802799505969535_0.000514725776543023_0.000122283695037006
1109,9803,348-22-8-1-1,0.00847457627118644_0.000745235813903971_0.00023489932885906_2.93349760919945e-05_1.09741777597314e-05
1109,9804,252-51-13-3-1,0.0128205128205128_0.00233304170312044_0.000823384108686702_5.27923873377459e-05_1.2541917439693e-05
1109,9805,283-47-11-3-1,0.0620782726045884_0.0113384274094158_0.00249457700650759_0.000303556227192039_7.21160252782346e-05
1109,9807,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9808,54-32-11-3-1,0.00677966101694915_0.00231884057971014_0.000433839479392625_5.27923873377459e-05_1.2541917439693e-05
1109,9809,107-31-5-2-1,0.0493096646942801_0.011359333585763_0.00128042066086778_0.000605568810783969_0.000235160951994243
1109,9810,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9811,48-28-10-3-1,0.00429184549356223_0.000712419852766564_0.000157232704402516_1.97971452516547e-05_4.70321903988487e-06
1109,9812,145-43-5-2-1,0.00258397932816537_0.000476947535771065_5.12168264347113e-05_2.42227524313588e-05_9.40643807976973e-06
1109,9813,206-35-9-3-1,0.00837776085300838_0.0017921146953405_0.000579954658090368_7.25895325894006e-05_1.72451364795778e-05
1109,9815,54-32-11-3-1,0.0423728813559322_0.0144927536231884_0.0027114967462039_0.000329952420860912_7.83869839980811e-05
1109,9816,283-47-11-3-1,0.0107962213225371_0.00197190041902884_0.000433839479392625_5.27923873377459e-05_1.2541917439693e-05
1109,9817,229-52-7-3-1,0.124810892586989_0.034824820599409_0.00625307916777201_0.00108884298884101_0.000258677047193668
1109,9818,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9819,340-68-11-3-1,0.0219435736677116_0.00472016183412003_0.000759219088937093_9.23866778410553e-05_2.19483555194627e-05
1109,9820,52-31-5-2-1,0.000795228628230616_0.000302915562287012_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9821,103-24-3-2-1,0.000570776255707763_0.000129958738100653_3.06391322997733e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9822,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9823,73-45-4-1-1,0.11124922311995_0.0207536231884058_0.00319682817495044_0.000750137245781002_0.00028062540271313
1109,9824,113-50-11-3-1,0.0103092783505155_0.00170690075591319_0.000379609544468547_4.61933389205277e-05_1.09741777597314e-05
1109,9825,86-7-5-2-1,0.0052199850857569_0.000508942852988222_5.97529641738299e-05_2.82598778365852e-05_1.09741777597314e-05
1109,9826,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9827,43-25-7-3-1,0.0024896265560166_0.000301053687907677_0.000113692348504946_1.97971452516547e-05_4.70321903988487e-06
1109,9828,191-28-10-3-1,0.00369458128078818_0.000712419852766564_0.000157232704402516_1.97971452516547e-05_4.70321903988487e-06
1109,9829,210-35-9-3-1,0.00475737392959087_0.000814597588791137_0.00026361575367744_3.29952420860912e-05_7.83869839980811e-06
1109,9830,153-3-2-1-1,0.00647109577221743_0.00206725468577729_0.00017741191498421_6.28606630542739e-05_2.35160951994243e-05
1109,9831,153-3-2-1-1,0.00603968938740293_0.00192943770672547_0.000165584453985263_5.8669952183989e-05_2.19483555194627e-05
1109,9832,189-30-1-1-1,0.000931098696461825_0.000197005516154452_4.39360876378495e-05_1.25721326108548e-05_4.70321903988487e-06
1109,9833,4-3-2-1-1,0.0175357637286571_0.00523704520396913_0.00044944351796_0.000159247013070827_5.95741078385416e-05
1109,9834,329-54-14-3-1,0.0045841519318926_0.000651890482398957_0.000651890482398957_4.61933389205277e-05_1.09741777597314e-05
1109,9835,252-51-13-3-1,0.00480769230769231_0.000874890638670166_0.000308769040757513_1.97971452516547e-05_4.70321903988487e-06
1109,9837,195-43-5-2-1,0.00684345594525235_0.00127186009538951_0.000136578203825897_6.45940064836234e-05_2.50838348793859e-05
1109,9838,286-57-9-3-1,0.00704225352112676_0.00116618075801749_0.000421785205883904_5.27923873377459e-05_1.2541917439693e-05
1109,9839,195-43-5-2-1,0.00384944396920445_0.000715421303656598_7.6825239652067e-05_3.63341286470382e-05_1.41096571196546e-05
1109,9840,139-1-1-1-1,0.0118577075098814_0.00132860938883968_0.000351488701102796_0.000100577060886838_3.76257523190789e-05
1109,9841,225-43-5-2-1,0.0424710424710425_0.00524642289348172_0.000563385090781825_0.000266450276744947_0.000103470818877467
1109,9842,92-43-5-2-1,0.0114099429502852_0.00222575516693164_0.00023901185669532_0.000113039511346341_4.38967110389254e-05
1109,9843,145-43-5-2-1,0.00602928509905254_0.00111287758346582_0.00011950592834766_5.65197556731705e-05_2.19483555194627e-05
1109,9844,302-64-2-1-1,0.0039032006245121_0.00124285359184688_5.91373049947368e-05_2.09535543514246e-05_7.83869839980811e-06
1109,9845,52-31-5-2-1,0.000795228628230616_0.000302915562287012_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9846,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9847,108-49-10-3-1,0.00105318588730911_0.000425079702444208_0.00010482180293501_1.31980968344365e-05_3.13547935992324e-06
1109,9848,240-68-11-3-1,0.00686106346483705_0.00134861766689144_0.000216919739696312_2.63961936688729e-05_6.27095871984649e-06
1109,9849,270-56-6-3-1,0.00277585010409438_0.000547495209416918_0.00014265335235378_2.63961936688729e-05_6.27095871984649e-06
1109,9850,52-31-5-2-1,0.00119284294234592_0.000454373343430519_5.12168264347113e-05_2.42227524313588e-05_9.40643807976973e-06
1109,9851,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9852,79-44-12-3-1,0.00691775557263643_0.00077814283243991_0.000446229361892012_5.93914357549641e-05_1.41096571196546e-05
1109,9853,270-56-6-3-1,0.00416377515614157_0.000821242814125376_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,9854,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9855,61-38-5-2-1,0.0111940298507463_0.00190900413617563_0.000153650479304134_7.26682572940763e-05_2.82193142393092e-05
1109,9856,207-30-1-1-1,0.00270148581719946_0.000394011032308905_8.78721752756989e-05_2.51442652217096e-05_9.40643807976973e-06
1109,9857,171-54-14-3-1,0.0135135135135135_0.00149003538834047_0.00149003538834047_0.000105584774675492_2.50838348793859e-05
1109,9858,195-43-5-2-1,0.00213857998289136_0.000397456279809221_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9859,63-40-7-3-1,0.000830564784053156_0.000378931413414172_7.57948990032971e-05_1.31980968344365e-05_3.13547935992324e-06
1109,9860,86-7-5-2-1,0.00596569724086503_0.000581648974843682_6.82891019129485e-05_3.22970032418117e-05_1.2541917439693e-05
1109,9861,213-54-14-3-1,0.00501792114695341_0.000651890482398957_0.000651890482398957_4.61933389205277e-05_1.09741777597314e-05
1109,9862,321-57-9-3-1,0.00457456541628545_0.000728862973760933_0.00026361575367744_3.29952420860912e-05_7.83869839980811e-06
1109,9863,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9864,223-53-2-1-1,0.00379027163613392_0.000637145587766805_7.09647659936841e-05_2.51442652217096e-05_9.40643807976973e-06
1109,9865,211-13-6-3-1,0.00255102040816327_0.000631811720107408_0.00014265335235378_2.63961936688729e-05_6.27095871984649e-06
1109,9866,172-46-5-2-1,0.0156402737047898_0.00142997586915721_0.000136578203825897_6.45940064836234e-05_2.50838348793859e-05
1109,9867,52-31-5-2-1,0.00178926441351889_0.000681560015145778_7.6825239652067e-05_3.63341286470382e-05_1.41096571196546e-05
1109,9868,102-8-3-2-1,0.0115843270868825_0.000696293262338726_0.000260432624548073_0.0001372622637777_5.33031491186951e-05
1109,9869,229-52-7-3-1,0.00529500756429652_0.00147741663149008_0.00026528214651154_4.61933389205277e-05_1.09741777597314e-05
1109,9870,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9871,119-46-5-2-1,0.00440917107583774_0.000446867459111628_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9872,258-58-6-3-1,0.00295275590551181_0.000577145055790689_0.000106990014265335_1.97971452516547e-05_4.70321903988487e-06
1109,9873,335-47-11-3-1,0.0148148148148148_0.00246487552378605_0.000542299349240781_6.59904841721824e-05_1.56773967996162e-05
1109,9874,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9875,140-24-3-2-1,0.00884438881935753_0.00344390655966731_0.000811937005943992_0.000427935292954005_0.000166180406075932
1109,9876,52-31-5-2-1,0.000795228628230616_0.000302915562287012_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9877,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9878,42-24-3-2-1,0.00118784999151536_0.000454855583352286_0.000107236963049206_5.65197556731705e-05_2.19483555194627e-05
1109,9879,42-24-3-2-1,0.00263023926692686_0.00100718022028006_0.000237453275323243_0.00012515088756202_4.85999300788103e-05
1109,9880,302-64-2-1-1,0.00156128024980484_0.000497141436738752_2.36549219978947e-05_8.38142174056985e-06_3.13547935992324e-06
1109,9881,233-26-9-3-1,0.00925925925925926_0.00167532249958117_0.00052723150735488_6.59904841721824e-05_1.56773967996162e-05
1109,9882,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9883,70-43-5-2-1,0.00273373428102788_0.000397456279809221_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9884,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9885,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9886,189-30-1-1-1,0.0257603972687772_0.00545048594693985_0.00121556509131384_0.000347829002233649_0.000130122393436815
1109,9887,154-50-11-3-1,0.0255376344086022_0.00463301633747866_0.00103036876355748_0.000125381919927147_2.97870539192708e-05
1109,9888,170-45-4-1-1,0.0121802679658952_0.00231884057971014_0.000357187505581055_8.38142174056985e-05_3.13547935992324e-05
1109,9889,186-60-2-1-1,0.0177372962607862_0.00524005098427985_0.000437616056961052_0.000155056302200542_5.800636815858e-05
1109,9890,254-9-6-3-1,0.00125195618153365_0.000434546442151005_0.00014265335235378_2.63961936688729e-05_6.27095871984649e-06
1109,9891,14-4-3-2-1,0.0117911285794497_0.000783085356303837_0.00016085544457381_8.47796335097557e-05_3.29225332791941e-05
1109,9892,57-35-9-3-1,0.00291120815138282_0.00065167807103291_0.000210892602941952_2.63961936688729e-05_6.27095871984649e-06
1109,9893,70-43-5-2-1,0.00218698742482231_0.000317965023847377_3.41445509564742e-05_1.61485016209058e-05_6.27095871984649e-06
1109,9894,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9895,258-58-6-3-1,0.00295275590551181_0.000577145055790689_0.000106990014265335_1.97971452516547e-05_4.70321903988487e-06
1109,9896,145-43-5-2-1,0.00215331610680448_0.000397456279809221_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9897,281-14-2-1-1,0.00512820512820513_0.000630914826498423_4.73098439957894e-05_1.67628434811397e-05_6.27095871984649e-06
1109,9899,145-43-5-2-1,0.00645994832041344_0.00119236883942766_0.000128042066086778_6.05568810783969e-05_2.35160951994243e-05
1109,9900,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9901,171-54-14-3-1,0.00591216216216216_0.000651890482398957_0.000651890482398957_4.61933389205277e-05_1.09741777597314e-05
1109,9902,115-46-5-2-1,0.00413564929693962_0.000446867459111628_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9903,296-14-2-1-1,0.00947368421052632_0.00141955835962145_0.000106447148990526_3.77163978325643e-05_1.41096571196546e-05
1109,9904,55-33-5-2-1,0.0094228504122497_0.00115498447989605_0.000136578203825897_6.45940064836234e-05_2.50838348793859e-05
1109,9905,206-35-9-3-1,0.00228484386900229_0.000488758553274682_0.000158169452206464_1.97971452516547e-05_4.70321903988487e-06
1109,9906,328-49-10-3-1,0.00875912408759124_0.00255047821466525_0.000628930817610063_7.91885810066188e-05_1.88128761595395e-05
1109,9907,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9908,338-48-10-3-1,0.00918635170603675_0.00144508670520231_0.000366876310272537_4.61933389205277e-05_1.09741777597314e-05
1109,9909,51-30-1-1-1,0.00051242633871381_0.000131337010769635_2.92907250918996e-05_8.38142174056985e-06_3.13547935992324e-06
1109,9910,247-25-7-3-1,0.0179414542020774_0.00190667335674862_0.000720051540531322_0.000125381919927147_2.97870539192708e-05
1109,9911,247-25-7-3-1,0.0188857412653447_0.00200702458605118_0.000757948990032971_0.000131980968344365_3.13547935992324e-05
1109,9912,295-56-6-3-1,0.00586166471277843_0.000684369011771147_0.000178316690442225_3.29952420860912e-05_7.83869839980811e-06
1109,9913,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9914,105-13-6-3-1,0.047008547008547_0.013899857842363_0.00313837375178317_0.000580716260715205_0.000137961091836623
1109,9915,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9916,70-43-5-2-1,0.0229633679606342_0.00333863275039746_0.000358517785042979_0.000169559267019511_6.58450665583881e-05
1109,9917,323-69-8-1-1,0.00411710887465691_0.00286806883365201_0.000302013422818792_3.77163978325643e-05_1.41096571196546e-05
1109,9918,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9919,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9920,169-50-11-3-1,0.00816023738872404_0.00268227261643502_0.000596529284164859_7.25895325894006e-05_1.72451364795778e-05
1109,9921,299-45-4-1-1,0.123981900452489_0.0158840579710145_0.00244673441323023_0.000574127389229035_0.000214780336154742
1109,9922,12-2-1-1-1,0.0247581104154809_0.00386220367575246_0.00127414654149763_0.000364591845714789_0.000136393352156661
1109,9923,228-60-2-1-1,0.179153094462541_0.0233677949298966_0.00195153106482631_0.000691467293597013_0.000258677047193668
1109,9924,260-38-5-2-1,0.211022480058013_0.0308622335348393_0.0024840160820835_0.0011748034929209_0.000456212246868832
1109,9925,189-30-1-1-1,0.000931098696461825_0.000197005516154452_4.39360876378495e-05_1.25721326108548e-05_4.70321903988487e-06
1109,9926,12-2-1-1-1,0.00483779169038133_0.000754683476871171_0.000248971163281147_7.12420847948437e-05_2.66515745593476e-05
1109,9927,216-7-5-2-1,0.0830931796349664_0.0125781590809946_0.00147675182886751_0.000698422695104178_0.000271218964633361
1109,9928,77-30-1-1-1,0.00194174757281553_0.00026267402153927_5.85814501837993e-05_1.67628434811397e-05_6.27095871984649e-06
1109,9929,42-24-3-2-1,0.00118784999151536_0.000454855583352286_0.000107236963049206_5.65197556731705e-05_2.19483555194627e-05
1109,9930,195-43-5-2-1,0.00256629597946963_0.000476947535771065_5.12168264347113e-05_2.42227524313588e-05_9.40643807976973e-06
1109,9931,86-7-5-2-1,0.00596569724086503_0.000581648974843682_6.82891019129485e-05_3.22970032418117e-05_1.2541917439693e-05
1109,9932,103-24-3-2-1,0.000428082191780822_9.74690535754898e-05_2.297934922483e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9933,65-41-5-2-1,0.00838825644098262_0.00134667179684494_0.00011950592834766_5.65197556731705e-05_2.19483555194627e-05
1109,9934,63-40-7-3-1,0.00498338870431894_0.00227358848048503_0.000454769394019782_7.91885810066188e-05_1.88128761595395e-05
1109,9935,185-13-6-3-1,0.0077683615819209_0.00173748223029537_0.000392296718972896_7.25895325894006e-05_1.72451364795778e-05
1109,9936,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9937,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9938,140-24-3-2-1,0.00108468919482687_0.000422365898827122_9.95771799742631e-05_5.2482630267944e-05_2.03806158395011e-05
1109,9939,191-28-10-3-1,0.00492610837438424_0.000949893137022085_0.000209643605870021_2.63961936688729e-05_6.27095871984649e-06
1109,9940,258-58-6-3-1,0.00196850393700787_0.000384763370527126_7.13266761768902e-05_1.31980968344365e-05_3.13547935992324e-06
1109,9941,85-4-3-2-1,0.00837257980115123_0.000596636461945781_0.000122556529199093_6.45940064836234e-05_2.50838348793859e-05
1109,9942,52-31-5-2-1,0.00218687872763419_0.000833017796289284_9.38975151303041e-05_4.44083794574911e-05_1.72451364795778e-05
1109,9943,304-68-11-3-1,0.178947368421053_0.0401213755900202_0.00645336225596529_0.00078528676164897_0.000186561021915433
1109,9944,213-54-14-3-1,0.0387096774193548_0.0050288694356491_0.0050288694356491_0.000356348614529785_8.46579427179276e-05
1109,9945,14-4-3-2-1,0.0112296462661426_0.000745795577432226_0.000153195661498866_8.07425081045293e-05_3.13547935992324e-05
1109,9946,170-45-4-1-1,0.0334957369062119_0.0063768115942029_0.000982265640347901_0.000230489097865671_8.62256823978892e-05
1109,9947,155-4-3-2-1,0.0156862745098039_0.00104411380840512_0.000214473926098413_0.000113039511346341_4.38967110389254e-05
1109,9948,187-10-2-1-1,0.0164855751217685_0.00423239707579838_0.000520408283953684_0.000184391278292537_6.89805459183114e-05
1109,9949,42-24-3-2-1,0.00814525708467674_0.00311900971441567_0.000735339175194559_0.00038756403890174_0.000150503009276316
1109,9950,103-24-3-2-1,0.000142694063926941_3.24896845251633e-05_7.65978307494332e-06_4.03712540522646e-06_1.56773967996162e-06
1109,9951,237-61-2-1-1,0.0040232454179705_0.001226826608506_0.000106447148990526_3.77163978325643e-05_1.41096571196546e-05
1109,9952,140-24-3-2-1,0.000166875260742595_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9953,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9954,61-38-5-2-1,0.00186567164179104_0.000318167356029271_2.56084132173557e-05_1.21113762156794e-05_4.70321903988487e-06
1109,9955,103-24-3-2-1,0.000285388127853881_6.49793690503265e-05_1.53195661498866e-05_8.07425081045292e-06_3.13547935992324e-06
1109,9956,295-56-6-3-1,0.00937866354044549_0.00109499041883384_0.000285306704707561_5.27923873377459e-05_1.2541917439693e-05
1109,9957,305-54-14-3-1,0.00796524257784214_0.00102439932948408_0.00102439932948408_7.25895325894006e-05_1.72451364795778e-05
1109,9958,16-3-2-1-1,0.013557133634603_0.0028941565600882_0.000248376680977894_8.80049282759835e-05_3.29225332791941e-05
1109,9959,185-13-6-3-1,0.0515536723163842_0.0115305638919602_0.00260342368045649_0.000481730534456931_0.000114444996637198
1109,9960,216-7-5-2-1,0.00240153698366955_0.000363530609277301_4.26806886955928e-05_2.01856270261323e-05_7.83869839980811e-06
1109,9961,258-58-6-3-1,0.00590551181102362_0.00115429011158138_0.00021398002853067_3.95942905033094e-05_9.40643807976973e-06
1109,9962,314-19-8-1-1,0.042602521373714_0.031876829664968_0.00986577181208054_0.00123206899586377_0.000460915465908717
1109,9963,195-43-5-2-1,0.00812660393498717_0.00151033386327504_0.000162186617043253_7.67053826993028e-05_2.97870539192708e-05
1109,9964,118-51-13-3-1,0.00476190476190476_0.000874890638670166_0.000308769040757513_1.97971452516547e-05_4.70321903988487e-06
1109,9965,114-35-9-3-1,0.0434439178515008_0.00896057347670251_0.00289977329045184_0.000362947662947003_8.62256823978892e-05
1109,9966,325-58-6-3-1,0.000777000777000777_0.000192381685263563_3.56633380884451e-05_6.59904841721824e-06_1.56773967996162e-06
1109,9967,117-37-5-2-1,0.0242564250649726_0.00669749641205549_0.000717035570085959_0.000339118534039023_0.000131690133116776
1109,9968,153-3-2-1-1,0.00517687661777394_0.00165380374862183_0.000141929531987368_5.02885304434191e-05_1.88128761595395e-05
1109,9969,55-33-5-2-1,0.00647820965842167_0.000794051829928535_9.38975151303041e-05_4.44083794574911e-05_1.72451364795778e-05
1109,9970,101-7-5-2-1,0.00334672021419009_0.000727061218554602_8.53613773911856e-05_4.03712540522646e-05_1.56773967996162e-05
