Sample,word_ID_full,topic,p
11,19646,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,19648,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19650,14-3-2-1-1,0.0121457489878543_0.00231570822076418_0.00181653042688465_0.000324289266025295_0.000324289266025295
11,19652,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,19656,14-3-2-1-1,0.01417004048583_0.00270165959089155_0.00211928549803209_0.00037833747702951_0.00037833747702951
11,19658,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,19661,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19662,1-1-1-1-1,0.0112359550561798_0.00259216589861751_0.00126957257723233_0.000486433899037942_0.000486433899037942
11,19665,30-10-5-1-1,0.00367647058823529_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,19683,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19686,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19689,26-5-4-1-1,0.0134228187919463_0.00647249190938511_0.0022140221402214_0.000324289266025295_0.000324289266025295
11,19694,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19695,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19710,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19720,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19721,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,19722,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19729,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19731,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19733,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,19735,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19744,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,19750,16-2-1-1-1,0.0126849894291755_0.00165883328725463_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,19751,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,19752,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19753,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,19757,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,19766,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,19769,18-8-2-1-1,0.00702247191011236_0.00702247191011236_0.00151377535573721_0.000270241055021079_0.000270241055021079
11,19773,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,19776,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19778,30-10-5-1-1,0.00735294117647059_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,19782,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19791,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19794,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,19796,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,19809,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,19810,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,19812,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,19813,10-6-4-1-1,0.0287206266318538_0.00975177304964539_0.0040590405904059_0.000594530321046373_0.000594530321046373
11,19816,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,19818,25-2-1-1-1,0.0101522842639594_0.00165883328725463_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,19820,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19822,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19829,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,19830,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,19833,23-9-4-1-1,0.028436018957346_0.00916030534351145_0.0022140221402214_0.000324289266025295_0.000324289266025295
11,19834,23-9-4-1-1,0.028436018957346_0.00916030534351145_0.0022140221402214_0.000324289266025295_0.000324289266025295
11,19835,23-9-4-1-1,0.033175355450237_0.0106870229007634_0.0025830258302583_0.00037833747702951_0.00037833747702951
11,19839,14-3-2-1-1,0.00607287449392713_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,19841,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19842,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,19857,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,19861,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,19869,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19873,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19876,13-7-5-1-1,0.00579150579150579_0.0029940119760479_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,19877,3-3-2-1-1,0.00238435860753457_0.00192975685063682_0.00151377535573721_0.000270241055021079_0.000270241055021079
11,19879,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,19885,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,19887,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,19898,13-7-5-1-1,0.00579150579150579_0.0029940119760479_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,19906,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19914,19-9-4-1-1,0.0045045045045045_0.00305343511450382_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,19917,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19918,23-9-4-1-1,0.004739336492891_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,19920,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19934,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,19954,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19955,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19963,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19971,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,19974,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,19975,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,19976,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19981,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19984,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,19986,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,19993,15-2-1-1-1,0.0090702947845805_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,20005,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,20012,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20022,14-3-2-1-1,0.0161943319838057_0.00308761096101891_0.00242204056917953_0.000432385688033726_0.000432385688033726
11,20025,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20028,11-6-4-1-1,0.0208333333333333_0.00620567375886525_0.0025830258302583_0.00037833747702951_0.00037833747702951
11,20032,21-10-5-1-1,0.0515463917525773_0.0162689804772234_0.0077962577962578_0.000810723165063236_0.000810723165063236
11,20034,7-2-1-1-1,0.010183299389002_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20040,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,20041,4-4-3-1-1,0.00287686996547756_0.00287686996547756_0.00287686996547756_0.000540482110042158_0.000540482110042158
11,20045,4-4-3-1-1,0.00143843498273878_0.00143843498273878_0.00143843498273878_0.000270241055021079_0.000270241055021079
11,20052,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20057,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20061,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20064,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20069,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20081,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20083,16-2-1-1-1,0.0105708245243129_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20091,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20097,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20100,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,20103,25-2-1-1-1,0.00846023688663283_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20107,12-1-1-1-1,0.0135635018495684_0.00316820276497696_0.00155169981661729_0.000594530321046373_0.000594530321046373
11,20108,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,20109,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20112,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,20113,17-6-4-1-1,0.0752212389380531_0.0150709219858156_0.00627306273062731_0.000918819587071668_0.000918819587071668
11,20116,1-1-1-1-1,0.0162297128589263_0.00374423963133641_0.00183382705600226_0.000702626743054805_0.000702626743054805
11,20118,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20121,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20126,30-10-5-1-1,0.00735294117647059_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20127,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20128,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20129,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,20130,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,20133,11-6-4-1-1,0.0178571428571429_0.00531914893617021_0.0022140221402214_0.000324289266025295_0.000324289266025295
11,20142,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20143,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20148,14-3-2-1-1,0.00809716599190283_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,20151,19-9-4-1-1,0.0045045045045045_0.00305343511450382_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,20154,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20157,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20159,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20163,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20169,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20176,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20177,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20183,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20185,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20190,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,20196,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,20199,26-5-4-1-1,0.00447427293064877_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,20201,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20203,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,20209,1-1-1-1-1,0.0112359550561798_0.00259216589861751_0.00126957257723233_0.000486433899037942_0.000486433899037942
11,20210,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20213,5-1-1-1-1,0.00478850758180367_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,20226,8-1-1-1-1,0.0247116968698517_0.00432027649769585_0.00211595429538722_0.000810723165063236_0.000810723165063236
11,20228,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,20229,8-1-1-1-1,0.00823723228995058_0.00144009216589862_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20230,29-7-5-1-1,0.00714285714285714_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20234,8-1-1-1-1,0.0197693574958814_0.00345622119815668_0.00169276343630978_0.000648578532050589_0.000648578532050589
11,20235,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,20238,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20243,13-7-5-1-1,0.00579150579150579_0.0029940119760479_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,20244,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20259,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20265,8-1-1-1-1,0.0115321252059308_0.00201612903225806_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,20269,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20270,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20275,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20285,5-1-1-1-1,0.00319233838786911_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,20290,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20293,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20306,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,20313,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20320,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20321,1-1-1-1-1,0.00374531835205993_0.000864055299539171_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,20322,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20327,28-10-5-1-1,0.052924791086351_0.0206073752711497_0.00987525987525988_0.0010269160090801_0.0010269160090801
11,20329,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20331,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20332,2-2-1-1-1,0.0275590551181102_0.00387061100359414_0.00197489067569474_0.000756674954059021_0.000756674954059021
11,20340,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20344,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20348,30-10-5-1-1,0.0183823529411765_0.00542299349240781_0.0025987525987526_0.000270241055021079_0.000270241055021079
11,20351,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20355,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,20357,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20372,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,20377,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,20380,2-2-1-1-1,0.0137795275590551_0.00193530550179707_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,20381,25-2-1-1-1,0.00846023688663283_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20383,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20385,16-2-1-1-1,0.0105708245243129_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20391,19-9-4-1-1,0.00675675675675676_0.00458015267175573_0.0011070110701107_0.000162144633012647_0.000162144633012647
11,20392,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20396,4-4-3-1-1,0.00143843498273878_0.00143843498273878_0.00143843498273878_0.000270241055021079_0.000270241055021079
11,20400,5-1-1-1-1,0.0175578611332801_0.00633640552995392_0.00310339963323459_0.00118906064209275_0.00118906064209275
11,20402,16-2-1-1-1,0.0126849894291755_0.00165883328725463_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,20407,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,20414,8-1-1-1-1,0.0741350906095552_0.0129608294930876_0.00634786288616166_0.00243216949518971_0.00243216949518971
11,20416,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20418,18-8-2-1-1,0.0351123595505618_0.0351123595505618_0.00756887677868604_0.00135120527510539_0.00135120527510539
11,20420,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,20421,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,20422,30-10-5-1-1,0.0220588235294118_0.00650759219088937_0.00311850311850312_0.000324289266025295_0.000324289266025295
11,20425,5-1-1-1-1,0.0159616919393456_0.00576036866359447_0.00282127239384963_0.00108096422008432_0.00108096422008432
11,20431,27-2-1-1-1,0.016_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,20435,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,20441,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20446,21-10-5-1-1,0.00687285223367698_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,20447,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20448,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,20458,12-1-1-1-1,0.00863131935881628_0.00201612903225806_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,20461,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20463,18-8-2-1-1,0.00702247191011236_0.00702247191011236_0.00151377535573721_0.000270241055021079_0.000270241055021079
11,20469,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,20471,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20478,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20481,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20483,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20486,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20487,3-3-2-1-1,0.0181211254172628_0.0146661520648398_0.0115046927036028_0.0020538320181602_0.0020538320181602
11,20489,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20490,30-10-5-1-1,0.00367647058823529_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20491,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,20492,18-8-2-1-1,0.00702247191011236_0.00702247191011236_0.00151377535573721_0.000270241055021079_0.000270241055021079
11,20493,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20495,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20496,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,20501,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20506,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20507,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,20520,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20525,18-8-2-1-1,0.0098314606741573_0.0098314606741573_0.00211928549803209_0.00037833747702951_0.00037833747702951
11,20533,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,20537,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20544,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20554,12-1-1-1-1,0.00493218249075216_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,20555,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20559,26-5-4-1-1,0.00447427293064877_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,20560,4-4-3-1-1,0.00143843498273878_0.00143843498273878_0.00143843498273878_0.000270241055021079_0.000270241055021079
11,20562,1-1-1-1-1,0.0137328339575531_0.00316820276497696_0.00155169981661729_0.000594530321046373_0.000594530321046373
11,20566,14-3-2-1-1,0.00809716599190283_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,20568,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,20570,10-6-4-1-1,0.143603133159269_0.048758865248227_0.0202952029520295_0.00297265160523187_0.00297265160523187
