Sample,word_ID_full,topic,p
1179,9879,46-25-6-1-1,0.00157977883096367_0.00157977883096367_0.000235532215573041_4.21798549012991e-05_4.21798549012991e-05
1179,9880,101-3-3-1-1,0.000945477466120391_0.000240019201536123_4.69432143583645e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9881,195-28-4-1-1,0.00681699003670687_0.00108804820890526_0.000171332173546312_2.03088190265514e-05_2.03088190265514e-05
1179,9882,127-23-9-1-1,0.000429737859905458_0.000107376785139053_3.40727111656274e-05_1.56221684819626e-06_1.56221684819626e-06
1179,9883,209-2-2-1-1,0.00252525252525253_0.000576036866359447_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,9884,101-3-3-1-1,0.000945477466120391_0.000240019201536123_4.69432143583645e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9885,97-34-2-1-1,0.000421940928270042_8.14464896562958e-05_2.13611312855129e-05_1.56221684819626e-06_1.56221684819626e-06
1179,9886,37-22-6-1-1,0.0256606664113367_0.00344473007712082_0.000584468831236806_0.00010466852882915_0.00010466852882915
1179,9887,209-2-2-1-1,0.00858585858585859_0.00195852534562212_0.000363139231853719_2.65576864193365e-05_2.65576864193365e-05
1179,9888,212-39-3-1-1,0.00900900900900901_0.00151648176231144_0.000297307024269642_2.9682120115729e-05_2.9682120115729e-05
1179,9889,36-21-7-1-1,0.0166358595194085_0.00741106719367589_0.00123524567664013_7.02997581688319e-05_7.02997581688319e-05
1179,9890,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,9891,117-39-3-1-1,0.00907297830374753_0.00183574108069279_0.000359897976747461_3.59309875085141e-05_3.59309875085141e-05
1179,9892,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9893,121-37-1-1-1,0.00143010368251698_0.000150863694651882_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9894,170-28-4-1-1,0.00252525252525253_0.00033478406427854_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9895,197-37-1-1-1,0.00103234686854783_0.000113147770988912_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9896,147-22-6-1-1,0.00334821428571429_0.000308483290488432_5.23404923495647e-05_9.37330108917759e-06_9.37330108917759e-06
1179,9897,121-37-1-1-1,0.00214515552377547_0.000226295541977823_3.73252710747812e-05_9.37330108917759e-06_9.37330108917759e-06
1179,9898,101-3-3-1-1,0.000315159155373464_8.0006400512041e-05_1.56477381194548e-05_1.56221684819626e-06_1.56221684819626e-06
1179,9899,14-11-1-1-1,0.0021932653851116_0.000408978276036279_0.00010575493471188_2.65576864193365e-05_2.65576864193365e-05
1179,9900,47-26-2-1-1,0.00127469725940089_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9901,170-28-4-1-1,0.00441919191919192_0.000585872112487446_9.22557857557067e-05_1.09355179373739e-05_1.09355179373739e-05
1179,9902,50-28-4-1-1,0.00134048257372654_0.00033478406427854_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9903,183-28-4-1-1,0.00613496932515337_0.000836960160696351_0.00013179397965101_1.56221684819626e-05_1.56221684819626e-05
1179,9904,7-7-5-1-1,0.00560141509433962_0.00045475216007276_0.00045475216007276_2.9682120115729e-05_2.9682120115729e-05
1179,9905,57-31-4-1-1,0.00141743444365698_0.000190857906288768_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9906,202-40-8-1-1,0.0049680624556423_0.00140590480016067_0.000166575446779145_1.09355179373739e-05_1.09355179373739e-05
1179,9907,184-27-6-1-1,0.00126422250316056_0.000186694878337171_2.61702461747823e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9908,127-23-9-1-1,0.00429737859905458_0.00107376785139053_0.000340727111656274_1.56221684819626e-05_1.56221684819626e-05
1179,9909,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,9910,102-32-1-1-1,0.00435097897026831_0.000715862315814592_7.46505421495624e-05_1.87466021783552e-05_1.87466021783552e-05
1179,9911,114-31-4-1-1,0.0149558123725357_0.00209943696917645_0.000289946755232221_3.43687706603178e-05_3.43687706603178e-05
1179,9912,120-40-8-1-1,0.00487408610885459_0.00120506125728058_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,9913,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9914,125-5-4-1-1,0.0383141762452107_0.00472813238770686_0.00105435183720808_0.000124977347855701_0.000124977347855701
1179,9915,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9916,127-23-9-1-1,0.0124623979372583_0.00311392676903254_0.000988108623803196_4.53042885976917e-05_4.53042885976917e-05
1179,9917,208-13-7-1-1,0.00393120393120393_0.000337837837837838_0.00021959923140269_1.24977347855701e-05_1.24977347855701e-05
1179,9918,73-36-10-1-1,0.00181323662737987_0.00038689708537529_0.000210135537421637_9.37330108917759e-06_9.37330108917759e-06
1179,9919,151-19-2-1-1,0.00147130946542423_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9920,221-5-4-1-1,0.00980392156862745_0.000709219858156028_0.000158152775581211_1.87466021783552e-05_1.87466021783552e-05
1179,9921,61-15-3-1-1,0.0323270104194496_0.0105529391243677_0.00189337631245403_0.000189028238631748_0.000189028238631748
1179,9922,88-36-10-1-1,0.0431351920042083_0.00528759350012897_0.00287185234476237_0.000128101781552094_0.000128101781552094
1179,9923,36-21-7-1-1,0.0595194085027726_0.0265151515151515_0.00441943453197914_0.000251516912559599_0.000251516912559599
1179,9924,61-15-3-1-1,0.0737376436013893_0.0240711669283098_0.00431877572096953_0.000431171850102169_0.000431171850102169
1179,9925,176-37-1-1-1,0.00113378684807256_0.000113147770988912_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9926,181-12-4-1-1,0.0142535633908477_0.0020733304233959_0.000250408561336918_2.9682120115729e-05_2.9682120115729e-05
1179,9927,82-36-10-1-1,0.0935550935550936_0.0116069125612587_0.00630406612264911_0.000281199032675328_0.000281199032675328
1179,9928,176-37-1-1-1,0.00151171579743008_0.000150863694651882_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9929,120-40-8-1-1,0.0105605199025183_0.00261096605744125_0.000309354401161269_2.03088190265514e-05_2.03088190265514e-05
1179,9930,197-37-1-1-1,0.00275292498279422_0.000301727389303764_4.97670280997082e-05_1.24977347855701e-05_1.24977347855701e-05
1179,9931,132-33-10-1-1,0.00496141124586549_0.00128921357971637_0.000315203306132455_1.40599516337664e-05_1.40599516337664e-05
1179,9932,65-33-10-1-1,0.00238379022646007_0.000572983813207277_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,9933,45-6-4-1-1,0.00338753387533875_0.000701606679295587_0.00013179397965101_1.56221684819626e-05_1.56221684819626e-05
1179,9934,119-29-6-1-1,0.00150659133709981_0.000409752099979512_6.97873231327529e-05_1.24977347855701e-05_1.24977347855701e-05
1179,9935,29-11-1-1-1,0.00194931773879142_0.000288690547790314_7.46505421495624e-05_1.87466021783552e-05_1.87466021783552e-05
1179,9937,221-5-4-1-1,0.00163398692810458_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9938,221-5-4-1-1,0.00898692810457516_0.000650118203309693_0.000144973377616111_1.71843853301589e-05_1.71843853301589e-05
1179,9939,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9940,101-3-3-1-1,0.00126063662149385_0.000320025602048164_6.25909524778193e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9941,132-33-10-1-1,0.0104740904079383_0.00272167311273457_0.000665429201835184_2.9682120115729e-05_2.9682120115729e-05
1179,9942,197-37-1-1-1,0.00344115622849277_0.000377159236629705_6.22087851246353e-05_1.56221684819626e-05_1.56221684819626e-05
1179,9943,71-18-1-1-1,0.017717206132879_0.00510454500834397_0.000646971365296207_0.000162470552212411_0.000162470552212411
1179,9944,117-39-3-1-1,0.0193293885601578_0.0039109266501716_0.000766739167853287_7.6548625561617e-05_7.6548625561617e-05
1179,9945,209-2-2-1-1,0.0106060606060606_0.00241935483870968_0.00044858375699577_3.28065538121216e-05_3.28065538121216e-05
1179,9946,212-39-3-1-1,0.0199146514935989_0.00335222284300423_0.000657205001017103_6.56131076242431e-05_6.56131076242431e-05
1179,9947,172-28-4-1-1,0.010957324106113_0.00159022430532307_0.000250408561336918_2.9682120115729e-05_2.9682120115729e-05
1179,9948,53-11-1-1-1,0.00690319473430727_0.00103447446291529_0.000267497776035932_6.71753244724394e-05_6.71753244724394e-05
1179,9949,46-25-6-1-1,0.00555848107190919_0.00555848107190919_0.000828724462201441_0.000148410600578645_0.000148410600578645
1179,9950,219-40-8-1-1,0.00142247510668563_0.000401687085760193_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9951,92-32-1-1-1,0.00211774671749259_0.000298275964922747_3.11043925623177e-05_7.81108424098132e-06_7.81108424098132e-06
1179,9952,73-36-10-1-1,0.00120882441825325_0.000257931390250193_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,9953,92-32-1-1-1,0.00127064803049555_0.000178965578953648_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9954,112-2-2-1-1,0.00220872446162341_0.000460829493087558_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9955,152-31-4-1-1,0.00356379187455453_0.00047714476572192_6.58969898255048e-05_7.81108424098132e-06_7.81108424098132e-06
1179,9956,120-40-8-1-1,0.00568643379366369_0.00140590480016067_0.000166575446779145_1.09355179373739e-05_1.09355179373739e-05
1179,9957,88-36-10-1-1,0.00578642819568648_0.000709311323188032_0.000385248485273001_1.71843853301589e-05_1.71843853301589e-05
1179,9958,95-22-6-1-1,0.00718562874251497_0.000616966580976864_0.000104680984699129_1.87466021783552e-05_1.87466021783552e-05
1179,9959,33-18-1-1-1,0.0102615442372669_0.00402473741042505_0.000510112038022009_0.000128101781552094_0.000128101781552094
1179,9960,176-37-1-1-1,0.0018896447467876_0.000188579618314853_3.11043925623177e-05_7.81108424098132e-06_7.81108424098132e-06
1179,9961,89-26-2-1-1,0.00150829562594268_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9962,22-13-7-1-1,0.0424699231772721_0.0123733108108108_0.00804282185012352_0.000457729536521505_0.000457729536521505
1179,9963,222-40-8-1-1,0.0139335476956056_0.00261096605744125_0.000309354401161269_2.03088190265514e-05_2.03088190265514e-05
1179,9964,34-19-2-1-1,0.00588235294117647_0.000595903165735568_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,9965,95-22-6-1-1,0.0293413173652695_0.00251928020565553_0.000427447354188112_7.6548625561617e-05_7.6548625561617e-05
1179,9966,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9967,25-8-6-1-1,0.032824427480916_0.00419389446991125_0.000750213723677094_0.000134350648944879_0.000134350648944879
1179,9968,63-11-1-1-1,0.00144478844169247_0.00016840281954435_4.35461495872447e-05_1.09355179373739e-05_1.09355179373739e-05
1179,9969,154-5-4-1-1,0.00416233090530697_0.000472813238770686_0.000105435183720808_1.24977347855701e-05_1.24977347855701e-05
1179,9970,105-16-6-1-1,0.00363070539419087_0.00063653723742839_0.000122127815482318_2.18710358747477e-05_2.18710358747477e-05
1179,9971,89-26-2-1-1,0.00150829562594268_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9972,154-5-4-1-1,0.00520291363163371_0.000591016548463357_0.00013179397965101_1.56221684819626e-05_1.56221684819626e-05
1179,9973,222-40-8-1-1,0.00535905680600214_0.00100421771440048_0.000118982461985103_7.81108424098132e-06_7.81108424098132e-06
1179,9974,104-34-2-1-1,0.00944510035419126_0.00260628766900147_0.000683556201136412_4.99909391422805e-05_4.99909391422805e-05
1179,9975,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9976,89-26-2-1-1,0.00301659125188537_0.000482664306974499_0.000128166787713077_9.37330108917759e-06_9.37330108917759e-06
1179,9977,191-26-2-1-1,0.018322762508809_0.00209154533022283_0.000555389413423335_4.06176380531029e-05_4.06176380531029e-05
1179,9978,97-34-2-1-1,0.00168776371308017_0.000325785958625183_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9979,71-18-1-1-1,0.0127768313458262_0.00368116226563267_0.000466565888434765_0.00011716626361472_0.00011716626361472
1179,9980,184-27-6-1-1,0.00547829751369574_0.000809011139461074_0.000113404400090724_2.03088190265514e-05_2.03088190265514e-05
1179,9981,194-36-10-1-1,0.0393081761006289_0.00483621356719113_0.00262669421777046_0.00011716626361472_0.00011716626361472
1179,9982,35-20-8-1-1,0.000808080808080808_0.000233563003620227_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9983,161-27-6-1-1,0.0021079258010118_0.000311158130561952_4.36170769579706e-05_7.81108424098132e-06_7.81108424098132e-06
1179,9985,2-2-2-1-1,0.0424242424242424_0.00806451612903226_0.0014952791899859_0.000109355179373739_0.000109355179373739
1179,9986,183-28-4-1-1,0.0239263803680982_0.00326414462671577_0.000513996520638937_6.09264570796543e-05_6.09264570796543e-05
1179,9987,58-20-8-1-1,0.00176991150442478_0.000467126007240453_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9988,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,9989,221-5-4-1-1,0.00245098039215686_0.000177304964539007_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9990,210-26-2-1-1,0.00317965023847377_0.000321776204649666_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,9991,78-37-1-1-1,0.0107351984385166_0.00124462548087803_0.000205288990911296_5.15531559904767e-05_5.15531559904767e-05
1179,9992,55-29-6-1-1,0.00484402247626429_0.00128047531243598_0.000218085384789853_3.90554212049066e-05_3.90554212049066e-05
1179,9993,55-29-6-1-1,0.037977136213912_0.0100389264494981_0.00170978941675245_0.000306194502246468_0.000306194502246468
1179,9994,191-26-2-1-1,0.00352360817477097_0.000402220255812083_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,9995,49-27-6-1-1,0.00293501048218029_0.000435621382786732_6.10639077411588e-05_1.09355179373739e-05_1.09355179373739e-05
1179,9996,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,9997,89-26-2-1-1,0.00100553041729512_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,9998,197-37-1-1-1,0.00103234686854783_0.000113147770988912_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,9999,105-16-6-1-1,0.00337136929460581_0.00059107029189779_0.000113404400090724_2.03088190265514e-05_2.03088190265514e-05
1179,10000,197-37-1-1-1,0.00240880935994494_0.000264011465640794_4.35461495872447e-05_1.09355179373739e-05_1.09355179373739e-05
1179,10001,109-3-3-1-1,0.00402930402930403_0.000880070405632451_0.000172125119314003_1.71843853301589e-05_1.71843853301589e-05
1179,10002,42-23-9-1-1,0.00189897455374098_0.000536883925695265_0.000170363555828137_7.81108424098132e-06_7.81108424098132e-06
1179,10003,55-29-6-1-1,0.00174384809145514_0.000460971112476951_7.85107385243471e-05_1.40599516337664e-05_1.40599516337664e-05
1179,10004,148-26-2-1-1,0.00330250990752972_0.000402220255812083_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,10005,127-23-9-1-1,0.0030081650193382_0.000751637495973371_0.000238508978159392_1.09355179373739e-05_1.09355179373739e-05
1179,10006,155-22-6-1-1,0.00347222222222222_0.00051413881748072_8.72341539159412e-05_1.56221684819626e-05_1.56221684819626e-05
1179,10007,192-39-3-1-1,0.00144404332129964_0.000319259318381355_6.25909524778193e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10008,192-39-3-1-1,0.0169675090252708_0.00375129699098092_0.000735443691614377_7.34241918652244e-05_7.34241918652244e-05
1179,10009,202-40-8-1-1,0.0049680624556423_0.00140590480016067_0.000166575446779145_1.09355179373739e-05_1.09355179373739e-05
1179,10010,192-39-3-1-1,0.0155234657039711_0.00343203767259957_0.000672852739136558_6.71753244724394e-05_6.71753244724394e-05
1179,10011,192-39-3-1-1,0.00577617328519856_0.00127703727352542_0.000250363809911277_2.49954695711402e-05_2.49954695711402e-05
1179,10012,169-39-3-1-1,0.0080673447913013_0.00183574108069279_0.000359897976747461_3.59309875085141e-05_3.59309875085141e-05
1179,10013,199-28-4-1-1,0.000948316737790422_0.00016739203213927_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10014,97-34-2-1-1,0.00253164556962025_0.000488678937937775_0.000128166787713077_9.37330108917759e-06_9.37330108917759e-06
1179,10015,221-5-4-1-1,0.00163398692810458_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10016,164-27-6-1-1,0.00302877334679455_0.000373389756674342_5.23404923495647e-05_9.37330108917759e-06_9.37330108917759e-06
1179,10017,55-29-6-1-1,0.000581282697151715_0.000153657037492317_2.61702461747823e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10018,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,10019,223-19-2-1-1,0.00297176820208024_0.000297951582867784_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10020,43-24-8-1-1,0.000722804481387785_0.000284292821606254_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10021,101-3-3-1-1,0.00157579577686732_0.000400032002560205_7.82386905972742e-05_7.81108424098132e-06_7.81108424098132e-06
1179,10022,164-27-6-1-1,0.00353356890459364_0.000435621382786732_6.10639077411588e-05_1.09355179373739e-05_1.09355179373739e-05
1179,10023,176-37-1-1-1,0.00151171579743008_0.000150863694651882_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10024,121-37-1-1-1,0.00143010368251698_0.000150863694651882_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10025,200-26-2-1-1,0.00838926174496644_0.00120666076743625_0.000320416969282693_2.3433252722944e-05_2.3433252722944e-05
1179,10026,49-27-6-1-1,0.00209643605870021_0.000311158130561952_4.36170769579706e-05_7.81108424098132e-06_7.81108424098132e-06
1179,10027,97-34-2-1-1,0.000843881856540084_0.000162892979312592_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10028,104-34-2-1-1,0.00236127508854782_0.000651571917250366_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,10029,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10030,192-39-3-1-1,0.00866425992779783_0.00191555591028813_0.000375545714866916_3.74932043567103e-05_3.74932043567103e-05
1179,10031,197-37-1-1-1,0.0030970406056435_0.000339443312966735_5.59879066121718e-05_1.40599516337664e-05_1.40599516337664e-05
1179,10032,19-15-3-1-1,0.178222033177371_0.0730856445142159_0.0131128045441032_0.00130913771878847_0.00130913771878847
1179,10033,222-40-8-1-1,0.00964630225080386_0.00180759188592087_0.000214168431573186_1.40599516337664e-05_1.40599516337664e-05
1179,10034,73-36-10-1-1,0.000906618313689937_0.000193448542687645_0.000105067768710818_4.68665054458879e-06_4.68665054458879e-06
1179,10035,123-16-6-1-1,0.00417318727177882_0.000727471128489588_0.000139574646265506_2.49954695711402e-05_2.49954695711402e-05
1179,10036,120-40-8-1-1,0.0129975629569456_0.00321349668608154_0.000380743878352331_2.49954695711402e-05_2.49954695711402e-05
1179,10037,167-19-2-1-1,0.0014903129657228_0.000148975791433892_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10038,134-14-3-1-1,0.377902321857486_0.125152463276237_0.0369286619619134_0.00368683176174318_0.00368683176174318
1179,10039,101-3-3-1-1,0.000630318310746927_0.000160012801024082_3.12954762389097e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10040,63-11-1-1-1,0.00123839009287926_0.000144345273895157_3.73252710747812e-05_9.37330108917759e-06_9.37330108917759e-06
1179,10041,123-16-6-1-1,0.0179968701095462_0.00313721924161135_0.000601915662019994_0.000107792962525542_0.000107792962525542
1179,10042,150-31-4-1-1,0.00441501103752759_0.000763431625155072_0.000105435183720808_1.24977347855701e-05_1.24977347855701e-05
1179,10043,102-32-1-1-1,0.00108774474256708_0.000178965578953648_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10044,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,10045,209-2-2-1-1,0.0237373737373737_0.0054147465437788_0.00100397317041911_7.34241918652244e-05_7.34241918652244e-05
1179,10046,201-5-4-1-1,0.00214899713467049_0.000177304964539007_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10047,186-17-8-1-1,0.00235155790711346_0.000320102432778489_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10048,175-32-1-1-1,0.0118988596926128_0.00143172463162918_0.000149301084299125_3.74932043567103e-05_3.74932043567103e-05
1179,10049,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,10050,121-37-1-1-1,0.0039327851269217_0.000414875160292676_6.84296636370988e-05_1.71843853301589e-05_1.71843853301589e-05
1179,10051,154-5-4-1-1,0.00104058272632674_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10052,159-6-4-1-1,0.00163443203486788_0.000420964007577352_7.90763877906057e-05_9.37330108917759e-06_9.37330108917759e-06
1179,10053,173-19-2-1-1,0.00166527893422148_0.000148975791433892_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10054,195-28-4-1-1,0.00419507079181961_0.000669568128557081_0.000105435183720808_1.24977347855701e-05_1.24977347855701e-05
1179,10055,147-22-6-1-1,0.00279017857142857_0.00025706940874036_4.36170769579706e-05_7.81108424098132e-06_7.81108424098132e-06
1179,10056,58-20-8-1-1,0.00265486725663717_0.00070068901086068_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,10057,35-20-8-1-1,0.0096969696969697_0.00280275604344272_0.000571115817528496_3.74932043567103e-05_3.74932043567103e-05
1179,10058,43-24-8-1-1,0.00144560896277557_0.000568585643212509_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10059,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10060,176-37-1-1-1,0.00113378684807256_0.000113147770988912_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10061,167-19-2-1-1,0.00447093889716841_0.000446927374301676_0.000128166787713077_9.37330108917759e-06_9.37330108917759e-06
1179,10062,74-16-6-1-1,0.0106460198403097_0.00200054560334637_0.000383830277230141_6.87375413206356e-05_6.87375413206356e-05
1179,10063,46-25-6-1-1,0.00298402668070915_0.00298402668070915_0.0004448941849713_7.96730592580095e-05_7.96730592580095e-05
1179,10064,184-27-6-1-1,0.000842815002107038_0.000124463252224781_1.74468307831882e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10065,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,10066,55-29-6-1-1,0.000387521798101143_0.000102438024994878_1.74468307831882e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10067,47-26-2-1-1,0.00956022944550669_0.00120666076743625_0.000320416969282693_2.3433252722944e-05_2.3433252722944e-05
1179,10068,112-2-2-1-1,0.00441744892324683_0.000921658986175115_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,10069,47-26-2-1-1,0.00191204588910134_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10070,210-26-2-1-1,0.00476947535771065_0.000482664306974499_0.000128166787713077_9.37330108917759e-06_9.37330108917759e-06
1179,10071,43-24-8-1-1,0.000722804481387785_0.000284292821606254_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10072,43-24-8-1-1,0.00108420672208168_0.000426439232409382_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10073,150-31-4-1-1,0.0154525386313466_0.00267201068804275_0.000369023143022827_4.37420717494954e-05_4.37420717494954e-05
1179,10074,29-11-1-1-1,0.00211176088369071_0.000312748093439507_8.08714206620259e-05_2.03088190265514e-05_2.03088190265514e-05
1179,10075,43-24-8-1-1,0.0140946873870618_0.00554371002132196_0.000928063203483807_6.09264570796543e-05_6.09264570796543e-05
1179,10076,7-7-5-1-1,0.000884433962264151_7.18029726430674e-05_7.18029726430674e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10077,173-19-2-1-1,0.00499583680266445_0.000446927374301676_0.000128166787713077_9.37330108917759e-06_9.37330108917759e-06
1179,10078,216-31-4-1-1,0.00261780104712042_0.000286286859433152_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10079,89-26-2-1-1,0.00201106083459025_0.000321776204649666_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10080,31-8-6-1-1,0.00157109190887667_0.000195064859065639_3.48936615663765e-05_6.24886739278506e-06_6.24886739278506e-06
1179,10081,191-26-2-1-1,0.00140944326990839_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,10082,48-17-8-1-1,0.0102622576966933_0.0014404609475032_0.000428336863146372_2.81199032675328e-05_2.81199032675328e-05
1179,10083,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,10084,213-35-8-1-1,0.000953591862682772_0.000335195530726257_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10085,215-20-8-1-1,0.00559832050384884_0.000934252014480906_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,10086,197-37-1-1-1,0.0030970406056435_0.000339443312966735_5.59879066121718e-05_1.40599516337664e-05_1.40599516337664e-05
1179,10087,173-19-2-1-1,0.00249791840133222_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10088,210-26-2-1-1,0.00556438791732909_0.000563108358136916_0.00014952791899859_1.09355179373739e-05_1.09355179373739e-05
1179,10089,151-19-2-1-1,0.00147130946542423_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,10090,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,10091,1-1-1-1-1,0.00659515295987286_0.00302533260433753_0.000516332916534473_0.00012966399840029_0.00012966399840029
1179,10092,154-5-4-1-1,0.00312174817898023_0.000354609929078014_7.90763877906057e-05_9.37330108917759e-06_9.37330108917759e-06
