Sample,word_ID_full,topic,p
0,15656,563-134-7-1-1,0.0038109756097561_0.000801282051282051_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,15657,716-170-26-2-1,0.0042092603728202_0.00104244229337305_0.000204648443210057_2.82892290780944e-05_4.35288733235165e-06
0,15658,700-12-10-2-1,0.00397350993377483_0.00125496758000418_0.000241351568785197_2.42479106383667e-05_3.73104628487285e-06
0,15659,516-24-3-1-1,0.00346363186541316_0.000488042947779405_0.000142137751786875_1.05676488038176e-05_4.35288733235165e-06
0,15660,619-134-7-1-1,0.00282714054927302_0.00112179487179487_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,15661,761-30-17-1-1,0.00262329485834208_0.000471564651513723_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,15662,325-142-28-2-1,0.0140845070422535_0.00324861456143703_0.00109726973471891_6.87024134753722e-05_1.05712978071397e-05
0,15663,696-167-20-4-1,0.00267522739432852_0.000611545988258317_0.000151823399022257_1.98840363002967e-05_3.10920523739404e-06
0,15664,261-125-9-5-1,0.00364963503649635_0.00038949910415206_7.60340632603406e-05_1.29976812136715e-05_3.10920523739404e-06
0,15665,174-102-21-2-1,0.0852754237288136_0.0306025470442882_0.00401066188376554_0.000650652268796172_0.000100116408644088
0,15666,75-54-13-5-1,0.0351551771491349_0.00806807437756067_0.00107127314117371_0.00033274063906999_7.95956540772874e-05
0,15667,368-55-15-5-1,0.00755531570426336_0.000965184419165805_0.000194304113695664_3.63935073982801e-05_8.70577466470331e-06
0,15668,643-5-1-1-1,0.176654507556019_0.0144065275593897_0.00261816496756256_0.00051177613492774_0.000210804115095316
0,15669,722-5-1-1-1,0.0474922325787838_0.00454719306446815_0.000826382452888477_0.000161534060286927_6.65369920802324e-05
0,15670,722-5-1-1-1,0.0168664003550821_0.00161489099485785_0.000293481618782824_5.73672363635815e-05_2.36299598041947e-05
0,15671,683-131-12-1-1,0.101408450704225_0.0132890365448505_0.000952607763753275_0.000108695816267839_4.47725554184741e-05
0,15672,108-52-1-1-1,0.0618972863870823_0.019306099608282_0.00213160333642261_0.000416667295693381_0.000171628129104151
0,15673,674-15-12-1-1,0.310178817056396_0.0465188241361527_0.00596702918684343_0.000680858515788822_0.000280450312412942
0,15674,643-5-1-1-1,0.0474205315268369_0.00386723896137011_0.00070281124497992_0.000137379434449629_5.65875353205715e-05
0,15675,75-54-13-5-1,0.0549299642955232_0.0126063662149385_0.00167386428308393_0.000519907248546859_0.000124368209495762
0,15676,566-1-5-1-1,0.0910757946210269_0.00551954065567698_0.00154044972861204_0.000224939953109833_9.26543160743423e-05
0,15677,406-160-21-2-1,0.0181747873163186_0.010219612959339_0.00117081433873901_0.000189941966667206_2.9226529231504e-05
0,15678,30-27-8-1-1,0.00177200236266982_0.000393700787401575_3.24447088087384e-05_4.52899234449327e-06_1.86552314243642e-06
0,15679,143-61-15-5-1,0.00854139290407359_0.000767052159546849_0.000180425248431688_3.37939711555459e-05_8.0839336172245e-06
0,15680,297-135-18-4-1,0.0251623376623377_0.00521008403361345_0.000831188331188331_0.000123281025061839_1.9277072471843e-05
0,15681,645-170-26-2-1,0.00576368876080692_0.00178704393149665_0.000350825902645812_4.84958212767333e-05_7.46209256974569e-06
0,15682,297-135-18-4-1,0.00730519480519481_0.00151260504201681_0.000241312741312741_3.5791265340534e-05_5.59656942730927e-06
0,15683,793-115-16-4-1,0.0701030927835052_0.01062666041569_0.00138163642643802_0.000270422893684035_4.22851912285589e-05
0,15684,562-115-16-4-1,0.0067911714770798_0.00187529301453352_0.000243818192900827_4.7721687120712e-05_7.46209256974569e-06
0,15685,793-115-16-4-1,0.00618556701030928_0.00093764650726676_0.000121909096450413_2.3860843560356e-05_3.73104628487285e-06
0,15686,395-53-1-1-1,0.255602468333875_0.0620222239735204_0.00607815878900216_0.00118810565837207_0.000489388904365822
0,15687,136-25-16-4-1,0.0102040816326531_0.00239213254186232_0.000548590934026861_0.000107373796021602_1.67897082819278e-05
0,15688,414-159-10-2-1,0.0228677379480841_0.0071483771251932_0.00148833467417538_0.000149528782269928_2.30081187567159e-05
0,15689,414-159-10-2-1,0.0284301606922126_0.00888717156105101_0.00185036202735318_0.000185900648227478_2.86046881840252e-05
0,15690,395-53-1-1-1,0.0337772003897369_0.0081960753408464_0.000803212851405623_0.000157005067942433_6.4671468937796e-05
0,15691,414-159-10-2-1,0.00494437577255871_0.00154559505409583_0.000321802091713596_3.23305475178222e-05_4.97472837983046e-06
0,15692,455-98-16-4-1,0.004739336492891_0.00240146913405848_0.000345409106609505_6.76057234210087e-05_1.05712978071397e-05
0,15693,297-135-18-4-1,0.00487012987012987_0.00100840336134454_0.000160875160875161_2.3860843560356e-05_3.73104628487285e-06
0,15694,297-135-18-4-1,0.00405844155844156_0.000840336134453782_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,15695,305-19-14-4-1,0.00851063829787234_0.000522534291312867_0.000291036088474971_3.18144580804747e-05_4.97472837983046e-06
0,15696,535-117-8-1-1,0.00390243902439024_0.0012702445220705_8.65192234899692e-05_1.20773129186487e-05_4.97472837983046e-06
0,15697,740-17-13-5-1,0.0348837209302326_0.00234403173458348_0.000326403535201366_0.000101381913466638_2.42518008516735e-05
0,15698,240-29-7-1-1,0.0141975308641975_0.00395324853901684_0.000419662080794074_3.47222746411151e-05_1.43023440920126e-05
0,15699,43-37-7-1-1,0.0738255033557047_0.0164917541229385_0.00160566361347298_0.000132850442105136_5.47220121781351e-05
0,15700,297-135-18-4-1,0.0340909090909091_0.00705882352941176_0.00112612612612613_0.000167025904922492_2.61173239941099e-05
0,15701,749-106-20-4-1,0.0175746924428823_0.00287315040942393_0.000607293596089029_7.95361452011867e-05_1.24368209495762e-05
0,15702,271-129-19-1-1,0.00311720698254364_0.000674036128336479_9.79010025062657e-05_7.54832057415546e-06_3.10920523739404e-06
0,15703,70-50-26-2-1,0.0130353817504655_0.00711653323166857_0.00163718754568046_0.000226313832624756_3.48230986588132e-05
0,15704,186-107-21-2-1,0.0289473684210526_0.00427018633540373_0.000822061131455048_0.000133363508511017_2.05207545668007e-05
0,15705,186-107-21-2-1,0.0043859649122807_0.000646997929606625_0.000124554716887129_2.02065921986389e-05_3.10920523739404e-06
0,15706,135-52-1-1-1,0.00513761467889908_0.00195858981533296_0.000216249613839975_4.22705952152706e-05_1.74115493294066e-05
0,15707,469-165-32-2-1,0.0389696169088507_0.0117366222399045_0.00194584611325484_0.000238437787943939_3.66886218012497e-05
0,15708,271-129-19-1-1,0.00685785536159601_0.00148287948234025_0.000215382205513784_1.6606305263142e-05_6.84025152226688e-06
0,15709,499-90-15-5-1,0.0399042298483639_0.00626959247648903_0.000693943263198801_0.000129976812136715_3.10920523739404e-05
0,15710,659-136-10-2-1,0.136585365853659_0.029057700290577_0.00563153660498793_0.000565784581561889_8.70577466470331e-05
0,15711,525-117-8-1-1,0.00604229607250755_0.000952683391552874_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,15712,82-59-21-2-1,0.201242236024845_0.0362903225806452_0.00403557282714296_0.0006546935872359_0.000100738249691567
0,15713,766-165-32-2-1,0.212187958883994_0.0574895563954645_0.00953134791068896_0.00116794102908133_0.000179712062721375
0,15714,164-5-1-1-1,0.00305343511450382_0.000254982788661765_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,15715,270-91-13-5-1,0.00761828388131516_0.00142953878564442_0.000159017106892973_4.93911886119516e-05_1.18149799020973e-05
0,15716,122-79-22-1-1,0.012620950778292_0.00270709258256632_0.000466700891398703_4.52899234449327e-05_1.86552314243642e-05
0,15717,539-128-32-2-1,0.0043956043956044_0.000806126561870214_0.000197882655585238_2.42479106383667e-05_3.73104628487285e-06
0,15718,700-12-10-2-1,0.0125827814569536_0.00397406400334658_0.000764279967819791_7.67850503548278e-05_1.18149799020973e-05
0,15719,467-27-8-1-1,0.00770218228498074_0.0015748031496063_0.000129778835234954_1.81159693779731e-05_7.46209256974569e-06
0,15720,766-165-32-2-1,0.00293685756240822_0.000795703202705391_0.000131921770390159_1.61652737589111e-05_2.48736418991523e-06
0,15721,430-156-8-1-1,0.00633802816901408_0.00168476226132535_9.73341264262153e-05_1.35869770334798e-05_5.59656942730927e-06
0,15722,215-117-8-1-1,0.0113830392714855_0.00317561130517625_0.000216298058724923_3.01932822966218e-05_1.24368209495762e-05
0,15723,778-19-14-4-1,0.00648648648648649_0.000391900718484651_0.000218277066356228_2.3860843560356e-05_3.73104628487285e-06
0,15724,730-19-14-4-1,0.0376749192680301_0.00228608752449379_0.001273282887078_0.000139188254102077_2.17644366617583e-05
0,15725,683-131-12-1-1,0.00845070422535211_0.00110741971207087_7.93839803127729e-05_9.05798468898655e-06_3.73104628487285e-06
0,15726,382-5-1-1-1,0.0257558790593505_0.00195486804640687_0.000355267222737102_6.94445492822302e-05_2.86046881840252e-05
0,15727,382-5-1-1-1,0.0251959686450168_0.00191237091496324_0.000347544022242817_6.79348851673991e-05_2.79828471365463e-05
0,15728,115-42-1-1-1,0.00240192153722978_0.000375563345017526_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,15729,4-4-3-1-1,0.00188916876574307_0.000317931326833404_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,15730,687-47-13-5-1,0.0320366132723112_0.00599700149925037_0.0004686819992635_0.000145574029593121_3.48230986588132e-05
0,15731,218-119-31-4-1,0.00352941176470588_0.00117785630153121_0.000256497948016416_2.3860843560356e-05_3.73104628487285e-06
0,15732,109-73-2-2-1,0.0072463768115942_0.00133590618969868_0.000209068946292511_3.637186595755e-05_5.59656942730927e-06
0,15733,534-39-19-1-1,0.00407424173834314_0.00155065472088215_0.000176221804511278_1.35869770334798e-05_5.59656942730927e-06
0,15734,174-102-21-2-1,0.0725635593220339_0.0260406766774378_0.00341279924270732_0.000553660626242705_8.51922235045966e-05
0,15735,711-176-23-2-1,0.212514092446449_0.0978204462895693_0.0133413546606271_0.00152357705177737_0.00023443407489951
0,15736,699-79-22-1-1,0.0578358208955224_0.0111893160079408_0.00192903035111464_0.000187198350239055_7.71082898873721e-05
0,15737,184-24-3-1-1,0.00484848484848485_0.000557763368890748_0.000162443144899285_1.20773129186487e-05_4.97472837983046e-06
0,15738,521-79-22-1-1,0.01071761416589_0.00207543764663418_0.000357804016739005_3.47222746411151e-05_1.43023440920126e-05
0,15739,714-102-21-2-1,0.025766326077299_0.0110245200532218_0.00144483471589069_0.000234396469504211_3.60667807537708e-05
0,15740,127-84-30-4-1,0.00317460317460317_0.00179372197309417_0.000485672656629432_2.3860843560356e-05_3.73104628487285e-06
0,15741,665-40-8-1-1,0.011336032388664_0.00133168458099496_0.000151408641107446_2.11352976076353e-05_8.70577466470331e-06
0,15742,674-15-12-1-1,0.0178817056396149_0.00268179473955647_0.000343997248022016_3.92512669856084e-05_1.6167867234449e-05
0,15743,419-145-18-4-1,0.00802139037433155_0.00126121076233184_0.000241312741312741_3.5791265340534e-05_5.59656942730927e-06
0,15744,446-163-32-2-1,0.00920368147258904_0.00511565836298932_0.000758550179743412_9.29503241137389e-05_1.43023440920126e-05
0,15745,446-163-32-2-1,0.00320128051220488_0.00177935943060498_0.000263843540780317_3.23305475178222e-05_4.97472837983046e-06
0,15746,324-141-8-1-1,0.0169383189517418_0.00657323576832445_0.000573189855621046_8.00121980860478e-05_3.29575755163768e-05
0,15747,551-169-20-4-1,0.00227876946448918_0.000578759525417189_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,15748,683-131-12-1-1,0.197183098591549_0.0258397932816537_0.0018522928739647_0.000211352976076353_8.70577466470331e-05
0,15749,722-5-1-1-1,0.0284065690190857_0.00271981641239216_0.000494284831634229_9.66185033491898e-05_3.97978270386437e-05
0,15750,394-159-10-2-1,0.00610687022900763_0.00154559505409583_0.000321802091713596_3.23305475178222e-05_4.97472837983046e-06
0,15751,632-5-1-1-1,0.0206730769230769_0.00182737665207598_0.000332097621254248_6.49155569377369e-05_2.67391650415887e-05
0,15752,553-142-28-2-1,0.0076413652572593_0.00286642461303268_0.000968179177693152_6.06197765959167e-05_9.32761571218212e-06
0,15753,348-18-2-2-1,0.28847245883021_0.107195610888373_0.0118007805240662_0.00205298976738171_0.000315895252119234
0,15754,394-159-10-2-1,0.0145038167938931_0.00367078825347759_0.000764279967819791_7.67850503548278e-05_1.18149799020973e-05
0,15755,395-53-1-1-1,0.0591101006820396_0.0143431318464812_0.00140562248995984_0.000274758868899259_0.000113175070641143
0,15756,399-51-12-1-1,0.0208044382801664_0.00247504331325798_0.000396919901563864_4.52899234449327e-05_1.86552314243642e-05
0,15757,708-113-20-4-1,0.0794223826714801_0.0148068380670346_0.00334011477848966_0.000437448798606527_6.84025152226688e-05
0,15758,378-113-20-4-1,0.15732546705998_0.0215372190065958_0.00485834876871223_0.000636289161609493_9.94945675966092e-05
0,15759,665-40-8-1-1,0.00809716599190283_0.000951203272139256_0.000108149029362461_1.50966411483109e-05_6.21841047478808e-06
0,15760,699-79-22-1-1,0.00326492537313433_0.000631654935932142_0.000108896874659697_1.05676488038176e-05_4.35288733235165e-06
0,15761,262-1-5-1-1,0.285567539804828_0.0205964067419893_0.00574825536314293_0.000839373247846087_0.000345743622398217
0,15762,672-173-10-2-1,0.00877645844088797_0.00304932735426009_0.000683829444891392_6.87024134753722e-05_1.05712978071397e-05
0,15763,535-117-8-1-1,0.00292682926829268_0.000952683391552874_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,15764,51-36-16-4-1,0.173124484748557_0.0952524947081947_0.0128004551272934_0.00250538857383738_0.000391759859911649
0,15765,51-36-16-4-1,0.220115416323166_0.121106743271848_0.0162748643761302_0.00318542261530753_0.000498094679030525
0,15766,514-148-17-1-1,0.00151103052281656_0.00033802055164954_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,15767,570-19-14-4-1,0.0214723926380368_0.000914435009797518_0.000509313154831199_5.56753016408307e-05_8.70577466470331e-06
0,15768,115-42-1-1-1,0.00240192153722978_0.000375563345017526_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,15769,354-67-2-2-1,0.00683060109289617_0.00227686703096539_0.000348448243820851_6.06197765959167e-05_9.32761571218212e-06
0,15770,412-141-8-1-1,0.00632339656729901_0.00173632642936872_0.000151408641107446_2.11352976076353e-05_8.70577466470331e-06
0,15771,250-57-12-1-1,0.00463177396943029_0.0012987012987013_0.000132306633854621_1.50966411483109e-05_6.21841047478808e-06
0,15772,780-131-12-1-1,0.0210876803551609_0.00350682908822444_0.000251382604323781_2.86836181817907e-05_1.18149799020973e-05
0,15773,730-19-14-4-1,0.0247578040904198_0.00150228608752449_0.000836728754365541_9.14665669813647e-05_1.43023440920126e-05
0,15774,119-42-1-1-1,0.0027002700270027_0.000375563345017526_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,15775,706-78-22-1-1,0.00422705314009662_0.000786782061369001_0.000108896874659697_1.05676488038176e-05_4.35288733235165e-06
0,15776,30-27-8-1-1,0.006497341996456_0.00144356955380577_0.000118963932298708_1.6606305263142e-05_6.84025152226688e-06
0,15777,489-160-21-2-1,0.0342771982116244_0.015003261578604_0.00171885509304237_0.000278850972341217_4.29070322760377e-05
0,15778,96-67-2-2-1,0.00328048113723346_0.000910746812386157_0.00013937929752834_2.42479106383667e-05_3.73104628487285e-06
0,15779,665-40-8-1-1,0.054251012145749_0.00637306192333302_0.000724598496728492_0.000101147495693683_4.16633501810801e-05
0,15780,665-40-8-1-1,0.496356275303644_0.0583087605821364_0.00662953549991889_0.000925424102391459_0.000381188562104509
0,15781,700-12-10-2-1,0.00463576158940397_0.00146412884333821_0.000281576830249397_2.82892290780944e-05_4.35288733235165e-06
0,15782,700-12-10-2-1,0.00463576158940397_0.00146412884333821_0.000281576830249397_2.82892290780944e-05_4.35288733235165e-06
0,15783,768-19-14-4-1,0.00780234070221066_0.000391900718484651_0.000218277066356228_2.3860843560356e-05_3.73104628487285e-06
0,15784,168-50-26-2-1,0.00111950741673664_0.000508323802262041_0.000116941967548604_1.61652737589111e-05_2.48736418991523e-06
0,15785,714-102-21-2-1,0.227898711683696_0.0975099790914275_0.0127793139526194_0.00207319635958035_0.000319004457356628
0,15786,121-78-22-1-1,0.026374859708193_0.00528267955490615_0.000731164729857967_7.09542133970613e-05_2.9226529231504e-05
0,15787,217-118-8-1-1,0.0240863787375415_0.00377015080603224_0.000313632185151138_4.37802593301016e-05_1.80333903768854e-05
0,15788,571-89-23-2-1,0.407407407407407_0.0370974760661445_0.0120673791492675_0.00137808958794717_0.000212047797190273
0,15789,152-51-12-1-1,0.0500720461095101_0.011467700684762_0.00183906221057924_0.000209843311961522_8.64359055995543e-05
0,15790,399-51-12-1-1,0.00346740638002774_0.00041250721887633_6.61533169273107e-05_7.54832057415546e-06_3.10920523739404e-06
0,15791,152-51-12-1-1,0.0100864553314121_0.00231004042570745_0.00037045857479294_4.22705952152706e-05_1.74115493294066e-05
0,15792,596-105-7-1-1,0.00513874614594039_0.001057753331923_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,15793,12-12-10-2-1,0.290909090909091_0.0702781844802343_0.013515687851971_0.00135788299574853_0.000208938591952879
0,15794,604-174-21-2-1,0.0282685512367491_0.0088339222614841_0.000996437735097028_0.000161652737589111_2.48736418991523e-05
0,15795,604-174-21-2-1,0.0402826855123675_0.0125883392226148_0.00141992377251327_0.000230355151064483_3.5444939706292e-05
0,15796,467-27-8-1-1,0.0115532734274711_0.00236220472440945_0.000194668252852431_2.71739540669596e-05_1.11931388546185e-05
0,15797,185-106-20-4-1,0.004778972520908_0.00114926016376957_0.000242917438435612_3.18144580804747e-05_4.97472837983046e-06
0,15798,551-169-20-4-1,0.00227876946448918_0.000578759525417189_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,15799,374-126-22-1-1,0.00531914893617021_0.0010058916510993_0.000108896874659697_1.05676488038176e-05_4.35288733235165e-06
0,15800,572-66-22-1-1,0.00439110070257611_0.00174013921113689_0.000233350445699351_2.26449617224664e-05_9.32761571218212e-06
0,15801,337-145-18-4-1,0.005249343832021_0.00112107623318386_0.000214500214500215_3.18144580804747e-05_4.97472837983046e-06
0,15802,515-12-10-2-1,0.00993377483443709_0.00188245137000627_0.000362027353177796_3.637186595755e-05_5.59656942730927e-06
0,15803,454-164-12-1-1,0.0239149689991143_0.00419972001866542_0.000357227911407478_4.07609311004395e-05_1.67897082819278e-05
0,15804,573-169-20-4-1,0.00335382895472331_0.000578759525417189_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,15805,515-12-10-2-1,0.022075055187638_0.00418322526668061_0.00080450522928399_8.08263687945555e-05_1.24368209495762e-05
0,15806,440-105-7-1-1,0.00750938673341677_0.00126930399830759_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,15807,513-144-19-1-1,0.00449775112443778_0.00156046814044213_0.000117481203007519_9.05798468898655e-06_3.73104628487285e-06
0,15808,596-105-7-1-1,0.013360739979445_0.00275015866299979_0.000237200306535781_1.96256334928042e-05_8.0839336172245e-06
0,15809,700-12-10-2-1,0.00463576158940397_0.00146412884333821_0.000281576830249397_2.82892290780944e-05_4.35288733235165e-06
0,15810,633-164-12-1-1,0.00855991943605237_0.00264426815990045_0.000224921277552857_2.56642899521286e-05_1.05712978071397e-05
0,15811,115-42-1-1-1,0.00200160128102482_0.000312969454181272_3.86160024714242e-05_7.54832057415546e-06_3.10920523739404e-06
0,15812,793-115-16-4-1,0.00927835051546392_0.00140646976090014_0.00018286364467562_3.5791265340534e-05_5.59656942730927e-06
0,15813,728-94-17-1-1,0.0426439232409382_0.0052445260259604_0.000820681165367255_6.03865645932437e-05_2.48736418991523e-05
0,15814,342-148-17-1-1,0.00690898167617903_0.00155489453758789_0.000471891670086171_3.47222746411151e-05_1.43023440920126e-05
0,15815,780-131-12-1-1,0.654827968923418_0.108896271686969_0.00780609139742267_0.000890701827750344_0.000366886218012497
0,15816,544-131-12-1-1,0.216614090431125_0.0380214101144334_0.0027255166574052_0.000310990807655205_0.000128099255780634
0,15817,544-131-12-1-1,0.160883280757098_0.0282392026578073_0.00202429149797571_0.000230978609569157_9.51416802642576e-05
0,15818,94-44-12-1-1,0.0420979986197378_0.00800209891118982_0.000807070466513191_9.20895110046966e-05_3.79323038962073e-05
0,15819,508-28-3-1-1,0.00424929178470255_0.000374228154431485_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,15820,156-4-3-1-1,0.00152951973080453_0.00026494277236117_0.000101526965562053_7.54832057415546e-06_3.10920523739404e-06
0,15821,633-164-12-1-1,0.00604229607250755_0.00186654223051797_0.000158767960625546_1.81159693779731e-05_7.46209256974569e-06
0,15822,121-78-22-1-1,0.00561167227833894_0.00112397437338429_0.000155566963799568_1.50966411483109e-05_6.21841047478808e-06
0,15823,604-174-21-2-1,0.0141342756183746_0.00441696113074205_0.000498218867548514_8.08263687945555e-05_1.24368209495762e-05
0,15824,600-167-20-4-1,0.00889328063241107_0.00220156555772994_0.000546564236480126_7.1582530681068e-05_1.11931388546185e-05
0,15825,325-142-28-2-1,0.00331400165700083_0.000764379896808714_0.000258181114051507_1.61652737589111e-05_2.48736418991523e-06
0,15826,97-68-27-2-1,0.00443852640923214_0.00110497237569061_0.000321378069160561_4.04131843972778e-05_6.21841047478808e-06
0,15827,615-123-8-1-1,0.00394366197183099_0.000752364574376612_7.5704320553723e-05_1.05676488038176e-05_4.35288733235165e-06
0,15828,490-73-2-2-1,0.0179985601151908_0.00371085052694077_0.000580747073034752_0.000101032960993194_1.55460261869702e-05
0,15829,681-146-31-4-1,0.0464058234758872_0.00735612289052358_0.00218023255813953_0.000202817170263026_3.17138934214192e-05
0,15830,490-73-2-2-1,0.00863930885529158_0.00178120825293157_0.000278758595056681_4.84958212767333e-05_7.46209256974569e-06
0,15831,681-146-31-4-1,0.0118289353958144_0.00187509014856483_0.000555745554035568_5.16984943807713e-05_8.0839336172245e-06
0,15832,473-28-3-1-1,0.00436363636363636_0.000374228154431485_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,15833,696-167-20-4-1,0.00535045478865704_0.00122309197651663_0.000303646798044515_3.97680726005933e-05_6.21841047478808e-06
0,15834,23-22-12-1-1,0.032280701754386_0.00651835057389826_0.000608610515731259_6.94445492822302e-05_2.86046881840252e-05
0,15835,535-117-8-1-1,0.0024390243902439_0.000793902826294062_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,15836,111-74-27-2-1,0.0446428571428571_0.0123174379729016_0.00224964648412392_0.000282892290780944_4.35288733235165e-05
0,15837,788-72-22-1-1,0.0117577895355673_0.00169118890580078_0.000311133927599135_3.01932822966218e-05_1.24368209495762e-05
0,15838,788-72-22-1-1,0.0111699000587889_0.00160662946051074_0.000295577231219178_2.86836181817907e-05_1.18149799020973e-05
0,15839,341-147-19-1-1,0.00623155132830436_0.00251489080079418_0.00037202380952381_2.86836181817907e-05_1.18149799020973e-05
0,15840,592-17-13-5-1,0.173884938590821_0.0161678086308451_0.00225134746074788_0.000699275249295526_0.000167275241771799
0,15841,406-160-21-2-1,0.0127610208816705_0.00717547292889759_0.000822061131455048_0.000133363508511017_2.05207545668007e-05
0,15842,487-95-17-1-1,0.00491159135559921_0.0006201165819174_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,15843,560-5-1-1-1,0.00769578995020371_0.000722451234541668_0.000131294408402842_2.56642899521286e-05_1.05712978071397e-05
0,15844,795-87-12-1-1,0.407550822846079_0.070084900948893_0.00557010928527956_0.000635568592343889_0.000261795080988578
0,15845,183-55-15-5-1,0.00251635631605435_0.000344708721130645_6.93943263198801e-05_1.29976812136715e-05_3.10920523739404e-06
0,15846,681-146-31-4-1,0.00818926296633303_0.00129813933362181_0.000384746922024624_3.5791265340534e-05_5.59656942730927e-06
0,15847,548-148-17-1-1,0.046267087276551_0.00594916170903191_0.00180549856380796_0.000132850442105136_5.47220121781351e-05
0,15848,573-169-20-4-1,0.00391280044717719_0.000675219446320054_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,15849,42-9-7-1-1,0.00237304224015187_0.000827814569536424_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,15850,598-106-20-4-1,0.008058017727639_0.00143657520471197_0.000303646798044515_3.97680726005933e-05_6.21841047478808e-06
0,15851,23-22-12-1-1,0.00280701754385965_0.000566813093382457_5.29226535418486e-05_6.03865645932436e-06_2.48736418991523e-06
0,15852,586-95-17-1-1,0.0126182965299685_0.00148827979660176_0.000246204349610176_1.81159693779731e-05_7.46209256974569e-06
0,15853,501-95-17-1-1,0.00547945205479452_0.000744139898300881_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,15854,4-4-3-1-1,0.00283375314861461_0.000476896990250106_0.000182748538011696_1.35869770334798e-05_5.59656942730927e-06
0,15855,374-126-22-1-1,0.00759878419452888_0.00143698807299899_0.000155566963799568_1.50966411483109e-05_6.21841047478808e-06
0,15856,485-155-7-1-1,0.00718390804597701_0.000719735137469411_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,15857,555-31-9-5-1,0.0185292414591778_0.0048048048048048_0.00048661800486618_8.31851597674975e-05_1.98989135193218e-05
0,15858,113-72-22-1-1,0.00540540540540541_0.000845594452900389_0.000155566963799568_1.50966411483109e-05_6.21841047478808e-06
0,15859,633-164-12-1-1,0.0312185297079557_0.00964380152434282_0.000820301129898653_9.35991751195277e-05_3.85541449436861e-05
0,15860,281-19-14-4-1,0.0161290322580645_0.000718484650555193_0.000400174621653085_4.37448798606527e-05_6.84025152226688e-06
0,15861,192-55-15-5-1,0.0103168754605748_0.000965184419165805_0.000194304113695664_3.63935073982801e-05_8.70577466470331e-06
0,15862,614-59-21-2-1,0.015647226173542_0.00492831541218638_0.000548040754303366_8.89090056740111e-05_1.36805030445338e-05
0,15863,596-105-7-1-1,0.00513874614594039_0.001057753331923_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,15864,716-170-26-2-1,0.00541190619362598_0.00134028294862249_0.000263119426984359_3.637186595755e-05_5.59656942730927e-06
0,15865,247-19-14-4-1,0.00592153960029608_0.000522534291312867_0.000291036088474971_3.18144580804747e-05_4.97472837983046e-06
0,15866,31-28-3-1-1,0.00327064595257563_0.000249485436287657_8.12215724496426e-05_6.03865645932436e-06_2.48736418991523e-06
0,15867,724-170-26-2-1,0.0397643593519882_0.00804169769173492_0.00157871656190615_0.0002182311957453_3.35794165638556e-05
0,15868,529-96-18-4-1,0.00227479526842584_0.00112157918349035_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,15869,433-34-18-4-1,0.00206526228831062_0.000739426205264715_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,15870,491-123-8-1-1,0.0044620723847298_0.000967325881341359_9.73341264262153e-05_1.35869770334798e-05_5.59656942730927e-06
0,15871,269-128-32-2-1,0.00301023479831427_0.000671772134891845_0.000164902212987698_2.02065921986389e-05_3.10920523739404e-06
0,15872,269-128-32-2-1,0.00361228175797712_0.000806126561870214_0.000197882655585238_2.42479106383667e-05_3.73104628487285e-06
0,15873,341-147-19-1-1,0.00623155132830436_0.00251489080079418_0.00037202380952381_2.86836181817907e-05_1.18149799020973e-05
0,15874,757-126-22-1-1,0.00618374558303887_0.0010058916510993_0.000108896874659697_1.05676488038176e-05_4.35288733235165e-06
0,15875,475-126-22-1-1,0.00478468899521531_0.000862192843799396_9.33401782797405e-05_9.05798468898655e-06_3.73104628487285e-06
0,15876,552-105-7-1-1,0.0128458498023715_0.00275015866299979_0.000237200306535781_1.96256334928042e-05_8.0839336172245e-06
