Sample,word_ID_full,topic,p
1177,20828,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20829,213-8-6-1-1-1,0.0029585798816568_0.000637958532695375_0.000109439124487004_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20830,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20832,224-14-2-1-1-1,0.0111464968152866_0.00117716303708064_0.00010301465015489_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,20833,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20834,211-15-7-1-1-1,0.0062266500622665_0.00129617627997408_0.000138985406532314_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,20835,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20836,133-14-2-1-1-1,0.00361663652802893_0.00050449844446313_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20837,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20838,137-37-7-1-1-1,0.00245851259987707_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20839,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20840,137-37-7-1-1-1,0.00245851259987707_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20841,137-37-7-1-1-1,0.00122925629993854_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20843,133-14-2-1-1-1,0.00361663652802893_0.00050449844446313_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20844,133-14-2-1-1-1,0.00241109101868596_0.000336332296308753_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20845,106-11-7-1-1-1,0.00259403372243839_0.000536408743462518_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20846,177-17-2-1-1-1,0.00650860065086007_0.000945179584120983_0.00010301465015489_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,20847,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20848,161-40-6-1-1-1,0.00129198966408269_0.000246032722352073_5.4719562243502e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20849,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20850,65-17-2-1-1-1,0.00102354145342886_0.000135025654874426_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20852,225-40-6-1-1-1,0.00531914893617021_0.000861114528232255_0.000191518467852257_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20854,76-5-2-1-1-1,0.00103869124902623_0.000309262409154167_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20855,201-14-2-1-1-1,0.000968054211035818_8.40830740771883e-05_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20856,189-39-2-1-1-1,0.00557361820715281_0.00110844263809348_8.82982715613342e-05_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,20857,149-38-7-1-1-1,0.00882028665931643_0.000932292273627782_0.000111188325225851_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,20858,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20859,223-37-7-1-1-1,0.0040290088638195_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20860,54-34-2-1-1-1,0.00318471337579618_0.000506521463847031_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20861,216-38-7-1-1-1,0.0238751147842057_0.00605989977858059_0.000722724113968033_0.00012315066773713_8.1335911056053e-05_8.1335911056053e-05
1177,20862,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20863,224-14-2-1-1-1,0.00238853503184713_0.000252249222231565_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20864,156-34-2-1-1-1,0.00319488817891374_0.000633151829808788_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20865,108-35-7-1-1-1,0.00543746910528917_0.00108631246296662_0.000152883947185546_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,20866,224-14-2-1-1-1,0.00477707006369427_0.00050449844446313_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20868,198-11-7-1-1-1,0.00169348010160881_0.000268204371731259_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20869,14-12-7-1-1-1,0.00151745068285281_0.000449900379201748_9.72897845726199e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20870,13-11-7-1-1-1,0.0103950103950104_0.00201153278798444_0.000208478109798471_3.55242310780183e-05_2.34622820353999e-05_2.34622820353999e-05
1177,20871,14-12-7-1-1-1,0.00455235204855842_0.00134970113760524_0.00029186935371786_4.97339235092256e-05_3.28471948495598e-05_3.28471948495598e-05
1177,20872,14-12-7-1-1-1,0.0192933015391285_0.00572016196413651_0.0012369701181376_0.000210777104396242_0.000139209540076706_0.000139209540076706
1177,20873,14-12-7-1-1-1,0.00130067201387383_0.000385628896458641_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20874,14-12-7-1-1-1,0.0680685020593974_0.0201812455813356_0.00436414176511466_0.000743640570566517_0.000491143770607704_0.000491143770607704
1177,20875,181-4-4-1-1-1,0.00148533234311177_0.000374251497005988_8.04828973843058e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20877,137-37-7-1-1-1,0.00122925629993854_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20878,133-14-2-1-1-1,0.00361663652802893_0.00050449844446313_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20880,170-16-6-1-1-1,0.00226757369614512_0.000518779829840216_0.000136798905608755_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20881,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20882,225-40-6-1-1-1,0.00151975683890578_0.000246032722352073_5.4719562243502e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20883,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20884,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20885,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20886,14-12-7-1-1-1,0.00173422935183178_0.000514171861944855_0.000111188325225851_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,20887,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20888,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20891,202-35-7-1-1-1,0.0561330561330561_0.00533280663638159_0.000750521195274496_0.000127887231880866_8.44642153274396e-05_8.44642153274396e-05
1177,20892,202-35-7-1-1-1,0.0124740124740125_0.00118506814141813_0.000166782487838777_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,20893,69-38-7-1-1-1,0.013009540329575_0.00174804801305209_0.000208478109798471_3.55242310780183e-05_2.34622820353999e-05_2.34622820353999e-05
1177,20895,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20896,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20898,197-14-2-1-1-1,0.00686813186813187_0.000840830740771883_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,20899,67-37-7-1-1-1,0.00232828870779977_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20900,137-37-7-1-1-1,0.00122925629993854_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20901,216-38-7-1-1-1,0.014692378328742_0.00372916909451113_0.000444753300903405_7.57850262997724e-05_5.00528683421864e-05_5.00528683421864e-05
1177,20902,76-5-2-1-1-1,0.00363541937159179_0.00108241843203959_0.00010301465015489_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,20903,7-3-3-2-1-1,0.0164489598451863_0.0064030131826742_0.000801149885718325_0.00031325290104433_0.000106362345227146_0.000106362345227146
1177,20904,137-37-7-1-1-1,0.00184388444990781_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20905,128-11-7-1-1-1,0.011703511053316_0.00241383934558133_0.000250173731758165_4.2629077293622e-05_2.81547384424799e-05_2.81547384424799e-05
1177,20906,216-38-7-1-1-1,0.00964187327823691_0.00244726721827293_0.00029186935371786_4.97339235092256e-05_3.28471948495598e-05_3.28471948495598e-05
1177,20908,196-37-7-1-1-1,0.00197461212976023_0.000678820791311094_9.72897845726199e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20909,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20910,196-37-7-1-1-1,0.00169252468265162_0.000581846392552366_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20911,162-30-5-2-1-1,0.00109051254089422_0.000194489465153971_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,20912,95-39-2-1-1-1,0.00432666306111412_0.000738961758728986_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,20913,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20914,31-24-5-2-1-1,0.0157280568239472_0.00388471177944862_0.000234494965922586_0.000142806469593739_4.84887162064931e-05_4.84887162064931e-05
1177,20915,171-38-7-1-1-1,0.00231347599768652_0.000466146136813891_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20916,137-37-7-1-1-1,0.00307314074984634_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20917,10-8-6-1-1-1,0.00126182965299685_0.000318979266347687_5.4719562243502e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20918,96-34-2-1-1-1,0.00134048257372654_0.000253260731923515_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20919,137-37-7-1-1-1,0.00307314074984634_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20920,137-37-7-1-1-1,0.00184388444990781_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20921,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20922,139-34-2-1-1-1,0.00233426704014939_0.000633151829808788_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20924,10-8-6-1-1-1,0.00315457413249211_0.000797448165869219_0.000136798905608755_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20925,177-17-2-1-1-1,0.00325430032543003_0.000472589792060492_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20926,19-17-2-1-1-1,0.00286532951289398_0.000337564137186065_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20928,177-17-2-1-1-1,0.00139470013947001_0.000202538482311639_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20929,7-3-3-2-1-1,0.00991775520077407_0.00386064030131827_0.000483046254624284_0.000188873072688493_6.41302375634264e-05_6.41302375634264e-05
1177,20930,125-19-2-1-1-1,0.000819672131147541_0.00012071463061323_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20931,63-26-2-1-1-1,0.000664451827242525_0.000198314328210213_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20932,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20933,65-17-2-1-1-1,0.00307062436028659_0.000405076964623278_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20934,154-11-7-1-1-1,0.00171135196805476_0.000402306557596889_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20935,149-38-7-1-1-1,0.00330760749724366_0.000349609602610418_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20936,128-11-7-1-1-1,0.000650195058517555_0.00013410218586563_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20937,196-37-7-1-1-1,0.00112834978843441_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20938,14-12-7-1-1-1,0.00151745068285281_0.000449900379201748_9.72897845726199e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20939,196-37-7-1-1-1,0.00169252468265162_0.000581846392552366_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20940,212-35-7-1-1-1,0.0123828647925033_0.00365396010270591_0.000514246004169562_8.76264366591118e-05_5.78736290206531e-05_5.78736290206531e-05
1177,20941,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20942,14-12-7-1-1-1,0.00260134402774767_0.000771257792917283_0.000166782487838777_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,20943,67-37-7-1-1-1,0.010477299185099_0.000872769588828549_0.000125086865879083_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,20944,216-38-7-1-1-1,0.00642791551882461_0.00163151147884862_0.00019457956914524_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,20945,149-38-7-1-1-1,0.0308710033076075_0.00326302295769724_0.00038915913829048_6.63118980123009e-05_4.37962597994131e-05_4.37962597994131e-05
1177,20946,69-38-7-1-1-1,0.002601908065915_0.000349609602610418_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20947,192-9-3-2-1-1,0.028544737388416_0.0123678884641331_0.00323994439077264_0.00126683158510575_0.000430141837315665_0.000430141837315665
1177,20948,195-17-2-1-1-1,0.00111296605453534_0.000135025654874426_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20949,152-12-7-1-1-1,0.00193704600484262_0.000257085930972428_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20950,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20951,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20952,196-37-7-1-1-1,0.00225669957686883_0.000775795190069822_0.000111188325225851_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,20953,223-37-7-1-1-1,0.0056406124093473_0.000678820791311094_9.72897845726199e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20954,137-37-7-1-1-1,0.00122925629993854_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20955,215-39-2-1-1-1,0.003295978905735_0.000461851099205616_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20956,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20957,95-39-2-1-1-1,0.00540832882639264_0.000923702198411232_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,20958,223-37-7-1-1-1,0.0040290088638195_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20959,135-2-2-1-1-1,0.000387146728610143_0.000107979699816435_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20960,159-14-2-1-1-1,0.00676246830092984_0.000672664592617506_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,20961,210-5-2-1-1-1,0.00814971325083006_0.00208752126179063_0.000198671111013002_6.3943615940433e-05_4.22321076637198e-05_4.22321076637198e-05
1177,20962,14-12-7-1-1-1,0.00130067201387383_0.000385628896458641_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20963,69-38-7-1-1-1,0.0121422376409367_0.00163151147884862_0.00019457956914524_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,20964,196-37-7-1-1-1,0.00112834978843441_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20965,137-37-7-1-1-1,0.00307314074984634_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20966,14-12-7-1-1-1,0.00108389334489486_0.000321357413715534_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20968,76-5-2-1-1-1,0.00077901843676967_0.000231946806865625_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20969,195-17-2-1-1-1,0.00166944908180301_0.000202538482311639_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20971,14-12-7-1-1-1,0.00498590938651637_0.00147824410309146_0.000319666435024322_5.44704876529614e-05_3.59754991209465e-05_3.59754991209465e-05
1177,20972,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20973,67-37-7-1-1-1,0.00232828870779977_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20975,196-37-7-1-1-1,0.00112834978843441_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20976,135-2-2-1-1-1,0.000387146728610143_0.000107979699816435_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20977,14-12-7-1-1-1,0.00151745068285281_0.000449900379201748_9.72897845726199e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,20978,137-37-7-1-1-1,0.00184388444990781_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20979,14-12-7-1-1-1,0.00130067201387383_0.000385628896458641_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,20980,209-19-2-1-1-1,0.000960614793467819_0.00012071463061323_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20981,86-24-5-2-1-1,0.000975927130774236_0.00037593984962406_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,20982,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20983,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20984,133-14-2-1-1-1,0.00241109101868596_0.000336332296308753_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,20985,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20986,179-17-2-1-1-1,0.00164338537387017_0.000135025654874426_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20987,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,20988,95-39-2-1-1-1,0.00270416441319632_0.000461851099205616_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20989,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20990,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20991,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,20992,192-9-3-2-1-1,0.0303093211542454_0.0131324488419159_0.00344023186220222_0.00134514481036683_0.000456732423622451_0.000456732423622451
1177,20993,133-14-2-1-1-1,0.00180831826401447_0.000252249222231565_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20994,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,20995,14-12-7-1-1-1,0.00216778668978972_0.000642714827431069_0.000138985406532314_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,20996,149-38-7-1-1-1,0.00551267916207277_0.000582682671017364_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20997,186-20-5-2-1-1,0.00168918918918919_0.000207871396895787_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,20998,137-37-7-1-1-1,0.00307314074984634_0.000484871993793638_6.94927032661571e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,20999,133-14-2-1-1-1,0.00301386377335744_0.000420415370385941_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,21000,191-4-4-1-1-1,0.00793950850661626_0.00196482035928144_0.000422535211267606_4.97339235092256e-05_3.28471948495598e-05_3.28471948495598e-05
1177,21001,14-12-7-1-1-1,0.00216778668978972_0.000642714827431069_0.000138985406532314_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,21002,80-36-6-1-1-1,0.00106723585912487_0.000239750659314313_8.20793433652531e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21004,90-5-2-1-1-1,0.00156678417547983_0.000309262409154167_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,21005,211-15-7-1-1-1,0.0037359900373599_0.000777705767984446_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,21006,76-5-2-1-1-1,0.00311607374707868_0.000927787227462502_8.82982715613342e-05_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,21008,137-37-7-1-1-1,0.00184388444990781_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21009,189-39-2-1-1-1,0.0013934045517882_0.00027711065952337_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21010,14-12-7-1-1-1,0.00173422935183178_0.000514171861944855_0.000111188325225851_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,21011,224-14-2-1-1-1,0.00238853503184713_0.000252249222231565_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21012,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,21013,29-22-2-1-1-1,0.00125470514429109_0.000193199381761978_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,21014,67-37-7-1-1-1,0.00232828870779977_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,21015,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21016,137-37-7-1-1-1,0.00184388444990781_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21017,137-37-7-1-1-1,0.00184388444990781_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,21018,20-12-7-1-1-1,0.000746268656716418_0.000128542965486214_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,21019,67-37-7-1-1-1,0.00232828870779977_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,21020,137-37-7-1-1-1,0.00122925629993854_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,21021,209-19-2-1-1-1,0.000960614793467819_0.00012071463061323_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,21022,195-17-2-1-1-1,0.0244852531997774_0.00297056440723738_0.000323760329058225_0.000104204411162187_6.88226939705063e-05_6.88226939705063e-05
