Sample,word_ID_full,topic,p
119,17413,19-4-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
119,17420,6-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
119,17424,20-6-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
119,17427,7-4-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
119,17429,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,17430,12-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732
119,17432,21-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,17433,18-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
119,17439,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
119,17442,6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,17452,25-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
119,17455,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
119,17456,1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096
119,17458,13-4-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
119,17461,27-7-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
119,17462,13-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
119,17466,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
119,17469,9-4-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
119,17471,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
119,17483,25-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,17484,20-6-1,0.000254332988418832_0.000254332988418832_0.000254332988418832
119,17486,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
119,17487,5-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
119,17491,19-4-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
119,17492,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,17493,21-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
119,17496,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,17506,13-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
119,17509,1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974
119,17510,2-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471
119,17516,13-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,17521,6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,17522,20-6-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
119,17525,9-4-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
119,17529,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
119,17539,6-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181
119,17542,17-4-1,0.000275475584033112_0.000275475584033112_0.000275475584033112
119,17564,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
119,17575,29-7-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
119,17583,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,17586,3-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
119,17603,29-7-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
119,17605,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
119,17606,6-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
119,17608,18-4-1,0.000366886218012497_0.000366886218012497_0.000366886218012497
119,17609,20-6-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
119,17610,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,17611,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,17613,2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
119,17615,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
119,17618,25-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,17623,3-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
119,17624,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
119,17629,19-4-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
119,17644,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,17650,6-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
119,17662,21-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
119,17665,23-7-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,17674,9-4-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
119,17676,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
119,17677,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,17683,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,17687,13-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
119,17688,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,17689,4-3-1,0.00054224539340152_0.00054224539340152_0.00054224539340152
119,17696,6-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
119,17703,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,17705,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,17708,21-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,17722,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
119,17730,4-3-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
119,17732,6-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
119,17738,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
119,17745,3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
119,17748,3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
119,17754,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,17758,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
119,17759,24-3-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
119,17761,1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
119,17764,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
119,17776,6-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
119,17780,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
119,17781,6-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
119,17785,21-6-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
119,17786,23-7-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,17790,29-7-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
119,17793,11-6-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
119,17795,12-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
119,17797,2-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
119,17805,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
119,17806,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
119,17809,21-6-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
119,17812,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,17813,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
119,17814,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
119,17823,24-3-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
119,17829,21-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
119,17830,18-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
119,17848,17-4-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
119,17857,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,17862,13-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,17867,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,17875,6-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
119,17882,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
119,17885,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,17887,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
119,17896,21-6-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
119,17898,9-4-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
119,17901,9-4-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
119,17903,3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
119,17904,25-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
119,17906,6-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
119,17908,4-3-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
119,17910,6-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
119,17912,10-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
119,17916,24-3-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
119,17921,1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
119,17929,3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
119,17931,21-6-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
119,17933,24-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
119,17941,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
119,17943,25-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
119,17944,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
119,17954,20-6-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
119,17955,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,17962,6-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
119,17964,25-3-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
119,17968,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,17972,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
119,17974,21-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,17977,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
119,17986,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,17987,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
119,17989,21-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
119,17999,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
119,18002,6-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
119,18003,21-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
119,18013,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
119,18015,20-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,18016,22-3-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
119,18022,5-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
119,18023,22-3-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
119,18024,22-3-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
119,18026,3-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
119,18027,17-4-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
119,18030,22-3-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
119,18031,22-3-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
119,18032,2-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
119,18038,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
119,18045,17-4-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
119,18050,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,18051,21-6-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
119,18053,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
119,18065,13-4-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
119,18068,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
119,18069,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
119,18076,20-6-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
119,18079,15-7-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
119,18081,13-4-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
119,18085,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,18095,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18105,25-3-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
119,18108,1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
119,18109,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,18113,29-7-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
119,18114,29-7-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
119,18115,10-6-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
119,18118,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
119,18123,3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
119,18126,4-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
119,18127,21-6-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
119,18130,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
119,18131,10-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
119,18137,20-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
119,18140,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
119,18142,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
119,18143,6-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
119,18145,21-6-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
119,18146,2-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
119,18147,3-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
119,18149,20-6-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
119,18151,3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
119,18160,19-4-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
119,18169,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,18170,21-6-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
119,18174,13-4-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
119,18176,13-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
119,18183,13-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
119,18186,13-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
119,18191,17-4-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
119,18192,13-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
119,18196,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18197,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,18203,24-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
119,18204,3-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
119,18206,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,18211,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
119,18212,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,18216,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,18220,20-6-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
119,18222,24-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
119,18224,10-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,18227,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
119,18229,10-6-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
119,18230,10-6-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
119,18231,21-6-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
119,18238,21-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,18240,3-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
119,18242,10-6-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
119,18252,3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
119,18258,3-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
119,18259,6-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
119,18260,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,18262,25-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
119,18267,21-6-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
119,18268,25-3-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
119,18273,1-1-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
119,18278,3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
119,18280,21-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,18282,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,18286,4-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
119,18292,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
119,18302,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,18303,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
119,18308,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,18311,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
119,18317,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,18325,13-4-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
119,18334,10-6-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
119,18337,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
119,18343,10-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,18345,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,18359,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
119,18361,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
119,18368,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,18370,3-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
119,18371,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
119,18373,21-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
119,18374,21-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,18375,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,18385,13-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
119,18386,16-7-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
119,18388,13-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,18389,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
119,18395,13-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,18396,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,18397,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,18399,13-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,18407,20-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
119,18410,4-3-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
119,18421,18-4-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
119,18424,17-4-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
119,18429,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,18439,6-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
119,18458,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,18459,22-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
119,18462,21-6-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
119,18463,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18468,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18469,25-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,18477,25-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
119,18478,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,18482,7-4-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
119,18483,2-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
119,18486,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,18487,21-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18489,6-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
119,18491,3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
119,18495,18-4-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
119,18496,13-4-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
119,18499,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,18512,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18515,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
119,18516,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,18521,3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
119,18524,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,18525,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,18531,3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
119,18536,13-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,18538,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,18547,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
119,18552,13-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
119,18561,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
119,18563,21-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,18564,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
119,18565,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,18567,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
119,18582,8-5-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
119,18592,13-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,18593,13-4-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
119,18595,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
119,18596,25-3-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
119,18599,3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
119,18600,27-7-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
119,18602,29-7-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
119,18607,3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
119,18609,20-6-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
119,18610,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
119,18611,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
119,18618,1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
119,18622,21-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,18628,21-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
119,18629,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
119,18631,25-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
119,18635,29-7-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,18651,3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
119,18652,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,18655,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
119,18656,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
119,18658,21-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,18659,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,18667,25-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
119,18668,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,18669,3-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
119,18670,3-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
119,18671,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,18672,3-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
119,18673,21-6-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
119,18679,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,18681,13-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
119,18682,13-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,18692,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,18694,7-4-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
119,18705,1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
119,18706,21-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
119,18710,3-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
119,18720,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,18722,6-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
119,18726,25-3-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
119,18730,22-3-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
119,18732,3-2-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
119,18737,3-2-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
119,18739,24-3-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
119,18743,3-2-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
119,18753,10-6-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
