Sample,word_ID_full,topic,p
949,14597,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,14598,89-5-2-1-1,0.00656044985941893_0.0013383041774209_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,14600,56-25-2-1-1,0.0106204583566238_0.00387280880554423_0.000180620383485593_3.94099296429046e-05_3.94099296429046e-05
949,14601,160-23-5-1-1,0.00215703192407248_0.000270314104989998_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,14602,30-7-4-1-1,0.0100138121546961_0.00104249047379395_0.00063884391280882_0.000120303995752024_0.000120303995752024
949,14603,170-12-2-1-1,0.00550747442958301_0.000942380183091007_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,14604,23-2-5-1-1,0.00115340253748558_0.000281531531531532_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,14605,147-18-6-1-1,0.00201342281879195_0.00025706940874036_7.12402935100093e-05_6.2226204699323e-06_6.2226204699323e-06
949,14606,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,14607,146-16-2-1-1,0.0192202086765513_0.00469924812030075_0.000332721759052408_7.25972388158768e-05_7.25972388158768e-05
949,14608,177-35-8-1-1,0.000919117647058824_0.000223338916806253_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,14609,151-36-1-1-1,0.0316698656429942_0.00454733360892931_0.000397815630537774_6.84488251692553e-05_6.84488251692553e-05
949,14610,180-28-5-1-1,0.00494132180358246_0.000658111220796315_9.30892842597656e-05_1.65936545864861e-05_1.65936545864861e-05
949,14611,78-18-6-1-1,0.00196979645436638_0.00025706940874036_7.12402935100093e-05_6.2226204699323e-06_6.2226204699323e-06
949,14612,91-31-8-1-1,0.00296912114014252_0.000956937799043062_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,14613,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14614,26-15-6-1-1,0.00486732611084943_0.00164438786335667_0.000736149699603429_6.43004115226338e-05_6.43004115226338e-05
949,14615,25-7-4-1-1,0.0392774279085184_0.0042598317636063_0.00261044840233949_0.000491587017124652_0.000491587017124652
949,14616,169-14-2-1-1,0.0109689213893967_0.00185643564356436_0.000171114047512667_3.73357228195938e-05_3.73357228195938e-05
949,14617,23-2-5-1-1,0.000865051903114187_0.000211148648648649_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,14618,186-12-2-1-1,0.00176782557454331_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14619,93-28-5-1-1,0.00293973542381186_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,14620,72-28-5-1-1,0.00255863539445629_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,14621,128-24-2-1-1,0.00663423264042459_0.00129960145555363_0.000142595039593889_3.11131023496615e-05_3.11131023496615e-05
949,14622,171-37-2-1-1,0.00810611643330877_0.00178571428571429_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,14623,43-37-2-1-1,0.0360866078588613_0.00730519480519481_0.000427785118781668_9.33393070489845e-05_9.33393070489845e-05
949,14624,63-19-2-1-1,0.00551571980143409_0.00096665055582407_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,14625,92-37-2-1-1,0.00232378001549187_0.000487012987012987_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14626,154-31-8-1-1,0.003613369467028_0.00076555023923445_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,14627,56-25-2-1-1,0.00167691447736165_0.000611496127191194_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14628,150-24-2-1-1,0.00276854928017719_0.000866400970369087_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,14629,188-14-2-1-1,0.00232828870779977_0.000618811881188119_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,14630,137-29-8-1-1,0.00306513409961686_0.000767901708581302_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,14631,146-16-2-1-1,0.00549148819330038_0.00134264232008593_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,14632,69-4-2-1-1,0.0046748831279218_0.00100880410858401_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,14633,165-18-6-1-1,0.00337964701464514_0.00077120822622108_0.000213720880530028_1.86678614097969e-05_1.86678614097969e-05
949,14634,42-14-2-1-1,0.0105454545454545_0.00299092409240924_0.000275683743214853_6.01519978760122e-05_6.01519978760122e-05
949,14635,15-8-5-1-1,0.00250771604938272_0.000628322861285645_0.000151270086922119_2.696468870304e-05_2.696468870304e-05
949,14636,162-26-1-1-1,0.00316455696202532_0.000507185122569738_7.23301146432317e-05_1.24452409398646e-05_1.24452409398646e-05
949,14637,128-24-2-1-1,0.000884564352056612_0.000173280194073817_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14638,159-26-1-1-1,0.00232438016528926_0.000760777683854607_0.000108495171964848_1.86678614097969e-05_1.86678614097969e-05
949,14639,125-24-2-1-1,0.0647699757869249_0.0185409807658985_0.00203435589820615_0.000443880260188504_0.000443880260188504
949,14640,35-20-6-1-1,0.00478645066273932_0.00112175338683234_0.000308707938543373_2.696468870304e-05_2.696468870304e-05
949,14641,150-24-2-1-1,0.00359911406423034_0.00112632126147981_0.000123582367648037_2.696468870304e-05_2.696468870304e-05
949,14642,180-28-5-1-1,0.0228536133415689_0.00304376439618295_0.000430537939701416_7.67456524624983e-05_7.67456524624983e-05
949,14643,161-35-8-1-1,0.0017921146953405_0.000223338916806253_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,14645,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,14647,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,14648,167-35-8-1-1,0.0271739130434783_0.00390843104410944_0.00135302304004948_7.25972388158768e-05_7.25972388158768e-05
949,14649,144-34-8-1-1,0.0105124835742444_0.00490496627835684_0.000618524818308335_3.31873091729723e-05_3.31873091729723e-05
949,14650,160-23-5-1-1,0.00388265746333046_0.000486565388981997_0.000104725444792236_1.86678614097969e-05_1.86678614097969e-05
949,14651,72-28-5-1-1,0.00298507462686567_0.000575847318196775_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,14652,89-5-2-1-1,0.0014058106841612_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14653,51-13-5-1-1,0.00348953140578265_0.000686678438297037_0.00016290624745459_2.90388955263507e-05_2.90388955263507e-05
949,14654,122-11-1-1-1,0.0313660751134957_0.00717861528289412_0.000916181452147602_0.000157639718571618_0.000157639718571618
949,14655,174-10-2-1-1,0.0180430256766135_0.0023486901535682_0.000247164735296075_5.39293774060799e-05_5.39293774060799e-05
949,14656,177-35-8-1-1,0.00183823529411765_0.000446677833612507_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,14657,93-28-5-1-1,0.00538951494365507_0.000904902928594933_0.000127997765857178_2.28162750564184e-05_2.28162750564184e-05
949,14658,72-28-5-1-1,0.00255863539445629_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,14659,122-11-1-1-1,0.0363186132893108_0.0083120808538774_0.00106084168143407_0.000182530200451347_0.000182530200451347
949,14660,72-28-5-1-1,0.00127931769722815_0.000246791707798618_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,14661,150-24-2-1-1,0.00110741971207087_0.000346560388147635_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14662,30-7-4-1-1,0.0227900552486188_0.00237256452656553_0.00145392062915111_0.000273795300677021_0.000273795300677021
949,14663,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14664,24-14-2-1-1,0.0137976346911958_0.00216584158415842_0.000199633055431445_4.35583432895261e-05_4.35583432895261e-05
949,14665,25-7-4-1-1,0.00480609877361618_0.000521245236896973_0.00031942195640441_6.01519978760122e-05_6.01519978760122e-05
949,14666,179-4-2-1-1,0.00200904068307383_0.000366837857666911_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14667,117-15-6-1-1,0.00284697508896797_0.00063653723742839_0.000284961174040037_2.48904818797292e-05_2.48904818797292e-05
949,14668,36-19-2-1-1,0.000534045393858478_0.000193330111164814_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14669,150-24-2-1-1,0.000553709856035437_0.000173280194073817_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14670,150-24-2-1-1,0.000553709856035437_0.000173280194073817_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14671,150-24-2-1-1,0.00913621262458472_0.00285912320221799_0.000313709087106557_6.84488251692553e-05_6.84488251692553e-05
949,14672,150-24-2-1-1,0.00193798449612403_0.000606480679258361_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,14673,26-15-6-1-1,0.00549536818966871_0.00185656694249947_0.000831136757616775_7.25972388158768e-05_7.25972388158768e-05
949,14674,56-25-2-1-1,0.00223588596981554_0.000815328169588259_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14675,176-20-6-1-1,0.00351648351648352_0.00069030977651221_0.000189974116026691_1.65936545864861e-05_1.65936545864861e-05
949,14676,33-19-2-1-1,0.036518771331058_0.0103431609473175_0.00101717794910308_0.000221940130094252_0.000221940130094252
949,14678,167-35-8-1-1,0.015527950310559_0.00223338916806253_0.000773156022885418_4.14841364662153e-05_4.14841364662153e-05
949,14679,42-14-2-1-1,0.00145454545454545_0.000412541254125413_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14680,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14681,36-19-2-1-1,0.00320427236315087_0.00115998066698888_0.000114076031675111_2.48904818797292e-05_2.48904818797292e-05
949,14682,36-19-2-1-1,0.00534045393858478_0.00193330111164814_0.000190126719458519_4.14841364662153e-05_4.14841364662153e-05
949,14683,36-19-2-1-1,0.00747663551401869_0.00270662155630739_0.000266177407241927_5.80777910527014e-05_5.80777910527014e-05
949,14684,168-28-5-1-1,0.0338770388958595_0.00444225074037512_0.000628352668753418_0.000112007168458781_0.000112007168458781
949,14685,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14686,97-5-2-1-1,0.00183739090491502_0.000382372622120256_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14688,36-19-2-1-1,0.000801068090787717_0.000289995166747221_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14689,74-28-5-1-1,0.00685266764561919_0.00115169463639355_0.00016290624745459_2.90388955263507e-05_2.90388955263507e-05
949,14690,165-18-6-1-1,0.00150206533984228_0.000342759211653813_9.49870580133457e-05_8.29682729324306e-06_8.29682729324306e-06
949,14691,137-29-8-1-1,0.00153256704980843_0.000383950854290651_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,14692,74-28-5-1-1,0.00342633382280959_0.000575847318196775_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,14693,135-28-5-1-1,0.0034106412005457_0.000411319512997697_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,14694,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14695,128-24-2-1-1,0.0738611233967271_0.0144688962051637_0.00158755810747863_0.000346392539492898_0.000346392539492898
949,14696,70-27-2-1-1,0.00263296471827278_0.00166112956810631_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,14697,126-31-8-1-1,0.000735294117647059_0.000191387559808612_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,14698,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14699,165-18-6-1-1,0.00112654900488171_0.00025706940874036_7.12402935100093e-05_6.2226204699323e-06_6.2226204699323e-06
949,14700,166-23-5-1-1,0.00160427807486631_0.000162188462993999_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,14701,150-24-2-1-1,0.0155038759689922_0.00485184543406689_0.000532354814483853_0.000116155582105403_0.000116155582105403
949,14702,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14703,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14704,127-16-2-1-1,0.00364963503649635_0.000805585392051557_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,14705,95-23-5-1-1,0.00242013552758954_0.000270314104989998_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,14706,109-34-8-1-1,0.00172413793103448_0.000919681177191907_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,14707,74-28-5-1-1,0.0048947626040137_0.000822639025995393_0.000116361605324707_2.07420682331077e-05_2.07420682331077e-05
949,14708,74-28-5-1-1,0.0102790014684288_0.00172754195459033_0.000244359371181885_4.35583432895261e-05_4.35583432895261e-05
949,14709,50-20-6-1-1,0.00870511425462459_0.00138061955302442_0.000379948232053383_3.31873091729723e-05_3.31873091729723e-05
949,14710,78-18-6-1-1,0.00656598818122127_0.000856898029134533_0.000237467645033364_2.07420682331077e-05_2.07420682331077e-05
949,14711,52-24-2-1-1,0.00465116279069767_0.000953041067405995_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,14712,108-32-1-1-1,0.00381263616557734_0.000479879344621924_8.4385133750437e-05_1.45194477631754e-05_1.45194477631754e-05
949,14713,51-13-5-1-1,0.00598205383848455_0.00117716303708064_0.000279267852779297_4.97809637594584e-05_4.97809637594584e-05
949,14714,179-4-2-1-1,0.00251130085384229_0.000458547322083639_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,14715,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14716,177-35-8-1-1,0.00183823529411765_0.000446677833612507_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,14717,164-21-8-1-1,0.00441696113074205_0.00155424308361828_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,14718,138-33-7-1-1,0.0477571539056458_0.0164086892978144_0.012456503101518_0.000512329085357759_0.000512329085357759
949,14719,174-10-2-1-1,0.00624566273421235_0.000813008130081301_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,14720,171-37-2-1-1,0.00442151805453206_0.000974025974025974_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,14721,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14722,117-15-6-1-1,0.00213523131672598_0.000477402928071292_0.000213720880530028_1.86678614097969e-05_1.86678614097969e-05
949,14723,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14724,93-28-5-1-1,0.00587947084762371_0.000987166831194472_0.000139633926389648_2.48904818797292e-05_2.48904818797292e-05
949,14725,126-31-8-1-1,0.00294117647058824_0.00076555023923445_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,14726,56-25-2-1-1,0.00503074343208496_0.00183448838157358_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,14727,89-5-2-1-1,0.0014058106841612_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14728,144-34-8-1-1,0.000657030223390276_0.000306560392397302_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,14729,23-2-5-1-1,0.000865051903114187_0.000211148648648649_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,14730,35-20-6-1-1,0.0206185567010309_0.00483216843558547_0.00132981881218684_0.000116155582105403_0.000116155582105403
949,14731,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14732,97-5-2-1-1,0.00275608635737253_0.000573558933180384_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,14733,25-7-4-1-1,0.0198873052701359_0.0021568768423323_0.00132174602650101_0.000248904818797292_0.000248904818797292
949,14734,61-7-4-1-1,0.0162790697674419_0.00138399597382989_0.000848120367004813_0.000159713925394929_0.000159713925394929
949,14735,76-22-1-1-1,0.0225929787973584_0.00460992907801418_0.000783576241968343_0.0001348234435152_0.0001348234435152
949,14736,76-22-1-1-1,0.13521028849496_0.0275886524822695_0.00468940243270286_0.000806866454267888_0.000806866454267888
949,14737,189-31-8-1-1,0.0111731843575419_0.00229665071770335_0.000463893613731251_2.48904818797292e-05_2.48904818797292e-05
949,14738,139-29-8-1-1,0.00166389351081531_0.000383950854290651_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,14739,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14740,93-28-5-1-1,0.00195982361587457_0.000329055610398157_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,14741,152-30-2-1-1,0.0162213740458015_0.00210239920850853_0.000161607711539741_3.5261515996283e-05_3.5261515996283e-05
949,14742,81-30-2-1-1,0.00717079530638853_0.0013603759584467_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,14743,152-30-2-1-1,0.0209923664122137_0.0027207519168934_0.000209139391404371_4.56325501128369e-05_4.56325501128369e-05
949,14744,150-24-2-1-1,0.0044296788482835_0.00138624155259054_0.000152101375566815_3.31873091729723e-05_3.31873091729723e-05
949,14746,95-23-5-1-1,0.00193610842207164_0.000216251283991999_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,14748,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14749,174-10-2-1-1,0.00485773768216516_0.000632339656729901_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,14750,1-1-1-1-1,0.0137373737373737_0.0013825634352635_0.00040987064964498_7.0523031992566e-05_7.0523031992566e-05
949,14752,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14754,126-31-8-1-1,0.000735294117647059_0.000191387559808612_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,14755,140-7-4-1-1,0.006158357771261_0.000377453447408153_0.000231305554637676_4.35583432895261e-05_4.35583432895261e-05
949,14756,36-19-2-1-1,0.00213618157543391_0.000773320444659256_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,14757,36-19-2-1-1,0.00667556742323097_0.00241662638956017_0.000237658399323149_5.18551705827691e-05_5.18551705827691e-05
949,14758,139-29-8-1-1,0.000831946755407654_0.000191975427145325_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,14759,139-29-8-1-1,0.00249584026622296_0.000575926281435976_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,14760,128-24-2-1-1,0.00221141088014153_0.000433200485184543_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,14761,92-37-2-1-1,0.00232378001549187_0.000487012987012987_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14762,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14763,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14764,165-18-6-1-1,0.0300413067968457_0.00685518423307626_0.00189974116026691_0.000165936545864861_0.000165936545864861
949,14765,50-20-6-1-1,0.00979325353645267_0.00155319699715247_0.000427441761060056_3.73357228195938e-05_3.73357228195938e-05
949,14766,117-15-6-1-1,0.00355871886120996_0.000795671546785487_0.000356201467550046_3.11131023496615e-05_3.11131023496615e-05
949,14767,165-18-6-1-1,0.0146451370634623_0.00334190231362468_0.00092612381563012_8.08940661091199e-05_8.08940661091199e-05
949,14768,175-9-2-1-1,0.00176678445229682_0.00048344210780759_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14769,182-27-2-1-1,0.0063006300630063_0.00232558139534884_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,14770,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14771,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14772,119-10-2-1-1,0.00205423171733772_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,14773,180-28-5-1-1,0.0469425571340334_0.00625205659756499_0.000884348200467774_0.000157639718571618_0.000157639718571618
949,14774,179-4-2-1-1,0.00100452034153692_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14776,180-28-5-1-1,0.0142063001852996_0.0018920697597894_0.000267631692246826_4.77067569361476e-05_4.77067569361476e-05
949,14777,180-28-5-1-1,0.0142063001852996_0.0018920697597894_0.000267631692246826_4.77067569361476e-05_4.77067569361476e-05
949,14778,180-28-5-1-1,0.00185299567634342_0.000246791707798618_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,14779,180-28-5-1-1,0.0080296479308215_0.00106943073379401_0.000151270086922119_2.696468870304e-05_2.696468870304e-05
949,14780,180-28-5-1-1,0.035206917850525_0.00468904244817374_0.00066326115035083_0.000118229788928714_0.000118229788928714
949,14781,72-28-5-1-1,0.00170575692963753_0.000329055610398157_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,14782,179-4-2-1-1,0.00200904068307383_0.000366837857666911_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14784,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14785,90-5-2-1-1,0.0156331422615946_0.00286779466590192_0.000285190079187779_6.2226204699323e-05_6.2226204699323e-05
949,14786,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14787,35-20-6-1-1,0.0117820324005891_0.00276123910604884_0.000759896464106765_6.63746183459445e-05_6.63746183459445e-05
949,14788,117-15-6-1-1,0.00237247924080664_0.000530447697856991_0.000237467645033364_2.07420682331077e-05_2.07420682331077e-05
949,14789,24-14-2-1-1,0.00985545335085414_0.0015470297029703_0.000142595039593889_3.11131023496615e-05_3.11131023496615e-05
949,14790,152-30-2-1-1,0.00477099236641221_0.000618352708384863_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,14791,140-7-4-1-1,0.0583577712609971_0.0035768207635344_0.0021918954939475_0.000412767157838842_0.000412767157838842
949,14792,61-7-4-1-1,0.0162790697674419_0.00138399597382989_0.000848120367004813_0.000159713925394929_0.000159713925394929
949,14793,183-32-1-1-1,0.0389983579638752_0.00651264824844039_0.0011452268151845_0.000197049648214523_0.000197049648214523
949,14794,183-32-1-1-1,0.0164203612479475_0.00274216768355385_0.000482200764288211_8.29682729324306e-05_8.29682729324306e-05
949,14795,176-20-6-1-1,0.0272527472527473_0.00534990076796963_0.00147229939920686_0.000128600823045268_0.000128600823045268
949,14797,155-10-2-1-1,0.00165380374862183_0.0002710027100271_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14798,52-24-2-1-1,0.00338266384778013_0.000693120776295269_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,14799,186-12-2-1-1,0.00176782557454331_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14800,72-28-5-1-1,0.00213219616204691_0.000411319512997697_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,14801,89-5-2-1-1,0.0014058106841612_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14802,180-28-5-1-1,0.00185299567634342_0.000246791707798618_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,14803,2-2-5-1-1,0.00525920360631104_0.00098536036036036_0.00016290624745459_2.90388955263507e-05_2.90388955263507e-05
949,14804,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,14805,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14806,174-10-2-1-1,0.00277585010409438_0.0003613369467028_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14807,51-13-5-1-1,0.0206879361914257_0.00407102216990386_0.000965801324195069_0.000172159166334794_0.000172159166334794
949,14808,43-37-2-1-1,0.00320769847634322_0.000649350649350649_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14809,126-31-8-1-1,0.0125_0.00325358851674641_0.000657182619452605_3.5261515996283e-05_3.5261515996283e-05
949,14810,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,14811,70-27-2-1-1,0.004739336492891_0.00299003322259136_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,14812,70-27-2-1-1,0.00315955766192733_0.00199335548172757_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,14813,101-14-2-1-1,0.0033167495854063_0.000412541254125413_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,14814,186-12-2-1-1,0.00176782557454331_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,14815,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14816,66-26-1-1-1,0.000906344410876133_0.000253592561284869_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,14817,101-14-2-1-1,0.00580431177446103_0.000721947194719472_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,14818,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,14819,54-4-2-1-1,0.0132291040288635_0.00201760821716801_0.000209139391404371_4.56325501128369e-05_4.56325501128369e-05
949,14820,72-28-5-1-1,0.00213219616204691_0.000411319512997697_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,14821,160-23-5-1-1,0.00215703192407248_0.000270314104989998_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,14822,110-17-7-1-1,0.0120732722731057_0.00607202680067002_0.00146250441272883_6.01519978760122e-05_6.01519978760122e-05
949,14823,54-4-2-1-1,0.0192423331328924_0.00293470286133529_0.000304202751133631_6.63746183459445e-05_6.63746183459445e-05
949,14824,54-4-2-1-1,0.00661455201443175_0.00100880410858401_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
