Sample,word_ID_full,topic,p
849,16199,149-19-3-1-1,0.0124610591900312_0.00139033715676051_0.000213171323127756_3.95289141654334e-05_3.34086419804643e-05
849,16202,6-6-3-1-1,0.00249875062468766_0.000755058894593778_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,16203,54-10-5-1-1,0.0126520681265207_0.00198503588334097_0.000454243684265698_6.42344855188293e-05_5.42890432182545e-05
849,16205,44-16-5-1-1,0.0032626427406199_0.00061718870544669_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,16207,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16208,182-19-3-1-1,0.00355871886120996_0.000521376433785193_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,16209,182-19-3-1-1,0.00118623962040332_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16210,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16211,134-6-3-1-1,0.000961076405574243_0.000302023557837511_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16212,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16213,62-29-4-1-1,0.0490725522423104_0.0209923664122137_0.00467164379274889_0.000516346441285974_0.000436400385869815
849,16214,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16215,132-20-5-1-1,0.00125208681135225_0.000294435175188929_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16216,132-20-5-1-1,0.00125208681135225_0.000294435175188929_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16217,119-25-1-1-1,0.00165234633179114_0.00028602482695498_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,16218,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16219,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16220,99-33-4-1-1,0.00128205128205128_0.000160294942694558_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,16221,87-24-3-1-1,0.00491228070175439_0.000856164383561644_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,16222,189-24-3-1-1,0.00393700787401575_0.00073385518590998_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,16223,188-24-3-1-1,0.00170068027210884_0.00036692759295499_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,16224,118-26-6-2-1,0.00419111483654652_0.000682128240109141_0.000151016339967985_6.742997397203e-05_1.04402006188951e-05
849,16225,36-21-1-1-1,0.029097605893186_0.00540134007931082_0.000616686442265659_0.000195174013691828_0.000164955169778542
849,16226,155-33-4-1-1,0.00246507806080526_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16227,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16228,39-13-1-1-1,0.00630914826498423_0.000551876379690949_6.24492599762693e-05_1.97644570827167e-05_1.67043209902321e-05
849,16229,43-2-2-1-1,0.00884024415912439_0.000984528832630098_0.000421559771153267_0.000103763399684263_8.76976851987188e-05
849,16230,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16231,68-22-3-1-1,0.00474214582098399_0.000847457627118644_0.000106585661563878_1.97644570827167e-05_1.67043209902321e-05
849,16232,188-24-3-1-1,0.00283446712018141_0.000611545988258317_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,16233,21-14-6-2-1,0.27282211789254_0.0458691457639011_0.0157963091606512_0.00705317527747434_0.00109204498473643
849,16234,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16235,42-21-1-1-1,0.0119676170362548_0.00232462737590592_0.000265409354899144_8.39989426015461e-05_7.09933642084866e-05
849,16236,42-21-1-1-1,0.00598380851812742_0.00116231368795296_0.000132704677449572_4.1999471300773e-05_3.54966821042433e-05
849,16237,56-1-1-1-1,0.00421644413211525_0.000774493352265393_9.36738899644039e-05_2.96466856240751e-05_2.50564814853482e-05
849,16238,152-21-1-1-1,0.0711331679073615_0.0117598796663476_0.00134265908948979_0.00042493582727841_0.000359142901289991
849,16240,47-23-5-1-1,0.00302114803625378_0.000578368999421631_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,16241,148-27-6-2-1,0.0118593816179585_0.00302180012950572_0.000845691503820713_0.000377607854243368_5.84651234658125e-05
849,16242,175-30-3-1-1,0.00725593667546174_0.00114357001767335_0.000146555284650332_2.71761284887355e-05_2.29684413615692e-05
849,16243,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16245,19-9-5-1-1,0.00628930817610063_0.000700378204230284_0.000174709109332961_2.47055713533959e-05_2.08804012377902e-05
849,16246,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16247,29-3-1-1-1,0.00162866449511401_0.000182528383163582_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,16248,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16249,151-23-5-1-1,0.00598404255319149_0.00104106419895894_0.000157238198399665_2.22350142180563e-05_1.87923611140112e-05
849,16250,116-9-5-1-1,0.0042583392476934_0.000420226922538171_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,16251,24-2-2-1-1,0.00566114031540639_0.000656352555086732_0.000281039847435511_6.91755997895085e-05_5.84651234658125e-05
849,16252,153-13-1-1-1,0.00124636476942252_0.000206953642384106_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,16253,99-33-4-1-1,0.00192307692307692_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16254,120-10-5-1-1,0.00299003322259136_0.000687127805771874_0.000157238198399665_2.22350142180563e-05_1.87923611140112e-05
849,16255,120-10-5-1-1,0.000996677740863787_0.000229042601923958_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16256,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16257,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16258,88-25-1-1-1,0.00306406685236769_0.000629254619300955_8.58677324673703e-05_2.71761284887355e-05_2.29684413615692e-05
849,16259,160-25-1-1-1,0.0479281078382426_0.00549167667753561_0.000749391119715231_0.000237173484992601_0.000200451851882786
849,16260,57-14-6-2-1,0.0407444668008048_0.00710401683915103_0.00244646470748135_0.00109236557834689_0.000169131250026101
849,16261,112-12-1-1-1,0.0344544708777687_0.00637667957185151_0.000655717229750827_0.000207526799368526_0.000175395370397438
849,16262,139-22-3-1-1,0.0013080444735121_0.000211864406779661_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16263,73-18-4-1-1,0.0017910447761194_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16264,191-13-1-1-1,0.00195503421309873_0.000137969094922737_1.56123149940673e-05_4.94111427067918e-06_4.17608024755804e-06
849,16265,158-33-4-1-1,0.0122982321291314_0.00128235954155646_0.000357637802315705_3.95289141654334e-05_3.34086419804643e-05
849,16266,90-29-4-1-1,0.0015281173594132_0.000502209722780233_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,16268,120-10-5-1-1,0.00199335548172757_0.000458085203847916_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,16269,178-33-4-1-1,0.00109409190371991_0.000160294942694558_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,16270,121-17-6-2-1,0.0267379679144385_0.00489141068284093_0.000755081699839923_0.00033714986986015_5.22010030944755e-05
849,16271,121-17-6-2-1,0.0117647058823529_0.00215222070045001_0.000332235947929566_0.000148345942738466_2.29684413615692e-05
849,16272,121-17-6-2-1,0.00213903743315508_0.000391312854627274_6.04065359871938e-05_2.6971989588812e-05_4.17608024755804e-06
849,16273,31-20-5-1-1,0.0053678560151563_0.00166846599273727_0.000297005485866033_4.1999471300773e-05_3.54966821042433e-05
849,16274,120-10-5-1-1,0.00564784053156146_0.00129790807756909_0.000297005485866033_4.1999471300773e-05_3.54966821042433e-05
849,16277,86-33-4-1-1,0.00176056338028169_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16278,107-23-5-1-1,0.00176678445229682_0.000347021399652979_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16279,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16280,28-18-4-1-1,0.00186567164179104_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16281,29-3-1-1-1,0.00195439739413681_0.000219034059796298_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,16282,170-17-6-2-1,0.0468364831552999_0.0111524163568773_0.00172158627563502_0.000768701703281143_0.000119018287055404
849,16283,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16284,182-19-3-1-1,0.00118623962040332_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16285,154-29-4-1-1,0.00371134020618557_0.000903977501004419_0.000201171263802584_2.22350142180563e-05_1.87923611140112e-05
849,16286,155-33-4-1-1,0.00246507806080526_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16287,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16288,170-17-6-2-1,0.00246507806080526_0.000586969281940912_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,16289,34-21-1-1-1,0.00768203072812291_0.00157254204840695_0.000179541622431774_5.68228141128106e-05_4.80249228469174e-05
849,16290,89-34-5-1-1,0.00249221183800623_0.000879700901693424_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,16291,196-33-4-1-1,0.0072992700729927_0.000881622184820069_0.000245875989092047_2.71761284887355e-05_2.29684413615692e-05
849,16292,114-9-5-1-1,0.00282805429864253_0.000350189102115142_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,16293,113-30-3-1-1,0.00894308943089431_0.00114357001767335_0.000146555284650332_2.71761284887355e-05_2.29684413615692e-05
849,16294,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16295,132-20-5-1-1,0.000834724540901503_0.000196290116792619_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,16296,113-30-3-1-1,0.0016260162601626_0.000207921821395155_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16297,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16298,39-13-1-1-1,0.00236593059936909_0.000206953642384106_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,16299,180-32-3-1-1,0.00446144040790312_0.00136027982899339_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,16300,178-33-4-1-1,0.00492341356673961_0.000721327242125511_0.000201171263802584_2.22350142180563e-05_1.87923611140112e-05
849,16301,132-20-5-1-1,0.000834724540901503_0.000196290116792619_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,16302,120-10-5-1-1,0.00598006644518272_0.00137425561154375_0.000314476396799329_4.44700284361126e-05_3.75847222280223e-05
849,16303,120-10-5-1-1,0.0026578073089701_0.000610780271797221_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,16304,39-13-1-1-1,0.00709779179810726_0.000620860927152318_7.02554174733029e-05_2.22350142180563e-05_1.87923611140112e-05
849,16305,90-29-4-1-1,0.000916870415647922_0.00030132583366814_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,16306,162-19-3-1-1,0.00166112956810631_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16307,132-20-5-1-1,0.000834724540901503_0.000196290116792619_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,16308,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16309,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16310,90-29-4-1-1,0.00366748166259169_0.00120530333467256_0.000268228351736779_2.96466856240751e-05_2.50564814853482e-05
849,16312,90-29-4-1-1,0.00366748166259169_0.00120530333467256_0.000268228351736779_2.96466856240751e-05_2.50564814853482e-05
849,16313,90-29-4-1-1,0.00183374083129584_0.00060265166733628_0.000134114175868389_1.48233428120375e-05_1.25282407426741e-05
849,16314,113-30-3-1-1,0.00569105691056911_0.000727726374883044_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,16315,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,16316,52-10-5-1-1,0.00422733677782997_0.000687127805771874_0.000157238198399665_2.22350142180563e-05_1.87923611140112e-05
849,16317,81-32-3-1-1,0.00294767870302137_0.000777302759424796_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,16318,6-6-3-1-1,0.000999500249875062_0.000302023557837511_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16319,198-20-5-1-1,0.00141043723554302_9.81450583963097e-05_1.74709109332961e-05_2.47055713533959e-06_2.08804012377902e-06
849,16320,88-25-1-1-1,0.00250696378830084_0.000514844688518963_7.02554174733029e-05_2.22350142180563e-05_1.87923611140112e-05
849,16321,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16322,54-10-5-1-1,0.00097323600973236_0.000152695067949305_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,16323,84-18-4-1-1,0.000904159132007233_0.000184928340268146_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,16324,76-4-3-1-1,0.00133600534402138_0.000362089255001358_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,16325,143-27-6-2-1,0.00243161094224924_0.000431685732786531_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,16326,79-30-3-1-1,0.0036319612590799_0.000623765464185466_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,16327,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16328,124-34-5-1-1,0.00641025641025641_0.00131955135254014_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,16329,55-20-5-1-1,0.00134168157423971_0.000294435175188929_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16331,72-30-3-1-1,0.0442020665901263_0.00800499012371348_0.00102588699255233_0.000190232899421148_0.000160779089530984
849,16332,94-22-3-1-1,0.00121114251110214_0.000317796610169492_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,16333,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16334,113-30-3-1-1,0.0016260162601626_0.000207921821395155_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16335,164-32-3-1-1,0.0063006300630063_0.00136027982899339_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,16336,70-10-5-1-1,0.00391041592605759_0.000839822873721179_0.000192180020266257_2.71761284887355e-05_2.29684413615692e-05
849,16337,198-20-5-1-1,0.00282087447108604_0.000196290116792619_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,16338,198-20-5-1-1,0.00141043723554302_9.81450583963097e-05_1.74709109332961e-05_2.47055713533959e-06_2.08804012377902e-06
849,16339,68-22-3-1-1,0.00474214582098399_0.000847457627118644_0.000106585661563878_1.97644570827167e-05_1.67043209902321e-05
849,16340,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16341,168-16-5-1-1,0.0032546786004882_0.00061718870544669_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,16342,162-19-3-1-1,0.00415282392026578_0.000434480361487661_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,16343,107-23-5-1-1,0.00176678445229682_0.000347021399652979_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16344,29-3-1-1-1,0.00130293159609121_0.000146022706530866_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,16345,13-10-5-1-1,0.0889679715302491_0.0209955718430295_0.00480450050665642_0.000679403212218387_0.00057421103403923
849,16346,107-23-5-1-1,0.00235571260306243_0.000462695199537305_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,16347,31-20-5-1-1,0.00663088095989896_0.0020610462263225_0.000366889129599217_5.18816998421314e-05_4.38488425993594e-05
849,16348,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16349,120-10-5-1-1,0.0162790697674419_0.00374102916475798_0.000856074635731507_0.00012105729963164_0.000102313966065172
849,16350,120-10-5-1-1,0.00199335548172757_0.000458085203847916_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,16351,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16352,68-22-3-1-1,0.001185536455246_0.000211864406779661_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16353,133-6-3-1-1,0.00642857142857143_0.0013591060102688_0.000119908869259363_2.22350142180563e-05_1.87923611140112e-05
849,16354,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16356,120-10-5-1-1,0.00830564784053156_0.00190868834936632_0.000436772773332402_6.17639283834898e-05_5.22010030944755e-05
849,16357,120-10-5-1-1,0.00332225913621262_0.000763475339746526_0.000174709109332961_2.47055713533959e-05_2.08804012377902e-05
849,16358,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16360,58-2-2-1-1,0.02766308835673_0.00314111579934365_0.00134497641272709_0.000331054656135505_0.000279797376586388
849,16361,160-25-1-1-1,0.0224663005491762_0.00257422344259482_0.000351277087366515_0.000111175071090282_9.39618055700558e-05
849,16362,6-6-3-1-1,0.00249875062468766_0.000755058894593778_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,16363,123-19-3-1-1,0.00283768444948922_0.000434480361487661_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,16364,53-27-6-2-1,0.00392772977219167_0.000539607165983164_0.000151016339967985_6.742997397203e-05_1.04402006188951e-05
849,16365,160-25-1-1-1,0.0224663005491762_0.00257422344259482_0.000351277087366515_0.000111175071090282_9.39618055700558e-05
849,16366,160-25-1-1-1,0.0309535696455317_0.00354670785424175_0.000483981764816087_0.000153174542391055_0.000129458487674299
849,16367,28-18-4-1-1,0.00497512437810945_0.000739713361072584_0.000178818901157852_1.97644570827167e-05_1.67043209902321e-05
849,16368,120-10-5-1-1,0.00132890365448505_0.00030539013589861_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,16369,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16370,98-16-5-1-1,0.00639488409272582_0.00123437741089338_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,16371,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16372,113-30-3-1-1,0.0024390243902439_0.000311882732092733_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,16373,178-33-4-1-1,0.00328227571115974_0.000480884828083674_0.000134114175868389_1.48233428120375e-05_1.25282407426741e-05
849,16374,39-13-1-1-1,0.00236593059936909_0.000206953642384106_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,16375,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16376,50-26-6-2-1,0.0224358974358974_0.00477489768076398_0.00105711437977589_0.00047200981780421_7.30814043322657e-05
849,16377,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16378,175-30-3-1-1,0.00263852242744063_0.000415843642790311_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,16379,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16380,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16381,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16382,17-12-1-1-1,0.0181932245922208_0.00440294541865938_0.000452757134827952_0.000143292313849696_0.000121106327179183
849,16383,17-12-1-1-1,0.00658720200752823_0.00159416989296288_0.000163929307437707_5.18816998421314e-05_4.38488425993594e-05
849,16384,92-13-1-1-1,0.00181818181818182_0.000344922737306843_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,16385,20-4-3-1-1,0.00525394045534151_0.000814700823753055_0.000119908869259363_2.22350142180563e-05_1.87923611140112e-05
849,16386,162-19-3-1-1,0.00332225913621262_0.000347584289190129_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,16387,156-16-5-1-1,0.00509461426491994_0.00108008023453171_0.000122296376533072_1.72938999473771e-05_1.46162808664531e-05
849,16388,143-27-6-2-1,0.0133738601823708_0.00237427153032592_0.000664471895859132_0.000296691885476932_4.59368827231384e-05
849,16389,158-33-4-1-1,0.00307455803228286_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,16390,191-13-1-1-1,0.00195503421309873_0.000137969094922737_1.56123149940673e-05_4.94111427067918e-06_4.17608024755804e-06
849,16391,107-23-5-1-1,0.00176678445229682_0.000347021399652979_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16392,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16393,92-13-1-1-1,0.00181818181818182_0.000344922737306843_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,16394,197-17-6-2-1,0.00428082191780822_0.000978282136568186_0.000151016339967985_6.742997397203e-05_1.04402006188951e-05
849,16396,53-27-6-2-1,0.00392772977219167_0.000539607165983164_0.000151016339967985_6.742997397203e-05_1.04402006188951e-05
849,16397,162-19-3-1-1,0.00664451827242525_0.000695168578380257_0.000106585661563878_1.97644570827167e-05_1.67043209902321e-05
849,16398,162-19-3-1-1,0.00166112956810631_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16399,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16400,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16401,160-25-1-1-1,0.00299550673989016_0.000343229792345976_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,16402,17-12-1-1-1,0.0034504391468005_0.000835041372504365_8.58677324673703e-05_2.71761284887355e-05_2.29684413615692e-05
849,16403,25-2-2-1-1,0.027124773960217_0.00210970464135021_0.000903342366757001_0.000222350142180563_0.000187923611140112
849,16404,182-19-3-1-1,0.0029655990510083_0.000434480361487661_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,16405,170-17-6-2-1,0.0164338537387017_0.00391312854627275_0.000604065359871938_0.00026971989588812_4.17608024755804e-05
849,16406,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,16407,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,16408,46-24-3-1-1,0.00116754232340922_0.000244618395303327_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,16409,98-16-5-1-1,0.00319744204636291_0.00061718870544669_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,16410,50-26-6-2-1,0.00256410256410256_0.000545702592087312_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,16411,22-15-3-1-1,0.00185198903622491_0.00185198903622491_0.000333080192387119_6.17639283834898e-05_5.22010030944755e-05
849,16413,73-18-4-1-1,0.00298507462686567_0.000462320850670365_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,16414,12-9-5-1-1,0.00143472022955524_0.000210113461269085_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,16415,159-9-5-1-1,0.00862068965517241_0.000770416024653313_0.000192180020266257_2.71761284887355e-05_2.29684413615692e-05
849,16416,194-20-5-1-1,0.0083283759666865_0.00137403081754834_0.000244592753066145_3.45877998947543e-05_2.92325617329063e-05
849,16417,22-15-3-1-1,0.00185198903622491_0.00185198903622491_0.000333080192387119_6.17639283834898e-05_5.22010030944755e-05
849,16418,160-25-1-1-1,0.000998502246630055_0.000114409930781992_1.56123149940673e-05_4.94111427067918e-06_4.17608024755804e-06
849,16419,110-9-5-1-1,0.00342661336379212_0.000420226922538171_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,16420,179-23-5-1-1,0.059349976448422_0.0145748987854251_0.0022013347775953_0.000311290199052788_0.000263093055596156
849,16421,187-23-5-1-1,0.00780780780780781_0.00150375939849624_0.000227121842132849_3.21172427594147e-05_2.71445216091272e-05
849,16422,77-9-5-1-1,0.0111306385471588_0.00133071858803754_0.000331947307732625_4.69405855714522e-05_3.96727623518014e-05
849,16423,187-23-5-1-1,0.00840840840840841_0.00161943319838057_0.000244592753066145_3.45877998947543e-05_2.92325617329063e-05
849,16424,113-30-3-1-1,0.0048780487804878_0.000623765464185466_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,16425,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,16426,39-13-1-1-1,0.00315457413249211_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,16427,116-9-5-1-1,0.0312278211497516_0.00308166409861325_0.000768720081065027_0.000108704513954942_9.18737654462768e-05
