Sample,word_ID_full,topic,p
1922,10932,175-29-6-1-1-1,0.100087412587413_0.0111240648984747_0.00249029437671955_0.000346903469943617_0.000163291267411199_0.000163291267411199
1922,10933,175-29-6-1-1-1,0.0218531468531469_0.00242883513067133_0.000543732396663658_7.57431157082133e-05_3.56531151552836e-05_3.56531151552836e-05
1922,10934,319-40-11-2-1-1,0.00364033491081179_0.000415058315693355_0.000115378846442293_1.70156288551034e-05_7.13062303105672e-06_7.13062303105672e-06
1922,10935,183-31-13-1-1-1,0.00137693631669535_0.000156103652825476_3.83185806797716e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,10936,341-35-9-1-1-1,0.00843034925732638_0.00131332082551595_0.000423549343498518_3.18121085974496e-05_1.49743083652191e-05_1.49743083652191e-05
1922,10937,381-38-11-2-1-1,0.00997105178513992_0.00233504067490208_0.000357674423971109_5.27484494508206e-05_2.21049313962758e-05_2.21049313962758e-05
1922,10938,304-40-11-2-1-1,0.0019723865877712_0.000124517494708006_3.4613653932688e-05_5.10468865653102e-06_2.13918690931701e-06_2.13918690931701e-06
1922,10939,304-40-11-2-1-1,0.0177514792899408_0.00112065745237206_0.000311522885394192_4.59421979087792e-05_1.92526821838531e-05_1.92526821838531e-05
1922,10940,321-48-8-2-1-1,0.00532568619418271_0.000927180657585051_0.000121920339126113_2.21203175116344e-05_9.26980994037373e-06_9.26980994037373e-06
1922,10941,179-45-16-1-1-1,0.00142450142450142_0.000136692942087757_6.83994528043776e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,10942,179-45-16-1-1-1,0.00332383665716999_0.000318950198204766_0.000159598723210214_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,10943,150-53-8-2-1-1,0.0869074492099323_0.0127574971005688_0.00216643064139477_0.000393061026552889_0.00016471739201741_0.00016471739201741
1922,10944,150-53-8-2-1-1,0.0139202407825433_0.00204340862649804_0.000347004042128166_6.29578267638826e-05_2.63833052149098e-05_2.63833052149098e-05
1922,10945,193-57-8-2-1-1,0.00375156315131305_0.000668796908672067_8.44063886257702e-05_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,10946,415-31-13-1-1-1,0.00144040331292762_0.000156103652825476_3.83185806797716e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,10947,58-18-11-2-1-1,0.000851788756388416_0.000118008024545669_2.30757692884587e-05_3.40312577102068e-06_1.42612460621134e-06_1.42612460621134e-06
1922,10948,288-61-5-1-1-1,0.0508957654723127_0.00635550132194427_0.00158041798894972_0.000189357789270533_8.91327878882089e-05_8.91327878882089e-05
1922,10949,275-61-5-1-1-1,0.0280254777070064_0.00335570469798658_0.000834460698165451_9.99809127348415e-05_4.70621120049743e-05_4.70621120049743e-05
1922,10950,343-28-13-1-1-1,0.00442314780685588_0.000772946859903382_0.000114955742039315_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,10951,155-30-6-1-1-1,0.00161917098445596_0.000194962177337597_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,10952,183-31-13-1-1-1,0.00550774526678141_0.000624414611301904_0.000153274322719086_2.42377970266283e-05_1.14089968496907e-05_1.14089968496907e-05
1922,10953,135-31-13-1-1-1,0.00151687523701176_0.000156103652825476_3.83185806797716e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,10954,183-31-13-1-1-1,0.00137693631669535_0.000156103652825476_3.83185806797716e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,10955,7-6-4-2-1-1,0.00934579439252336_0.00189893937288685_0.000418533906350486_6.9764078305924e-05_2.92355544273325e-05_2.92355544273325e-05
1922,10956,373-61-5-1-1-1,0.00167224080267559_0.000254220052877771_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,10957,411-53-8-2-1-1,0.0019603038470963_0.000441818081404982_7.50279010006846e-05_1.36125030840827e-05_5.70449842484537e-06_5.70449842484537e-06
1922,10958,15-5-2-1-1-1,0.00613798183157378_0.000732879924953096_0.000160078886875452_3.78715578541066e-05_1.78265575776418e-05_1.78265575776418e-05
1922,10959,420-54-5-1-1-1,0.0118694362017804_0.00109088429808413_0.000202293502585564_2.42377970266283e-05_1.14089968496907e-05_1.14089968496907e-05
1922,10960,255-16-2-1-1-1,0.00711853915196534_0.00092262024148582_0.000294545151850832_6.96836664515562e-05_3.28008659428609e-05_3.28008659428609e-05
1922,10961,283-27-7-1-1-1,0.0090123920390537_0.000702740688685875_0.000410424789657295_3.63566955399424e-05_1.71134952745361e-05_1.71134952745361e-05
1922,10962,190-59-5-1-1-1,0.00455432661027977_0.000456561440125228_8.85034073811842e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,10963,99-23-3-2-1-1,0.307321482374209_0.0285107334525939_0.00344087762619925_0.00173559414322055_0.000727323549167785_0.000727323549167785
1922,10964,411-53-8-2-1-1,0.00220534182798334_0.000497045341580604_8.44063886257702e-05_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,10965,284-50-12-1-1-1,0.00263157894736842_0.000811782442305462_0.000275666522269917_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,10966,28-18-11-2-1-1,0.0149057430951337_0.00200613641727637_0.000392288077903797_5.78531381073516e-05_2.42441183055928e-05_2.42441183055928e-05
1922,10967,175-29-6-1-1-1,0.00218531468531469_0.000242883513067133_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,10968,289-54-5-1-1-1,0.00268961807423346_0.000340901343151292_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,10969,392-10-1-1-1-1,0.0046972860125261_0.0011766243953458_0.000351528171077043_2.72675216549568e-05_1.28351214559021e-05_1.28351214559021e-05
1922,10970,131-31-13-1-1-1,0.00778412039439543_0.000585388698095535_0.000143694677549144_2.2722934712464e-05_1.06959345465851e-05_1.06959345465851e-05
1922,10971,413-35-9-1-1-1,0.0437118437118437_0.0111944965603502_0.00361025392791594_0.000271160354235404_0.000127638152255915_0.000127638152255915
1922,10972,2-2-2-1-1-1,0.00160857908847185_0.000278948673444086_5.76283992751628e-05_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,10973,341-35-9-1-1-1,0.0289040545965476_0.00450281425891182_0.0014521691777092_0.000109070086619827_5.13404858236084e-05_5.13404858236084e-05
1922,10974,413-35-9-1-1-1,0.0385836385836386_0.00988117573483427_0.00318670458441742_0.000239348245637954_0.000112663843890696_0.000112663843890696
1922,10975,58-18-11-2-1-1,0.00212947189097104_0.000295020061364173_5.76894232211466e-05_8.50781442755171e-06_3.56531151552836e-06_3.56531151552836e-06
1922,10976,58-18-11-2-1-1,0.00596252129471891_0.000826056171819684_0.000161530385019211_2.38218803971448e-05_9.9828722434794e-06_9.9828722434794e-06
1922,10977,48-8-4-2-1-1,0.00204848071013998_0.00030361299463617_6.12488643439736e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,10978,292-18-11-2-1-1,0.0415617128463476_0.00584139721501062_0.0011422505797787_0.000168454725665524_7.05931680074615e-05_7.05931680074615e-05
1922,10979,172-57-8-2-1-1,0.0184804928131417_0.00267518763468827_0.000337625554503081_6.12562638783723e-05_2.56702429118042e-05_2.56702429118042e-05
1922,10980,10-9-6-1-1-1,0.0043956043956044_0.000389256520046711_0.000108746479332732_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,10981,269-30-6-1-1-1,0.0058958401572224_0.000701863838415347_0.000195743662798917_2.72675216549568e-05_1.28351214559021e-05_1.28351214559021e-05
1922,10982,289-54-5-1-1-1,0.00376546530392684_0.000477261880411809_8.85034073811842e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,10983,117-7-5-1-1-1,0.025531914893617_0.00354840617422674_0.000758600634695864_9.08917388498559e-05_4.27837381863403e-05_4.27837381863403e-05
1922,10984,226-54-5-1-1-1,0.00135746606334842_0.000204540805890775_3.79300317347932e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,10985,58-18-11-2-1-1,0.00255536626916525_0.000354024073637007_6.9227307865376e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,10986,319-40-11-2-1-1,0.00327630141973062_0.000373552484124019_0.000103840961798064_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,10987,295-20-13-1-1-1,0.00271923861318831_0.000312414574139884_7.66371613595432e-05_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,10988,85-38-11-2-1-1,0.00342785914615145_0.000828562820126544_0.000126916731086523_1.87171917406138e-05_7.84368533416239e-06_7.84368533416239e-06
1922,10989,184-37-13-1-1-1,0.00823924321025328_0.00153295861011753_0.000258650419588458_4.09012824824352e-05_1.92526821838531e-05_1.92526821838531e-05
1922,10990,391-25-6-1-1-1,0.143153526970954_0.0206638382830047_0.00450210424437509_0.000627152998064006_0.000295207793485748_0.000295207793485748
1922,10991,279-62-9-1-1-1,0.00149105367793241_0.000265910299592271_6.05070490712168e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,10992,259-61-5-1-1-1,0.021845742309407_0.00249135651820216_0.000619523851668289_7.4228253394049e-05_3.49400528521779e-05_3.49400528521779e-05
1922,10993,8-7-5-1-1-1,0.00566718186501803_0.00065054113194157_0.000139076783027575_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,10994,391-25-6-1-1-1,0.0771092669432918_0.0111305215872224_0.00242504648911991_0.000337814296058631_0.000159012893592565_0.000159012893592565
1922,10995,338-40-11-2-1-1,0.00241691842900302_0.000166023326277342_4.61515385769173e-05_6.80625154204136e-06_2.85224921242269e-06_2.85224921242269e-06
1922,10996,254-25-6-1-1-1,0.00228608752449379_0.000349388570002496_7.61225355329121e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,10997,335-55-16-1-1-1,0.0367125573633709_0.00910878791015423_0.00200638394892841_0.000133307883646455_6.27494826732991e-05_6.27494826732991e-05
1922,10998,335-55-16-1-1-1,0.0125156445556946_0.0031052686057344_0.000683994528043776_4.5445869424928e-05_2.13918690931701e-05_2.13918690931701e-05
1922,10999,96-11-3-2-1-1,0.00662482566248257_0.000622787465582798_6.40947793115546e-05_3.23296948246965e-05_1.35481837590078e-05_1.35481837590078e-05
1922,11000,126-16-2-1-1-1,0.00897435897435897_0.000842392394400096_0.00026893252995076_6.36242171948992e-05_2.99486167304382e-05_2.99486167304382e-05
1922,11001,275-61-5-1-1-1,0.0101910828025478_0.0012202562538133_0.000303440253878346_3.63566955399424e-05_1.71134952745361e-05_1.71134952745361e-05
1922,11002,421-38-11-2-1-1,0.00255427841634738_0.000301295570955107_4.61515385769173e-05_6.80625154204136e-06_2.85224921242269e-06_2.85224921242269e-06
1922,11003,277-30-6-1-1-1,0.00881334592382751_0.00109178819309054_0.000304490142131648_4.24161447965994e-05_1.99657444869588e-05_1.99657444869588e-05
1922,11004,3-3-3-2-1-1,0.00378440366972477_0.000546873705317932_0.000111322511435858_5.61515752218413e-05_2.35310560024872e-05_2.35310560024872e-05
1922,11005,377-61-5-1-1-1,0.0109569028487947_0.00152532031726663_0.000379300317347932_4.5445869424928e-05_2.13918690931701e-05_2.13918690931701e-05
1922,11006,195-58-17-3-1-1,0.0230636171439554_0.0113325148739258_0.00178760297337961_0.000776292041065849_8.55674763726806e-05_8.55674763726806e-05
1922,11007,267-12-7-1-1-1,0.00618752974773917_0.000534451570465384_0.000222313427731035_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,11008,126-16-2-1-1-1,0.0162393162393162_0.00152432909462875_0.000486639816101375_0.000115129535876484_5.4192735036031e-05_5.4192735036031e-05
1922,11009,381-38-11-2-1-1,0.0173689289160502_0.00406749020789394_0.000623045770788384_9.18843958175584e-05_3.85053643677063e-05_3.85053643677063e-05
1922,11010,242-65-9-1-1-1,0.00318302387267905_0.000705384434516812_0.000121014098142434_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,11011,283-27-7-1-1-1,0.002628614344724_0.000204966034200047_0.000119707230316711_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,11012,88-40-11-2-1-1,0.0168721609344581_0.00107915162080272_0.000299985000749962_4.42406350232689e-05_1.85396198807475e-05_1.85396198807475e-05
1922,11013,290-54-5-1-1-1,0.00276701715550636_0.000340901343151292_6.32167195579887e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,11014,283-27-7-1-1-1,0.00187758167480285_0.000146404310142891_8.55051645119365e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,11015,207-63-11-2-1-1,0.000405186385737439_0.000135244793075467_1.15378846442293e-05_1.70156288551034e-06_7.13062303105672e-07_7.13062303105672e-07
1922,11017,96-11-3-2-1-1,0.00104602510460251_9.83348629867576e-05_1.01202283123507e-05_5.10468865653102e-06_2.13918690931701e-06_2.13918690931701e-06
1922,11018,116-44-5-1-1-1,0.00596205962059621_0.000878804825437405_0.000139076783027575_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,11019,290-54-5-1-1-1,0.012174875484228_0.00149996590986568_0.00027815356605515_3.33269709116138e-05_1.56873706683248e-05_1.56873706683248e-05
1922,11020,16-2-2-1-1-1,0.0443266171792153_0.00647780808331267_0.00133825949427878_0.000316606223660332_0.000149030021349085_0.000149030021349085
1922,11021,162-41-11-2-1-1,0.00194024058983314_0.000370754856888625_5.76894232211466e-05_8.50781442755171e-06_3.56531151552836e-06_3.56531151552836e-06
1922,11022,285-62-9-1-1-1,0.0237642585551331_0.00443183832653785_0.00100845081785361_7.57431157082133e-05_3.56531151552836e-05_3.56531151552836e-05
1922,11023,279-62-9-1-1-1,0.0198807157057654_0.00354547066123028_0.000806760654282891_6.05944925665706e-05_2.85224921242269e-05_2.85224921242269e-05
1922,11024,283-27-7-1-1-1,0.0123920390536988_0.000966268446943078_0.000564334085778781_4.99904563674208e-05_2.35310560024872e-05_2.35310560024872e-05
1922,11025,272-30-6-1-1-1,0.0381871590432228_0.00354831162754426_0.000989592961927858_0.000137852470588948_6.48886695826161e-05_6.48886695826161e-05
1922,11026,102-22-2-1-1-1,0.0220487804878049_0.00282931470492501_0.000723556568677044_0.000171179441500562_8.05760402509409e-05_8.05760402509409e-05
1922,11027,344-31-13-1-1-1,0.00673534072900159_0.000663440524508273_0.000162853967889029_2.57526593407925e-05_1.21220591527964e-05_1.21220591527964e-05
1922,11028,118-9-6-1-1-1,0.00128314798973482_0.000233553912028026_6.5247887599639e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,11029,408-7-5-1-1-1,0.00509554140127389_0.000473120823230232_0.000101146751292782_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,11030,80-37-13-1-1-1,0.00669027941755215_0.00096519616192585_0.000162853967889029_2.57526593407925e-05_1.21220591527964e-05_1.21220591527964e-05
1922,11031,323-56-13-1-1-1,0.0714003944773176_0.00904141065987312_0.00173391577575967_0.000274190078863732_0.000129064276862127_0.000129064276862127
1922,11032,322-68-17-3-1-1,0.0503338469440164_0.0183830425811292_0.00145987576159335_0.00063397183353711_6.98801057043558e-05_6.98801057043558e-05
1922,11033,117-7-5-1-1-1,0.0187234042553192_0.00260216452776628_0.0005563071321103_6.66539418232277e-05_3.13747413366495e-05_3.13747413366495e-05
1922,11034,254-25-6-1-1-1,0.00261267145656434_0.000399301222859995_8.69971834661853e-05_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,11035,117-7-5-1-1-1,0.0174468085106383_0.00242474421905494_0.000518377100375507_6.21093548807349e-05_2.92355544273325e-05_2.92355544273325e-05
1922,11036,24-15-10-3-1-1,0.00522088353413655_0.00137609823224304_0.000554063845203086_8.40983044488003e-05_9.26980994037373e-06_9.26980994037373e-06
1922,11037,115-2-2-1-1-1,0.00389830508474576_0.000712868832134887_0.000147272575925416_3.48418332257781e-05_1.64004329714304e-05_1.64004329714304e-05
1922,11038,22-2-2-1-1-1,0.000593824228028504_0.000123977188197372_2.56126219000724e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,11039,125-22-2-1-1-1,0.00906391623691202_0.00145221462730664_0.000371383017551049_8.78620142215274e-05_4.13576135801289e-05_4.13576135801289e-05
1922,11040,302-32-3-2-1-1,0.00946969696969697_0.000861979795193601_8.43352359362561e-05_4.25390721377585e-05_1.78265575776418e-05_1.78265575776418e-05
1922,11041,287-29-6-1-1-1,0.111670020120724_0.0215680559603614_0.00482834368237328_0.000672598867488934_0.000316599662578918_0.000316599662578918
1922,11042,66-30-6-1-1-1,0.0318196884322174_0.00374327380488185_0.00104396620159422_0.00014542678215977_6.84539810981445e-05_6.84539810981445e-05
1922,11043,122-45-16-1-1-1,0.0205696202531646_0.00177700824714084_0.000889192886456908_5.90796302524064e-05_2.78094298211212e-05_2.78094298211212e-05
1922,11044,122-45-16-1-1-1,0.00685654008438819_0.00059233608238028_0.000296397628818969_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,11045,122-45-16-1-1-1,0.0263713080168776_0.00227821570146261_0.00113999088007296_7.57431157082133e-05_3.56531151552836e-05_3.56531151552836e-05
1922,11046,287-29-6-1-1-1,0.0804828973843058_0.0155445448362965_0.00347988733864741_0.000484755940532565_0.000228179936993815_0.000228179936993815
1922,11047,25-3-3-2-1-1,0.00628869018374767_0.00106060354970751_0.000215898203996815_0.000108900024672662_4.5635987398763e-05_4.5635987398763e-05
1922,11048,409-15-10-3-1-1,0.189859762675297_0.0745210119614692_0.0300046882325363_0.00455424664091965_0.000501995861386393_0.000501995861386393
1922,11049,24-15-10-3-1-1,0.00441767068273092_0.00116439081189796_0.00046882325363338_7.11601037643695e-05_7.84368533416239e-06_7.84368533416239e-06
1922,11050,24-15-10-3-1-1,0.0036144578313253_0.000952683391552874_0.000383582662063675_5.82219030799387e-05_6.41756072795104e-06_6.41756072795104e-06
1922,11051,24-15-10-3-1-1,0.0100401606425703_0.00264634275431354_0.00106550739462132_0.000161727508555385_1.78265575776418e-05_1.78265575776418e-05
1922,11052,186-7-5-1-1-1,0.0213552361396304_0.00307528535099651_0.000657453883403082_7.87728403365418e-05_3.70792397614949e-05_3.70792397614949e-05
1922,11053,24-15-10-3-1-1,0.00602409638554217_0.00158780565258812_0.000639304436772791_9.70365051332311e-05_1.06959345465851e-05_1.06959345465851e-05
1922,11054,373-61-5-1-1-1,0.0237458193979933_0.00360992475086435_0.00089767741772344_0.000107555224305663_5.06274235205027e-05_5.06274235205027e-05
1922,11055,50-5-2-1-1-1,0.276015973690392_0.0344453564727955_0.00752370768314625_0.00177996321914301_0.000837848206149164_0.000837848206149164
1922,11056,392-10-1-1-1-1,0.00104384133611691_0.000261472087854622_7.81173713504541e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,11057,364-60-8-2-1-1,0.0513447432762836_0.00725066587747854_0.00137863768088758_0.00025012974417002_0.000104820158556534_0.000104820158556534
1922,11058,50-5-2-1-1-1,0.115574348132488_0.0144230769230769_0.0031503524937089_0.000745312258568819_0.00035082665312799_0.00035082665312799
1922,11059,183-31-13-1-1-1,0.0137693631669535_0.00156103652825476_0.000383185806797716_6.05944925665706e-05_2.85224921242269e-05_2.85224921242269e-05
1922,11060,155-30-6-1-1-1,0.00323834196891192_0.000389924354675193_0.000108746479332732_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,11061,319-40-11-2-1-1,0.0389515835456862_0.0044411239779189_0.00123455365693254_0.000182067228749607_7.62976664323069e-05_7.62976664323069e-05
1922,11062,267-12-7-1-1-1,0.00761542122798667_0.000657786548265088_0.000273616526438197_2.42377970266283e-05_1.14089968496907e-05_1.14089968496907e-05
1922,11063,241-10-1-1-1-1,0.00465116279069767_0.000980520329454831_0.000292940142564203_2.2722934712464e-05_1.06959345465851e-05_1.06959345465851e-05
1922,11064,267-12-7-1-1-1,0.0242741551642075_0.00209669462259497_0.000872152678021753_7.72579780223775e-05_3.63661774583892e-05_3.63661774583892e-05
1922,11065,22-2-2-1-1-1,0.000890736342042755_0.000185965782296058_3.84189328501085e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,11066,283-27-7-1-1-1,0.0401802478407811_0.00313305223705786_0.00182981052055544_0.000162090267615576_7.62976664323069e-05_7.62976664323069e-05
1922,11067,412-44-5-1-1-1,0.00223713646532438_0.000319565391068147_5.0573375646391e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,11068,22-2-2-1-1-1,0.000445368171021378_9.29828911480288e-05_1.92094664250543e-05_4.5445869424928e-06_2.13918690931701e-06_2.13918690931701e-06
1922,11069,225-38-11-2-1-1,0.0206971677559913_0.00286230792407352_0.000438439616480714_6.4659389649393e-05_2.70963675180155e-05_2.70963675180155e-05
1922,11070,117-7-5-1-1-1,0.0025531914893617_0.000354840617422674_7.58600634695864e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,11071,343-28-13-1-1-1,0.00810910431256911_0.0014170692431562_0.000210752193738744_3.33269709116138e-05_1.56873706683248e-05_1.56873706683248e-05
1922,11072,139-5-2-1-1-1,0.39646017699115_0.0459662288930582_0.0100401477848284_0.00237530410860957_0.00111808169126969_0.00111808169126969
1922,11073,285-62-9-1-1-1,0.0061787072243346_0.00115227796489984_0.000262197212641939_1.96932100841355e-05_9.26980994037373e-06_9.26980994037373e-06
1922,11074,230-56-13-1-1-1,0.00294442399705558_0.000399620360657375_7.66371613595432e-05_1.21188985133141e-05_5.70449842484537e-06_5.70449842484537e-06
1922,11075,344-31-13-1-1-1,0.00277337559429477_0.000273181392444583_6.70575161896003e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,11076,16-2-2-1-1-1,0.0316012725344645_0.0046181502603521_0.000954070165777695_0.000225714484810476_0.000106246283162745_0.000106246283162745
1922,11077,155-30-6-1-1-1,0.0038860103626943_0.000467909225610232_0.000130495775199278_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,11078,57-25-6-1-1-1,0.130501222493888_0.0213127027701522_0.00464347466750764_0.000646846208148141_0.000304477603426122_0.000304477603426122
1922,11079,195-58-17-3-1-1,0.014991351143571_0.00736613466805175_0.00116194193269675_0.000504589826692802_5.56188596422424e-05_5.56188596422424e-05
1922,11080,300-56-13-1-1-1,0.0024559967253377_0.000299715270493032_5.74778710196574e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,11081,264-30-6-1-1-1,0.00163505559189012_0.000194962177337597_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,11082,122-45-16-1-1-1,0.00369198312236287_0.000318950198204766_0.000159598723210214_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,11083,57-25-6-1-1-1,0.00641809290953545_0.00104816571000749_0.000228367606598736_3.18121085974496e-05_1.49743083652191e-05_1.49743083652191e-05
1922,11084,283-27-7-1-1-1,0.00150206533984228_0.000117123448114312_6.84041316095492e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,11085,57-25-6-1-1-1,0.0415647921760391_0.00678812078861991_0.00147895211892515_0.00020602127472634_9.69764732223713e-05_9.69764732223713e-05
1922,11086,146-54-5-1-1-1,0.0193923723335488_0.00204540805890775_0.000379300317347932_4.5445869424928e-05_2.13918690931701e-05_2.13918690931701e-05
1922,11087,58-18-11-2-1-1,0.00724020442930153_0.00100306820863819_0.000196144038951899_2.89265690536758e-05_1.21220591527964e-05_1.21220591527964e-05
1922,11088,230-56-13-1-1-1,0.0132499079867501_0.00179829162295819_0.000344867226117945_5.45350433099136e-05_2.56702429118042e-05_2.56702429118042e-05
1922,11089,22-2-2-1-1-1,0.00133610451306413_0.000278948673444086_5.76283992751628e-05_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,11090,378-61-5-1-1-1,0.00454316002019182_0.000457596095179988_0.00011379009520438_1.36337608274784e-05_6.41756072795104e-06_6.41756072795104e-06
1922,11091,193-57-8-2-1-1,0.00375156315131305_0.000668796908672067_8.44063886257702e-05_1.53140659695931e-05_6.41756072795104e-06_6.41756072795104e-06
1922,11092,391-25-6-1-1-1,0.0269709543568465_0.00389318692288495_0.000848222538795306_0.000118159260504813_5.56188596422424e-05_5.56188596422424e-05
1922,11093,285-62-9-1-1-1,0.00522813688212928_0.000975004431838327_0.000221859179927795_1.66634854558069e-05_7.84368533416239e-06_7.84368533416239e-06
1922,11094,212-53-8-2-1-1,0.059228650137741_0.00712431656265533_0.00120982490363604_0.000219501612230834_9.19850371006316e-05_9.19850371006316e-05
1922,11095,254-25-6-1-1-1,0.00163291966035271_0.000249563264287497_5.43732396663658e-05_7.57431157082133e-06_3.56531151552836e-06_3.56531151552836e-06
1922,11096,210-14-1-1-1-1,0.032289156626506_0.00461368957443878_0.00130846597012011_0.000101495775049006_4.777517430808e-05_4.777517430808e-05
1922,11097,115-2-2-1-1-1,0.00457627118644068_0.000836846020332259_0.000172885197825488_4.09012824824352e-05_1.92526821838531e-05_1.92526821838531e-05
1922,11098,166-56-13-1-1-1,0.00900900900900901_0.00114890853688995_0.000220331838908687_3.48418332257781e-05_1.64004329714304e-05_1.64004329714304e-05
1922,11099,373-61-5-1-1-1,0.0244147157190635_0.00371161277201546_0.000922964105546635_0.000110584948933991_5.2053548126714e-05_5.2053548126714e-05
1922,11100,390-20-13-1-1-1,0.0223413762287757_0.00195259108837427_0.000478982258497145_7.57431157082133e-05_3.56531151552836e-05_3.56531151552836e-05
1922,11101,346-40-11-2-1-1,0.00719785738198862_0.00178475075748143_0.000496129039701861_7.31672040769447e-05_3.06616790335439e-05_3.06616790335439e-05
1922,11102,395-28-13-1-1-1,0.0239637305699482_0.00238325281803543_0.000354446871287888_5.60499056240778e-05_2.63833052149098e-05_2.63833052149098e-05
1922,11103,155-30-6-1-1-1,0.00194300518134715_0.000233954612805116_6.5247887599639e-05_9.08917388498559e-06_4.27837381863403e-06_4.27837381863403e-06
1922,11104,325-56-13-1-1-1,0.00257135510413988_0.000499525450821719_9.57964516994291e-05_1.51486231416427e-05_7.13062303105672e-06_7.13062303105672e-06
1922,11105,68-31-13-1-1-1,0.00881763527054108_0.000858570090540119_0.000210752193738744_3.33269709116138e-05_1.56873706683248e-05_1.56873706683248e-05
1922,11106,68-31-13-1-1-1,0.00280561122244489_0.000273181392444583_6.70575161896003e-05_1.06040361991499e-05_4.9914361217397e-06_4.9914361217397e-06
1922,11107,408-7-5-1-1-1,0.00254777070063694_0.000236560411615116_5.0573375646391e-05_6.05944925665706e-06_2.85224921242269e-06_2.85224921242269e-06
1922,11108,203-22-2-1-1-1,0.00627615062761506_0.00105160369563584_0.00026893252995076_6.36242171948992e-05_2.99486167304382e-05_2.99486167304382e-05
1922,11109,114-7-5-1-1-1,0.000881834215167548_0.000118280205807558_2.52866878231955e-05_3.02972462832853e-06_1.42612460621134e-06_1.42612460621134e-06
1922,11110,31-8-4-2-1-1,0.00225648740127868_0.00030361299463617_6.12488643439736e-05_1.0209377313062e-05_4.27837381863403e-06_4.27837381863403e-06
1922,11111,174-46-12-1-1-1,0.0081799591002045_0.00133973428603327_0.000472571181034143_1.81783477699712e-05_8.55674763726806e-06_8.55674763726806e-06
1922,11112,2-2-2-1-1-1,0.0175156389633601_0.00303744111083561_0.000627509236551773_0.000148456506788098_6.98801057043558e-05_6.98801057043558e-05
