Sample,word_ID_full,topic,p
266,15668,16-8-4-1-1,0.0229166666666667_0.00355010488946264_0.000771767347225146_0.000269304215835088_0.000269304215835088
266,15669,32-8-4-1-1,0.0124653739612188_0.00145231563659835_0.000315723005683014_0.00011016990647799_0.00011016990647799
266,15670,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15671,21-9-4-1-1,0.00684150513112885_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,15672,12-4-4-1-1,0.00151975683890578_0.000794621026894865_0.000456044341542132_0.000159134309357097_0.000159134309357097
266,15673,12-4-4-1-1,0.00280570493336451_0.00146699266503667_0.000841928015154704_0.000293786417274641_0.000293786417274641
266,15674,15-7-3-1-1,0.00780379041248606_0.00197461212976023_0.000776053215077605_8.56877050384371e-05_8.56877050384371e-05
266,15675,15-7-3-1-1,0.00780379041248606_0.00197461212976023_0.000776053215077605_8.56877050384371e-05_8.56877050384371e-05
266,15676,28-9-4-1-1,0.00749375520399667_0.00151285930408472_0.000315723005683014_0.00011016990647799_0.00011016990647799
266,15677,32-8-4-1-1,0.00415512465373961_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15680,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15681,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15683,7-5-5-1-1,0.00400801603206413_0.00111049416990561_0.000723981900452489_4.89644028791069e-05_4.89644028791069e-05
266,15685,7-5-5-1-1,0.00100200400801603_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15686,13-1-1-1-1,0.0292072322670376_0.00234192037470726_0.00234192037470726_0.000514126230230622_0.000514126230230622
266,15688,30-10-3-1-1,0.00107642626480086_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15690,22-1-1-1-1,0.0033195020746888_0.000446080071372811_0.000446080071372811_9.79288057582138e-05_9.79288057582138e-05
266,15691,30-10-3-1-1,0.00430570505920344_0.000730593607305936_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,15697,19-8-4-1-1,0.00401069518716578_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15698,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15699,34-9-4-1-1,0.00825309491059147_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,15700,38-3-2-1-1,0.00192184497117233_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,15701,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15703,26-1-1-1-1,0.00190566936636494_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,15704,42-6-5-1-1,0.00408719346049046_0.0015600624024961_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,15707,40-8-4-1-1,0.00527704485488127_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,15708,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15709,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15710,1-1-1-1-1,0.00290191526407429_0.000278800044608007_0.000278800044608007_6.12055035988836e-05_6.12055035988836e-05
266,15712,22-1-1-1-1,0.0033195020746888_0.000446080071372811_0.000446080071372811_9.79288057582138e-05_9.79288057582138e-05
266,15713,40-8-4-1-1,0.0105540897097625_0.00129094723253187_0.000280642671718235_9.79288057582138e-05_9.79288057582138e-05
266,15714,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15716,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15719,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15724,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15727,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15730,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15731,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15734,47-9-4-1-1,0.00328947368421053_0.000504286434694907_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15735,44-10-3-1-1,0.022703818369453_0.00401826484018265_0.0024390243902439_0.000269304215835088_0.000269304215835088
266,15736,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15739,47-9-4-1-1,0.00219298245614035_0.000336190956463271_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15741,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15742,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15743,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15744,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15746,28-9-4-1-1,0.00416319733555371_0.000840477391158178_0.000175401669823897_6.12055035988836e-05_6.12055035988836e-05
266,15747,51-10-3-1-1,0.00118343195266272_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15748,10-5-5-1-1,0.00580270793036751_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,15749,51-10-3-1-1,0.00118343195266272_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15751,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15752,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15753,29-10-3-1-1,0.0289719626168224_0.005662100456621_0.00343680709534368_0.000379474122313078_0.000379474122313078
266,15754,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,15755,38-3-2-1-1,0.0051249199231262_0.00141743444365698_0.000511672529581068_9.79288057582138e-05_9.79288057582138e-05
266,15756,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15757,45-8-4-1-1,0.00837988826815642_0.000968210424398903_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,15758,7-5-5-1-1,0.00400801603206413_0.00111049416990561_0.000723981900452489_4.89644028791069e-05_4.89644028791069e-05
266,15761,12-4-4-1-1,0.00362403553892916_0.00189486552567237_0.00108749035290816_0.000379474122313078_0.000379474122313078
266,15764,24-1-1-1-1,0.0120618168111572_0.00178432028549125_0.00178432028549125_0.000391715223032855_0.000391715223032855
266,15765,24-1-1-1-1,0.0120618168111572_0.00178432028549125_0.00178432028549125_0.000391715223032855_0.000391715223032855
266,15769,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15770,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15773,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15777,25-9-4-1-1,0.00235294117647059_0.000504286434694907_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15780,47-9-4-1-1,0.037280701754386_0.00571524625987561_0.0011927313548025_0.000416197424472409_0.000416197424472409
266,15781,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15785,47-9-4-1-1,0.025219298245614_0.00386619599932762_0.000806847681189925_0.000281545316554865_0.000281545316554865
266,15786,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15787,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15788,44-10-3-1-1,0.0196078431372549_0.0034703196347032_0.00210643015521064_0.000232580913675758_0.000232580913675758
266,15789,22-1-1-1-1,0.0020746887966805_0.000278800044608007_0.000278800044608007_6.12055035988836e-05_6.12055035988836e-05
266,15792,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15793,49-6-5-1-1,0.0541082164328657_0.0140405616224649_0.0048868778280543_0.000330509719433971_0.000330509719433971
266,15794,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15797,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15798,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15800,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15801,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,15803,27-3-2-1-1,0.00334168755221387_0.00070871722182849_0.000255836264790534_4.89644028791069e-05_4.89644028791069e-05
266,15806,42-6-5-1-1,0.00272479564032698_0.00104004160166407_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15807,23-8-4-1-1,0.00328587075575027_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15808,5-4-4-1-1,0.000640532923392262_0.000305623471882641_0.000175401669823897_6.12055035988836e-05_6.12055035988836e-05
266,15809,49-6-5-1-1,0.00200400801603206_0.000520020800832033_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15810,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,15811,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15812,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15813,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15814,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,15815,39-8-4-1-1,0.0335570469798658_0.00403421010166209_0.000877008349119484_0.000306027517994418_0.000306027517994418
266,15816,9-2-2-1-1,0.00503778337531486_0.00160144129716745_0.00102334505916214_0.000195857611516428_0.000195857611516428
266,15817,40-8-4-1-1,0.00527704485488127_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,15818,39-8-4-1-1,0.00536912751677852_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,15821,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15823,37-5-5-1-1,0.00496277915632754_0.00111049416990561_0.000723981900452489_4.89644028791069e-05_4.89644028791069e-05
266,15824,10-5-5-1-1,0.00580270793036751_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,15826,51-10-3-1-1,0.00118343195266272_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15827,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15828,30-10-3-1-1,0.00107642626480086_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15829,25-9-4-1-1,0.00313725490196078_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,15831,25-9-4-1-1,0.00156862745098039_0.000336190956463271_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15834,7-5-5-1-1,0.0030060120240481_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,15836,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15837,42-6-5-1-1,0.00136239782016349_0.000520020800832033_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15838,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15840,41-1-1-1-1,0.0112630732099759_0.00078064012490242_0.00078064012490242_0.000171375410076874_0.000171375410076874
266,15844,23-8-4-1-1,0.0197152245345016_0.00290463127319671_0.000631446011366028_0.000220339812955981_0.000220339812955981
266,15846,25-9-4-1-1,0.000784313725490196_0.000168095478231636_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15850,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15854,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15855,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15859,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15861,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15862,30-10-3-1-1,0.00107642626480086_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15863,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15864,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15873,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15876,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15880,17-1-1-1-1,0.00224014336917563_0.000278800044608007_0.000278800044608007_6.12055035988836e-05_6.12055035988836e-05
266,15881,13-1-1-1-1,0.00486787204450626_0.00039032006245121_0.00039032006245121_8.56877050384371e-05_8.56877050384371e-05
266,15882,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,15884,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15885,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15886,5-4-4-1-1,0.0024340251088906_0.00116136919315403_0.000666526345330808_0.000232580913675758_0.000232580913675758
266,15888,10-5-5-1-1,0.0212765957446809_0.00305385896724042_0.00199095022624434_0.000134652107917544_0.000134652107917544
266,15891,14-3-2-1-1,0.0164722031571723_0.00425230333097094_0.0015350175887432_0.000293786417274641_0.000293786417274641
266,15892,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,15893,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15894,5-4-4-1-1,0.00051242633871381_0.000244498777506112_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,15898,12-4-4-1-1,0.00128594809445873_0.000672371638141809_0.000385883673612573_0.000134652107917544_0.000134652107917544
266,15899,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15900,21-9-4-1-1,0.00684150513112885_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,15901,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15902,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15904,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,15905,7-5-5-1-1,0.00100200400801603_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15909,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,15910,42-6-5-1-1,0.00408719346049046_0.0015600624024961_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,15911,49-6-5-1-1,0.0240480961923848_0.0062402496099844_0.00217194570135747_0.000146893208637321_0.000146893208637321
266,15916,37-5-5-1-1,0.0235732009925558_0.00527484730705164_0.00343891402714932_0.000232580913675758_0.000232580913675758
266,15918,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,15920,37-5-5-1-1,0.00372208436724566_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,15922,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15925,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15931,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15933,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15934,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15935,25-9-4-1-1,0.00627450980392157_0.00134476382585308_0.000280642671718235_9.79288057582138e-05_9.79288057582138e-05
266,15936,42-6-5-1-1,0.00136239782016349_0.000520020800832033_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15937,43-9-4-1-1,0.00313479623824451_0.000504286434694907_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,15938,14-3-2-1-1,0.0178448867536033_0.00460666194188519_0.00166293572113847_0.000318268618714195_0.000318268618714195
266,15939,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15940,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15941,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15943,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15945,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15946,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15947,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15951,32-8-4-1-1,0.0166204986149584_0.00193642084879781_0.000420964007577352_0.000146893208637321_0.000146893208637321
266,15953,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15954,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15955,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15959,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15961,15-7-3-1-1,0.0156075808249721_0.00394922425952045_0.00155210643015521_0.000171375410076874_0.000171375410076874
266,15964,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,15965,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15966,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15969,14-3-2-1-1,0.0542210020590254_0.0139971651311127_0.00505276622961305_0.000967046956862361_0.000967046956862361
266,15971,28-9-4-1-1,0.00166527893422148_0.000336190956463271_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,15973,14-3-2-1-1,0.00549073438572409_0.00141743444365698_0.000511672529581068_9.79288057582138e-05_9.79288057582138e-05
266,15974,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15979,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15981,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15982,11-6-5-1-1,0.0136674259681093_0.0031201248049922_0.00108597285067873_7.34466043186603e-05_7.34466043186603e-05
266,15983,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,15984,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,15985,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,15990,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,15991,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,15992,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,15997,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,15999,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,16008,8-2-2-1-1,0.00249716231555051_0.00110099089180262_0.000703549728173969_0.000134652107917544_0.000134652107917544
266,16010,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,16011,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,16013,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,16014,26-1-1-1-1,0.00333492139113864_0.00039032006245121_0.00039032006245121_8.56877050384371e-05_8.56877050384371e-05
266,16016,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,16017,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,16026,22-1-1-1-1,0.00746887966804979_0.00100368016058883_0.00100368016058883_0.000220339812955981_0.000220339812955981
266,16027,22-1-1-1-1,0.0016597510373444_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,16029,10-5-5-1-1,0.0212765957446809_0.00305385896724042_0.00199095022624434_0.000134652107917544_0.000134652107917544
266,16030,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,16031,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,16032,26-1-1-1-1,0.0014292520247737_0.000167280026764804_0.000167280026764804_3.67233021593302e-05_3.67233021593302e-05
266,16034,21-9-4-1-1,0.00456100342075257_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,16036,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,16039,52-8-4-1-1,0.0031496062992126_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,16040,44-10-3-1-1,0.00206398348813209_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,16043,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,16046,6-3-2-1-1,0.00602409638554217_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,16049,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,16051,26-1-1-1-1,0.0014292520247737_0.000167280026764804_0.000167280026764804_3.67233021593302e-05_3.67233021593302e-05
266,16055,23-8-4-1-1,0.00328587075575027_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,16056,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,16057,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,16059,39-8-4-1-1,0.00536912751677852_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,16061,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,16063,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,16064,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,16065,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,16066,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,16068,40-8-4-1-1,0.00395778364116095_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,16074,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,16075,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,16076,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
