Sample,word_ID_full,topic,p
1701,17393,185-98-10-1-1,0.000637145587766805_0.000148214021046391_1.66758383777744e-05_3.814697265625e-06_1.65031752109106e-06
1701,17394,466-22-10-1-1,0.0137420718816068_0.00293387497178966_0.000216785898911068_4.9591064453125e-05_2.14541277741838e-05
1701,17395,367-89-7-3-1,0.0039453717754173_0.00139275766016713_0.000241631196446163_4.15914820644732e-05_1.07270638870919e-05
1701,17396,545-123-20-2-1,0.00763358778625954_0.00127199491202035_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,17397,288-124-10-1-1,0.00253057781526782_0.000709891150023663_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,17398,379-121-16-3-1,0.00357873210633947_0.00147461554666105_0.000189954139643429_2.23954134193317e-05_5.7761113238187e-06
1701,17399,562-107-24-3-1,0.0227070347284061_0.00926935659760087_0.00205935796486978_0.000163166583483703_4.2083096787822e-05
1701,17400,374-5-5-3-1,0.00213371266002845_0.000822255721529396_0.000159991467121754_1.91960686451415e-05_4.95095256327317e-06
1701,17401,269-90-20-2-1,0.00153256704980843_0.000914076782449726_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,17402,87-50-15-3-1,0.00213447171824973_0.00123304562268804_0.00032794949577765_1.2797379096761e-05_3.30063504218212e-06
1701,17403,80-15-1-1-1,0.388746803069054_0.0216413235377869_0.00383514914188538_0.0014495849609375_0.000627120658014602
1701,17404,44-33-3-2-1,0.00767434100767434_0.00315717227179135_0.000406374783561257_9.03040892047351e-05_1.89786514925472e-05
1701,17405,193-101-2-1-1,0.0425531914893617_0.00728624535315985_0.000772164266128778_0.000186920166015625_8.08655585334618e-05
1701,17406,339-4-4-2-1,0.027893175074184_0.00509374661320039_0.00228022511158548_0.000184534443157502_3.87824617456399e-05
1701,17407,58-38-8-3-1,0.0581773799837266_0.014671180876167_0.00467060783225006_0.000457506302709205_0.000117997702758011
1701,17408,33-1-1-1-1,0.000790357636830666_0.000138648180242634_2.01849954836073e-05_7.62939453125e-06_3.30063504218212e-06
1701,17409,312-82-10-1-1,0.00903377847604085_0.00256153246463971_0.000191772141344406_4.38690185546875e-05_1.89786514925472e-05
1701,17410,494-22-10-1-1,0.120042872454448_0.0126382306477093_0.000933846949155369_0.000213623046875_9.24177811810992e-05
1701,17411,225-88-20-2-1,0.00568720379146919_0.00118741341777162_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,17412,542-43-7-3-1,0.0129990714948932_0.00158335218276408_0.000260218211557406_4.47908268386634e-05_1.15522226476374e-05
1701,17413,440-83-12-2-1,0.391255605381166_0.0857704595723765_0.0116605412629469_0.00137026639706315_0.00028798040743039
1701,17414,406-55-7-3-1,0.00209205020920502_0.00047290267662915_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,17415,406-55-7-3-1,0.00585774058577406_0.00132412749456162_0.000260218211557406_4.47908268386634e-05_1.15522226476374e-05
1701,17416,194-32-5-3-1,0.0237358101135191_0.00853907555225543_0.00122660124793344_0.000147169859612751_3.79573029850943e-05
1701,17417,300-16-1-1-1,0.0138424821002387_0.000798062634157081_0.000146341217256153_5.53131103515625e-05_2.39296040558203e-05
1701,17418,290-125-19-3-1,0.0022140221402214_0.000627483790002092_0.000181285312868236_1.91960686451415e-05_4.95095256327317e-06
1701,17419,549-60-12-2-1,0.00255623721881391_0.000792769938163945_0.000167056465085199_1.96313237401598e-05_4.12579380272765e-06
1701,17420,233-16-1-1-1,0.0835678109172763_0.00817326214981562_0.00149873591465784_0.000566482543945312_0.000245072151882022
1701,17421,30-24-12-2-1,0.0191036002939015_0.00555081127241674_0.000868693618443034_0.000102082883448831_2.14541277741838e-05
1701,17422,3-3-3-2-1,0.0089589125733704_0.0046318479476122_0.000512385596664193_0.000113861677692927_2.39296040558203e-05
1701,17423,469-61-3-2-1,0.0155902004454343_0.00353848098066473_0.000494717127813704_0.000109935412944895_2.31044452952748e-05
1701,17424,450-86-10-1-1,0.19047619047619_0.0336215177713737_0.00233461737288842_0.0005340576171875_0.000231044452952748
1701,17425,220-110-22-2-1,0.00315623356128353_0.00158898305084746_0.000287604256542997_2.35575884881918e-05_4.95095256327317e-06
1701,17426,3-3-3-2-1,0.00556070435588508_0.00287494010541447_0.000318032439308809_7.06727654645753e-05_1.48528576898195e-05
1701,17427,56-37-15-3-1,0.133110367892977_0.0340287277701778_0.0163154874149381_0.000636669610063859_0.00016420659334856
1701,17428,134-75-12-2-1,0.00957592339261286_0.00299465240641711_0.000467758102238557_5.49677064724474e-05_1.15522226476374e-05
1701,17429,528-28-3-2-1,0.00860215053763441_0.00127918132395267_0.000212021626205873_4.71151769763835e-05_9.90190512654635e-06
1701,17430,455-87-20-2-1,1_0.232347068433472_0.0240289849631118_0.00502561887748091_0.00105620321349828
1701,17431,158-85-22-2-1,0.00669792364367046_0.00209555741827326_0.000479340427571661_3.92626474803196e-05_8.25158760545529e-06
1701,17432,564-36-6-3-1,0.0100313479623824_0.0016534049808825_0.000322841000807103_5.11895163870439e-05_1.32025401687285e-05
1701,17433,167-90-20-2-1,0.03359758399396_0.0135588056063376_0.00167076536071636_0.000349437562574844_7.34391296885521e-05
1701,17434,267-29-6-3-1,0.00416377515614157_0.0015748031496063_0.000242130750605327_3.8392137290283e-05_9.90190512654635e-06
1701,17435,335-92-10-1-1,0.016359918200409_0.00398555237264915_0.000266813414044391_6.103515625e-05_2.64050803374569e-05
1701,17436,249-67-21-2-1,0.00470465237846315_0.00151133501259446_0.000320444349497971_3.53363827322876e-05_7.42642884490976e-06
1701,17437,354-7-6-3-1,0.00368016058882569_0.00107632093933464_0.000221953188054883_3.51927925160927e-05_9.07674636600082e-06
1701,17438,350-60-12-2-1,0.00506329113924051_0.00126843190106231_0.000267290344136318_3.14101179842557e-05_6.60127008436423e-06
1701,17439,333-115-20-2-1,0.151630022744503_0.0366703337000367_0.00375452890048621_0.000785252949606392_0.000165031752109106
1701,17440,498-73-20-2-1,0.002963841138115_0.000733891090562161_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,17441,367-89-7-3-1,0.00364188163884674_0.00128562245553889_0.000223044181334919_3.8392137290283e-05_9.90190512654635e-06
1701,17442,331-55-7-3-1,0.00447154471544715_0.00104038588858413_0.000204457166223676_3.51927925160927e-05_9.07674636600082e-06
1701,17443,519-62-20-2-1,0.00411522633744856_0.00155359917141378_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,17444,131-73-20-2-1,0.0191643103989947_0.00895347130485836_0.00114513131464829_0.00023950214962995_5.03346843932773e-05
1701,17445,347-89-7-3-1,0.00556173526140156_0.00160702806942361_0.000278805226668649_4.79901716128537e-05_1.23773814081829e-05
1701,17446,374-5-5-3-1,0.00604551920341394_0.00232972454433329_0.000453309156844968_5.43888611612342e-05_1.4027698929274e-05
1701,17447,502-43-7-3-1,0.00774593338497289_0.00113096584483149_0.000185870151112433_3.19934477419025e-05_8.25158760545529e-06
1701,17448,149-81-23-2-1,0.00498220640569395_0.00234270414993307_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,17449,416-92-10-1-1,0.00452488687782805_0.000871839581517001_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,17450,553-111-20-2-1,0.00996677740863787_0.00228252599543495_0.00016895380052188_3.53363827322876e-05_7.42642884490976e-06
1701,17451,346-43-7-3-1,0.00464252553389044_0.000565482922415743_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,17452,3-3-3-2-1,0.00525177633611369_0.00271522121066922_0.00030036397045832_6.67465007165433e-05_1.4027698929274e-05
1701,17453,37-24-12-2-1,0.00151438667339727_0.000640478223740393_0.000100233879051119_1.17787942440959e-05_2.47547628163659e-06
1701,17454,337-106-21-2-1,0.00107584722969338_0.000227350233033989_7.12098554439934e-05_7.85252949606392e-06_1.65031752109106e-06
1701,17455,496-111-20-2-1,0.0315126050420168_0.00760841998478316_0.000563179335072932_0.000117787942440959_2.47547628163659e-05
1701,17456,380-9-1-1-1,0.384225352112676_0.0319992492844743_0.00344154172995504_0.00130081176757812_0.000562758274692051
1701,17457,276-58-7-3-1,0.00388852883992223_0.000474270808631729_0.00011152209066746_1.91960686451415e-05_4.95095256327317e-06
1701,17458,377-97-20-2-1,0.0590484282073067_0.0208834134615385_0.00260939758583792_0.000545750799976442_0.000114697067715829
1701,17459,130-72-21-2-1,0.0102946396876109_0.00611298482293423_0.00103254290393791_0.000113861677692927_2.39296040558203e-05
1701,17460,467-61-3-2-1,0.00386100386100386_0.000884620245166182_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,17461,414-122-10-1-1,0.0251818690542809_0.00583581895992738_0.000375206363499925_8.58306884765625e-05_3.71321442245488e-05
1701,17462,446-8-7-3-1,0.0174319727891156_0.00330618498508185_0.000762067619560975_0.0001311731357418_3.38315091823667e-05
1701,17463,406-55-7-3-1,0.00209205020920502_0.00047290267662915_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,17464,381-23-9-2-1,0.00133274100399822_0.000257931390250193_9.74152487336018e-05_1.17787942440959e-05_2.47547628163659e-06
1701,17465,325-103-18-1-1,0.0060265166733628_0.00137236962488564_0.000189224306492917_2.86102294921875e-05_1.23773814081829e-05
1701,17466,466-22-10-1-1,0.0290697674418605_0.00620627397878583_0.000458585555388797_0.000104904174804688_4.53837318300041e-05
1701,17467,369-93-22-2-1,0.00419727177334732_0.00118870728083209_0.000191736171028665_1.57050589921278e-05_3.30063504218212e-06
1701,17468,371-128-23-2-1,0.00544959128065395_0.00188383045525903_0.000412597992023105_2.35575884881918e-05_4.95095256327317e-06
1701,17469,403-129-6-3-1,0.220253164556962_0.0431404958677686_0.00526634382566586_0.000835028986063654_0.000215366436502383
1701,17470,158-85-22-2-1,0.00736771600803751_0.00230511316010059_0.000527274470328828_4.31889122283516e-05_9.07674636600082e-06
1701,17471,130-72-21-2-1,0.0244941427050053_0.0145446880269815_0.00245674001281777_0.000270912267614205_5.69359544776415e-05
1701,17472,420-2-2-1-1,0.010211027910143_0.00112553462894875_0.000118188408080935_2.86102294921875e-05_1.23773814081829e-05
1701,17473,152-81-23-2-1,0.00379027163613392_0.00200803212851406_0.000412597992023105_2.35575884881918e-05_4.95095256327317e-06
1701,17474,149-81-23-2-1,0.00284697508896797_0.00133868808567604_0.000275065328015404_1.57050589921278e-05_3.30063504218212e-06
1701,17475,563-77-19-3-1,0.00156862745098039_0.000343170899107756_0.000120856875245491_1.2797379096761e-05_3.30063504218212e-06
1701,17476,559-88-20-2-1,0.0106382978723404_0.0019790223629527_0.000187726445024311_3.92626474803196e-05_8.25158760545529e-06
1701,17477,432-23-9-2-1,0.00784313725490196_0.00103172556100077_0.000389660994934407_4.71151769763835e-05_9.90190512654635e-06
1701,17478,26-22-10-1-1,0.0033112582781457_0.000564206725344166_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17479,190-63-18-1-1,0.00665054413542926_0.00136781895050982_0.000138764491428139_2.09808349609375e-05_9.07674636600082e-06
1701,17480,496-111-20-2-1,0.0147058823529412_0.00355059599289881_0.000262817023034035_5.49677064724474e-05_1.15522226476374e-05
1701,17481,200-103-18-1-1,0.00445930880713489_0.000731930466605672_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,17482,209-58-7-3-1,0.00647948164146868_0.000474270808631729_0.00011152209066746_1.91960686451415e-05_4.95095256327317e-06
1701,17483,341-55-7-3-1,0.00485773768216516_0.00066206374728081_0.000130109105778703_2.23954134193317e-05_5.7761113238187e-06
1701,17484,466-22-10-1-1,0.16384778012685_0.0349808169713383_0.00258475494855504_0.000591278076171875_0.000255799215769114
1701,17485,466-22-10-1-1,0.0243128964059197_0.00519070187316633_0.000383544282688812_8.7738037109375e-05_3.79573029850943e-05
1701,17486,466-22-10-1-1,0.0285412262156448_0.00609343263371699_0.00045024763619991_0.000102996826171875_4.45585730694586e-05
1701,17487,466-22-10-1-1,0.0697674418604651_0.014895057549086_0.00110060533293311_0.00025177001953125_0.00010892095639201
1701,17488,466-22-10-1-1,0.0158562367864693_0.003385240352065_0.000250137575666617_5.7220458984375e-05_2.47547628163659e-05
1701,17489,269-90-20-2-1,0.000766283524904215_0.000457038391224863_5.63179335072932e-05_1.17787942440959e-05_2.47547628163659e-06
1701,17490,134-75-12-2-1,0.00410396716826265_0.00128342245989305_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,17491,323-35-1-1-1,0.107454017424976_0.0146296459010632_0.0016804008740103_0.000635147094726562_0.000274777867261661
1701,17492,475-30-14-3-1,0.00182149362477231_0.000225187186849068_0.000117048048223796_1.2797379096761e-05_3.30063504218212e-06
1701,17493,66-42-14-3-1,0.00942380183091007_0.00213271586131253_0.00102417042195821_0.000111977067096659_2.88805566190935e-05
1701,17494,441-23-9-2-1,0.00935608145294441_0.00146161121141776_0.000552019742823743_6.67465007165433e-05_1.4027698929274e-05
1701,17495,185-98-10-1-1,0.00828289264096846_0.00192678227360308_0.000216785898911068_4.9591064453125e-05_2.14541277741838e-05
1701,17496,364-124-10-1-1,0.00181018877682958_0.000828206341694274_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,17497,185-98-10-1-1,0.026122969098439_0.00607677486290203_0.000683709373488752_0.000156402587890625_6.76630183647334e-05
1701,17498,185-98-10-1-1,0.0111500477859191_0.00259374536831184_0.000291827171611053_6.67572021484375e-05_2.88805566190935e-05
1701,17499,26-22-10-1-1,0.00463576158940397_0.000789889415481833_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,17500,475-30-14-3-1,0.000455373406193078_5.62967967122671e-05_2.9262012055949e-05_3.19934477419025e-06_8.25158760545529e-07
1701,17501,25-21-8-3-1,0.00217202432667246_0.000870928409684724_0.000163307966162589_1.59967238709512e-05_4.12579380272765e-06
1701,17502,447-56-16-3-1,0.00305623471882641_0.00152299725860493_0.000135681528316735_1.59967238709512e-05_4.12579380272765e-06
1701,17503,185-98-10-1-1,0.00446001911436763_0.00103749814732474_0.000116730868644421_2.6702880859375e-05_1.15522226476374e-05
1701,17504,412-102-18-1-1,0.00226586102719033_0.000310462589257994_3.78448612985833e-05_5.7220458984375e-06_2.47547628163659e-06
1701,17505,443-9-1-1-1,0.0121693121693122_0.00107915356824473_0.000116063724030742_4.38690185546875e-05_1.89786514925472e-05
1701,17506,552-125-19-3-1,0.0179900744416873_0.00303283831834344_0.000876212345529806_9.27809984515171e-05_2.39296040558203e-05
1701,17507,199-28-3-2-1,0.00503778337531486_0.00085278754930178_0.000141347750803915_3.14101179842557e-05_6.60127008436423e-06
1701,17508,128-71-18-1-1,0.0112686295892403_0.0031003100310031_0.000391063566752028_5.91278076171875e-05_2.55799215769114e-05
1701,17509,99-53-6-3-1,0.385135135135135_0.0785911255953873_0.0126513317191283_0.00200598917341728_0.000517374542862047
1701,17510,366-15-1-1-1,0.172972972972973_0.0118457770943676_0.00209923953029516_0.00079345703125_0.00034326604438694
1701,17511,497-5-5-3-1,0.00241545893719807_0.000685213101274496_0.000133326222601461_1.59967238709512e-05_4.12579380272765e-06
1701,17512,496-111-20-2-1,0.0157563025210084_0.00380420999239158_0.000281589667536466_5.88939712204794e-05_1.23773814081829e-05
1701,17513,375-106-21-2-1,0.00354107648725212_0.000568375582584972_0.000178024638609984_1.96313237401598e-05_4.12579380272765e-06
1701,17514,497-5-5-3-1,0.00917874396135266_0.00260380978484309_0.000506639645885553_6.07875507096147e-05_1.56780164503651e-05
1701,17515,134-75-12-2-1,0.0027359781121751_0.000855614973262032_0.000133645172068159_1.57050589921278e-05_3.30063504218212e-06
1701,17516,276-58-7-3-1,0.0142579390797148_0.00173899296498301_0.000408914332447352_7.03855850321854e-05_1.81534927320016e-05
1701,17517,399-57-2-1-1,0.00322118826055834_0.00160370634354954_0.000212739134545684_5.14984130859375e-05_2.22792865347293e-05
1701,17518,519-62-20-2-1,0.00137174211248285_0.000517866390471258_3.75452890048621e-05_7.85252949606392e-06_1.65031752109106e-06
1701,17519,126-69-22-2-1,0.00671960904092853_0.00205722835234711_0.000527274470328828_4.31889122283516e-05_9.07674636600082e-06
1701,17520,284-121-16-3-1,0.00258732212160414_0.000842637455234885_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,17521,325-103-18-1-1,0.00843712334270792_0.00192131747483989_0.000264914029090083_4.00543212890625e-05_1.73283339714561e-05
1701,17522,202-104-24-3-1,0.0429157462922057_0.0142542710407714_0.00549162123965274_0.000435110889289873_0.000112221591434192
1701,17523,149-81-23-2-1,0.00711743772241993_0.00334672021419009_0.000687663320038509_3.92626474803196e-05_8.25158760545529e-06
1701,17524,204-105-2-1-1,0.00063323201621074_0.00033665499596014_3.93961360269785e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17525,529-118-21-2-1,0.38436744560838_0.0555296856810244_0.0169835505233924_0.00187282828481124_0.000393600728780217
1701,17526,529-118-21-2-1,0.0692989524576954_0.010011641443539_0.00306202378409172_0.000337658768330749_7.09636534069155e-05
1701,17527,529-118-21-2-1,0.0048348106365834_0.00069848661233993_0.00021362956633198_2.35575884881918e-05_4.95095256327317e-06
1701,17528,337-106-21-2-1,0.00537923614846692_0.00113675116516994_0.000356049277219967_3.92626474803196e-05_8.25158760545529e-06
1701,17529,310-120-16-3-1,0.0491228070175439_0.0144927536231884_0.00265935795500801_0.000313535787870644_8.08655585334618e-05
1701,17530,563-77-19-3-1,0.00117647058823529_0.000257378174330817_9.06426564341179e-05_9.59803432257074e-06_2.47547628163659e-06
1701,17531,220-110-22-2-1,0.00263019463440295_0.00132415254237288_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,17532,331-55-7-3-1,0.0040650406504065_0.000945805353258299_0.000185870151112433_3.19934477419025e-05_8.25158760545529e-06
1701,17533,119-63-18-1-1,0.0102529049897471_0.00186520765978612_0.000189224306492917_2.86102294921875e-05_1.23773814081829e-05
1701,17534,164-88-20-2-1,0.00417536534446764_0.00079160894518108_7.50905780097242e-05_1.57050589921278e-05_3.30063504218212e-06
1701,17535,119-63-18-1-1,0.0102529049897471_0.00186520765978612_0.000189224306492917_2.86102294921875e-05_1.23773814081829e-05
1701,17536,30-24-12-2-1,0.0198383541513593_0.00576430401366354_0.000902104911460073_0.000106009148196863_2.22792865347293e-05
1701,17537,215-25-16-3-1,0.0056772100567721_0.00137443549970548_0.000189954139643429_2.23954134193317e-05_5.7761113238187e-06
1701,17538,167-90-20-2-1,0.00604001510003775_0.0024375380865326_0.000300362312038897_6.28202359685114e-05_1.32025401687285e-05
1701,17539,268-10-1-1-1,0.247622531089978_0.0238447449985912_0.00341631048560053_0.00129127502441406_0.000558632480889323
1701,17540,268-10-1-1-1,0.100585223116313_0.0096858269935193_0.001387718439498_0.000524520874023438_0.00022691865915002
1701,17541,336-66-10-1-1,0.00623052959501558_0.000724795245343191_8.33791918888722e-05_1.9073486328125e-05_8.25158760545529e-06
1701,17542,45-34-2-1-1,0.0157009345794393_0.0157009345794393_0.00264742034101295_0.000640869140625_0.000277253343543298
1701,17543,411-65-18-1-1,0.00178826895565093_0.000382029339853301_6.30747688309722e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17544,308-68-10-1-1,0.00175901495162709_0.000216684723726977_1.66758383777744e-05_3.814697265625e-06_1.65031752109106e-06
1701,17545,3-3-3-2-1,0.00772320049428483_0.00399297236863121_0.000441711721262235_9.8156618700799e-05_2.06289690136382e-05
1701,17546,150-66-10-1-1,0.00291885580852306_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17547,3-3-3-2-1,0.0105035526722274_0.00543044242133844_0.00060072794091664_0.000133493001433087_2.8055397858548e-05
1701,17548,3-3-3-2-1,0.00803212851405622_0.00415269126337646_0.000459380190112725_0.000102082883448831_2.14541277741838e-05
1701,17549,525-95-12-2-1,0.0216154721274175_0.0043064369900272_0.000634814567323755_7.45990302126072e-05_1.56780164503651e-05
1701,17550,525-95-12-2-1,0.0159271899886234_0.00317316409791478_0.000467758102238557_5.49677064724474e-05_1.15522226476374e-05
1701,17551,369-93-22-2-1,0.00629590766002099_0.00178306092124814_0.000287604256542997_2.35575884881918e-05_4.95095256327317e-06
1701,17552,149-81-23-2-1,0.0185053380782918_0.00870147255689424_0.00178792463210012_0.000102082883448831_2.14541277741838e-05
1701,17553,117-61-3-2-1,0.0049469964664311_0.000884620245166182_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,17554,197-65-18-1-1,0.00267827251422832_0.000611246943765281_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,17555,242-63-18-1-1,0.00669216061185468_0.00174086048246705_0.000176609352726722_2.6702880859375e-05_1.15522226476374e-05
1701,17556,124-67-21-2-1,0.00834492350486787_0.00201511335012594_0.000427259132663961_4.71151769763835e-05_9.90190512654635e-06
1701,17557,497-5-5-3-1,0.00193236714975845_0.000548170481019597_0.000106660978081169_1.2797379096761e-05_3.30063504218212e-06
1701,17558,521-119-5-3-1,0.01669449081803_0.0032071840923669_0.000533304890405845_6.39868954838049e-05_1.65031752109106e-05
1701,17559,185-98-10-1-1,0.00191143676330041_0.000444642063139173_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,17560,200-103-18-1-1,0.00445930880713489_0.000731930466605672_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,17561,133-74-18-1-1,0.000506329113924051_0.000108636610537751_1.26149537661944e-05_1.9073486328125e-06_8.25158760545529e-07
1701,17562,25-21-8-3-1,0.0052128583840139_0.00209022818324334_0.000391939118790215_3.8392137290283e-05_9.90190512654635e-06
1701,17563,364-124-10-1-1,0.00439617274372899_0.00201135825840038_0.000141744626211083_3.24249267578125e-05_1.4027698929274e-05
1701,17564,535-112-3-2-1,0.0319587628865979_0.0101606030809571_0.00109544506873034_0.000243428414377982_5.11598431538228e-05
1701,17565,224-33-3-2-1,0.00849171047310958_0.00288263555250515_0.000371037845860278_8.24515597086712e-05_1.73283339714561e-05
1701,17566,242-63-18-1-1,0.00621414913957935_0.00161651330514797_0.000163994398960528_2.47955322265625e-05_1.07270638870919e-05
1701,17567,364-124-10-1-1,0.0012929919834497_0.000591575958353053_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17568,195-16-1-1-1,0.00991325898389095_0.000660465628267929_0.000121109972901644_4.57763671875e-05_1.98038102530927e-05
1701,17569,545-123-20-2-1,0.0089058524173028_0.00148399406402374_0.000131408511517017_2.74838532362237e-05_5.7761113238187e-06
1701,17570,197-65-18-1-1,0.00267827251422832_0.000611246943765281_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,17571,197-65-18-1-1,0.00368262470706394_0.000840464547677262_0.000138764491428139_2.09808349609375e-05_9.07674636600082e-06
1701,17572,290-125-19-3-1,0.00516605166051661_0.00146412884333821_0.000422999063359217_4.47908268386634e-05_1.15522226476374e-05
1701,17573,411-65-18-1-1,0.00143061516452074_0.000305623471882641_5.04598150647778e-05_7.62939453125e-06_3.30063504218212e-06
1701,17574,290-125-19-3-1,0.003690036900369_0.00104580631667015_0.000302142188113726_3.19934477419025e-05_8.25158760545529e-06
1701,17575,444-62-20-2-1,0.100533807829181_0.0292594510616261_0.00212130882877471_0.000443667916527611_9.32429399416448e-05
1701,17576,3-3-3-2-1,0.00185356811862836_0.00095831336847149_0.000106010813102936_2.35575884881918e-05_4.95095256327317e-06
1701,17577,110-20-6-3-1,0.00634146341463415_0.001621958827199_0.000262308313155771_4.15914820644732e-05_1.07270638870919e-05
1701,17578,471-3-3-2-1,0.00297619047619048_0.00143747005270724_0.000159016219654405_3.53363827322876e-05_7.42642884490976e-06
1701,17579,25-21-8-3-1,0.00130321459600348_0.000522557045810834_9.79847796975536e-05_9.59803432257074e-06_2.47547628163659e-06
1701,17580,352-104-24-3-1,0.000861079219288174_0.000314432449428781_0.000121138703815869_9.59803432257074e-06_2.47547628163659e-06
1701,17581,252-28-3-2-1,0.00793650793650794_0.00085278754930178_0.000141347750803915_3.14101179842557e-05_6.60127008436423e-06
1701,17582,551-75-12-2-1,0.00788732394366197_0.00299465240641711_0.000467758102238557_5.49677064724474e-05_1.15522226476374e-05
1701,17583,273-83-12-2-1,0.00543478260869565_0.00122880314573605_0.000167056465085199_1.96313237401598e-05_4.12579380272765e-06
1701,17584,178-66-10-1-1,0.00224719101123596_0.000289918098137276_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,17585,285-64-2-1-1,0.0036246476037052_0.000466804979253112_7.09130448485613e-05_1.71661376953125e-05_7.42642884490976e-06
1701,17586,204-105-2-1-1,0.0148176291793313_0.00787772690546728_0.000921869583031296_0.000223159790039062_9.65435749838269e-05
1701,17587,239-105-2-1-1,0.0133697527314549_0.00626178292485861_0.0007327681301018_0.000177383422851562_7.67397647307342e-05
1701,17588,566-68-10-1-1,0.00377073906485671_0.000541711809317443_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17589,515-66-10-1-1,0.00481695568400771_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17590,528-28-3-2-1,0.00501792114695341_0.000746189105639058_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,17591,98-30-14-3-1,0.014277869302581_0.00146371671451894_0.000760812313454673_8.31829641289464e-05_2.14541277741838e-05
1701,17592,98-30-14-3-1,0.0109829763866008_0.00112593593424534_0.000585240241118979_6.39868954838049e-05_1.65031752109106e-05
1701,17593,98-30-14-3-1,0.00329489291598023_0.000337780780273602_0.000175572072335694_1.91960686451415e-05_4.95095256327317e-06
1701,17594,502-43-7-3-1,0.00619674670797831_0.000904772675865189_0.000148696120889946_2.5594758193522e-05_6.60127008436423e-06
1701,17595,98-30-14-3-1,0.00878638110928062_0.000900748747396273_0.000468192192895183_5.11895163870439e-05_1.32025401687285e-05
1701,17596,3-3-3-2-1,0.00370713623725672_0.00191662673694298_0.000212021626205873_4.71151769763835e-05_9.90190512654635e-06
1701,17597,447-56-16-3-1,0.00244498777506112_0.00121839780688395_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,17598,197-65-18-1-1,0.00133913625711416_0.000305623471882641_5.04598150647778e-05_7.62939453125e-06_3.30063504218212e-06
1701,17599,493-70-20-2-1,0.00678221552373775_0.00191570881226054_0.00016895380052188_3.53363827322876e-05_7.42642884490976e-06
1701,17600,517-28-3-2-1,0.00452830188679245_0.000639590661976335_0.000106010813102936_2.35575884881918e-05_4.95095256327317e-06
1701,17601,44-33-3-2-1,0.00233566900233567_0.000960878517501716_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,17602,388-102-18-1-1,0.00360230547550432_0.000517437648763324_6.30747688309722e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17603,88-43-7-3-1,0.136184210526316_0.0234109929880118_0.00384751212802736_0.000662264368257381_0.000170807863432925
1701,17604,337-106-21-2-1,0.00161377084454008_0.000341025349550983_0.00010681478316599_1.17787942440959e-05_2.47547628163659e-06
1701,17605,346-43-7-3-1,0.0417827298050139_0.00508934630174169_0.000836415680005948_0.000143970514838561_3.71321442245488e-05
1701,17606,88-43-7-3-1,0.182236842105263_0.0313277539018322_0.00514860318581439_0.000886218502450698_0.000228568976671112
1701,17607,282-74-18-1-1,0.00194704049844237_0.000543183052688756_6.30747688309722e-05_9.5367431640625e-06_4.12579380272765e-06
1701,17608,314-102-18-1-1,0.317022742935906_0.0476042636862258_0.00580287873244945_0.00087738037109375_0.000379573029850943
1701,17609,30-24-12-2-1,0.0374724467303453_0.0108881298035867_0.00170397594386903_0.00020023950214963_4.2083096787822e-05
