Sample,word_ID_full,topic,p
303,14655,13-3-1-1-1,0.00268636668905306_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,14657,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14659,28-3-1-1-1,0.00671462829736211_0.000917310968418294_0.0004529864751181_0.000177610879935045_0.000177610879935045
303,14660,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14661,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14662,1-1-1-1-1,0.00245338567222767_0.00159805676297622_0.00080890441985375_0.000317162285598295_0.000317162285598295
303,14663,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14664,40-2-3-1-1,0.00413793103448276_0.00118296529968454_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,14665,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14666,2-2-3-1-1,0.00246609124537608_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14667,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14668,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14671,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14672,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14673,47-7-3-1-1,0.00710479573712256_0.00294117647058824_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,14674,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14676,19-5-2-1-1,0.00892494929006085_0.00892494929006085_0.0011861756618321_0.0002791028113265_0.0002791028113265
303,14678,49-16-2-1-1,0.010752688172043_0.00138389150290617_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,14679,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14680,41-11-3-1-1,0.00404858299595142_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14682,41-11-3-1-1,0.0101214574898785_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,14683,5-4-3-1-1,0.00520494469746259_0.00254939451880178_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,14684,1-1-1-1-1,0.000785083415112856_0.000511378164152391_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,14688,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14689,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14690,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14692,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14695,42-16-2-1-1,0.0239234449760766_0.00553556601162469_0.00107834151075646_0.000253729828478636_0.000253729828478636
303,14696,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14699,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14701,1-1-1-1-1,0.000686947988223749_0.000447455893633342_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,14703,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14705,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14707,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,14708,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14709,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14710,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14712,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14713,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14716,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14717,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14718,31-14-4-1-1,0.025377969762419_0.0118387909319899_0.00333049886621315_0.000596265096924794_0.000596265096924794
303,14719,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14720,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14724,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14726,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14729,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14730,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,14731,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14732,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14733,1-1-1-1-1,0.00166830225711482_0.00108667859882383_0.00055005500550055_0.000215670354206841_0.000215670354206841
303,14734,1-1-1-1-1,0.00098135426889107_0.000639222705190488_0.0003235617679415_0.000126864914239318_0.000126864914239318
303,14735,26-3-1-1-1,0.0143396226415094_0.00124492202856768_0.00061476735908885_0.000241043337054704_0.000241043337054704
303,14736,26-3-1-1-1,0.0505660377358491_0.00438998820600183_0.00216786384520805_0.00084999492540343_0.00084999492540343
303,14737,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14739,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14741,12-3-1-1-1,0.0017825311942959_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,14743,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,14744,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14745,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14750,7-3-1-1-1,0.00423953365129836_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,14755,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14756,40-2-3-1-1,0.00137931034482759_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14757,19-5-2-1-1,0.00202839756592292_0.00202839756592292_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,14764,46-16-2-1-1,0.0161290322580645_0.00249100470523111_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,14765,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14766,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14767,2-2-3-1-1,0.0147965474722565_0.00473186119873817_0.000786421128514319_0.000152237897087182_0.000152237897087182
303,14769,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,14771,40-2-3-1-1,0.00137931034482759_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14773,29-10-2-1-1,0.00916666666666667_0.00175215036635871_0.000593087830916051_0.00013955140566325_0.00013955140566325
303,14776,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14777,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,14779,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14780,13-3-1-1-1,0.00201477501678979_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,14783,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14784,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14785,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14786,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14787,3-3-1-1-1,0.0021953896816685_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,14788,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14789,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,14790,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14791,33-10-2-1-1,0.0309568480300188_0.00525645109907614_0.00177926349274815_0.000418654216989749_0.000418654216989749
303,14792,40-2-3-1-1,0.0262068965517241_0.00749211356466877_0.00124516678681434_0.000241043337054704_0.000241043337054704
303,14793,32-15-3-1-1,0.012779552715655_0.00159426066161817_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,14794,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14795,4-4-3-1-1,0.00999375390381012_0.00509878903760357_0.00104856150468576_0.000202983862782909_0.000202983862782909
303,14798,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14801,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14803,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14807,27-10-2-1-1,0.012987012987013_0.00191143676330041_0.000647004906453874_0.000152237897087182_0.000152237897087182
303,14808,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14811,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14819,19-5-2-1-1,0.00324543610547667_0.00324543610547667_0.000431336604302583_0.000101491931391454_0.000101491931391454
303,14822,47-7-3-1-1,0.00177619893428064_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14823,28-3-1-1-1,0.00191846522781775_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14828,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14830,34-15-3-1-1,0.00332594235033259_0.00119569549621363_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,14831,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14832,19-5-2-1-1,0.00162271805273834_0.00162271805273834_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,14836,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14838,7-3-1-1-1,0.00370959194488606_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,14839,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14840,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14841,44-14-4-1-1,0.0192139737991266_0.00554156171284635_0.00155895691609977_0.0002791028113265_0.0002791028113265
303,14842,44-14-4-1-1,0.0165938864628821_0.00478589420654912_0.00134637188208617_0.000241043337054704_0.000241043337054704
303,14844,12-3-1-1-1,0.0190136660724896_0.0020967107849561_0.0010353976574128_0.000405967725565818_0.000405967725565818
303,14845,6-1-1-1-1,0.0168683535020169_0.00588084888775249_0.0029767682650618_0.00116715721100173_0.00116715721100173
303,14848,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14849,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14851,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14853,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14855,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14856,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14857,46-16-2-1-1,0.00716845878136201_0.00110711320232494_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,14858,46-16-2-1-1,0.010752688172043_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,14859,9-6-4-1-1,0.0171800947867299_0.0050557880055788_0.00205498866213152_0.000367908251294022_0.000367908251294022
303,14866,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,14867,3-3-1-1-1,0.00292718624222466_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,14868,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14869,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14873,21-10-2-1-1,0.00306435137895812_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,14875,42-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,14878,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14879,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14881,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14882,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14883,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14890,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14894,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14897,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14903,37-11-3-1-1,0.00596125186289121_0.00216567406605306_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,14904,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14906,12-3-1-1-1,0.0095068330362448_0.00104835539247805_0.0005176988287064_0.000202983862782909_0.000202983862782909
303,14907,50-15-3-1-1,0.00307692307692308_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,14909,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14910,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14912,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14913,32-15-3-1-1,0.00638977635782748_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,14918,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14919,1-1-1-1-1,0.00107948969578018_0.000703144975709537_0.00035591794473565_0.00013955140566325_0.00013955140566325
303,14922,22-10-2-1-1,0.00872938894277401_0.00143357757247531_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,14923,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14924,19-5-2-1-1,0.00202839756592292_0.00202839756592292_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,14926,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14928,28-3-1-1-1,0.00383693045563549_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,14929,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14931,1-1-1-1-1,0.000686947988223749_0.000447455893633342_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,14933,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14934,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14935,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14936,23-11-3-1-1,0.00293255131964809_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14937,18-9-2-1-1,0.0365853658536585_0.0163735597331716_0.00145576103952122_0.000342535268446159_0.000342535268446159
303,14938,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14940,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14941,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14946,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14947,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14948,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14949,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14950,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14953,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14957,42-16-2-1-1,0.00717703349282297_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,14965,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14966,19-5-2-1-1,0.00121703853955375_0.00121703853955375_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,14967,19-5-2-1-1,0.00202839756592292_0.00202839756592292_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,14969,19-5-2-1-1,0.00202839756592292_0.00202839756592292_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,14970,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14971,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14972,36-16-2-1-1,0.0566448801742919_0.0143924716302242_0.00280368792796679_0.000659697554044453_0.000659697554044453
303,14973,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14974,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14975,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14976,23-11-3-1-1,0.0205278592375367_0.00757985923118571_0.000917491316600039_0.000177610879935045_0.000177610879935045
303,14977,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,14981,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,14983,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14984,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14985,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14986,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14988,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,14990,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,14991,5-4-3-1-1,0.00455432661027977_0.00223072020395156_0.00045874565830002_8.88054399675226e-05_8.88054399675226e-05
303,14993,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,14994,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,14995,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,14997,16-8-4-1-1,0.084958217270195_0.0535322509872751_0.00864512471655329_0.00154775195371968_0.00154775195371968
303,14998,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,14999,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15000,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,15001,42-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,15003,39-14-4-1-1,0.136690647482014_0.0335012594458438_0.00942460317460317_0.00168730335938293_0.00168730335938293
303,15004,29-10-2-1-1,0.00583333333333333_0.00111500477859191_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,15006,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15007,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15008,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15009,10-3-1-1-1,0.0112796577207312_0.00190014414886647_0.00093832912703035_0.000367908251294022_0.000367908251294022
303,15010,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15011,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15012,1-1-1-1-1,0.00166830225711482_0.00108667859882383_0.00055005500550055_0.000215670354206841_0.000215670354206841
303,15014,29-10-2-1-1,0.0025_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,15015,20-9-2-1-1,0.0307354555433589_0.0169799878714372_0.00150967811505904_0.00035522175987009_0.00035522175987009
303,15016,37-11-3-1-1,0.00745156482861401_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,15022,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15023,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,15024,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15025,19-5-2-1-1,0.00324543610547667_0.00324543610547667_0.000431336604302583_0.000101491931391454_0.000101491931391454
303,15027,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15032,40-2-3-1-1,0.0124137931034483_0.00354889589905363_0.00058981584638574_0.000114178422815386_0.000114178422815386
303,15033,26-3-1-1-1,0.00226415094339623_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,15034,26-3-1-1-1,0.0030188679245283_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,15035,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15041,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,15042,31-14-4-1-1,0.0464362850971922_0.0216624685138539_0.00609410430839002_0.00109103826245813_0.00109103826245813
303,15045,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15047,41-11-3-1-1,0.0263157894736842_0.00703844071467244_0.000851956222557179_0.000164924388511113_0.000164924388511113
303,15049,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15050,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,15051,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
