Sample,word_ID_full,topic,p
1433,8628,373-96-29-4-1,0.00290697674418605_0.000669523299410819_0.00037656273535171_1.70797110112897e-05_4.76378759223884e-06
1433,8629,143-61-10-4-1,0.00728155339805825_0.00116399379203311_0.000362085613131638_3.07434798203214e-05_8.57481766602991e-06
1433,8630,246-107-29-4-1,0.0261215218625781_0.00791738382099828_0.00346437716523573_0.000157133341303865_4.38268458485973e-05
1433,8631,544-105-16-6-1,0.00859598853868195_0.00264239577216676_0.000580083789880761_0.00017451668573423_8.57481766602991e-06
1433,8632,554-32-17-4-1,0.00442086648983201_0.000573921028466483_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,8633,199-91-11-3-1,0.00455580865603645_0.000923894214112484_9.92112704003175e-05_3.47795843839666e-05_7.62206014758214e-06
1433,8634,40-20-11-3-1,0.00686213349968808_0.00114559466777755_0.000136415496800437_4.78219285279541e-05_1.04803327029254e-05
1433,8635,344-21-4-3-1,0.00983606557377049_0.0013887817298048_0.00032479249368459_7.82540648639249e-05_1.71496353320598e-05
1433,8636,582-133-16-6-1,0.00266903914590747_0.000690131124913734_0.000193361263293587_5.81722285780768e-05_2.8582725553433e-06
1433,8637,231-72-22-5-1,0.00125838926174497_0.000303982166379572_6.00793046821805e-05_1.24407509237258e-05_2.8582725553433e-06
1433,8638,552-33-18-4-1,0.0723055934515689_0.0140957446808511_0.00199128343853321_0.000181044936719671_5.04961484777317e-05
1433,8639,472-32-17-4-1,0.00380710659898477_0.00034435261707989_8.23158183564275e-05_1.02478266067738e-05_2.8582725553433e-06
1433,8640,154-52-22-5-1,0.0286284953395473_0.00737817433081675_0.00172227340088917_0.000356634859813472_8.1937146586508e-05
1433,8641,154-52-22-5-1,0.0139813581890812_0.00360329444063143_0.000841110265550527_0.000174170512932161_4.00158157748062e-05
1433,8642,52-40-11-3-1,0.00538213132400431_0.000581801256690714_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,8643,595-130-6-4-1,0.0013934045517882_0.000447694373974034_0.000117771758332352_1.02478266067738e-05_2.8582725553433e-06
1433,8644,595-130-6-4-1,0.0013934045517882_0.000447694373974034_0.000117771758332352_1.02478266067738e-05_2.8582725553433e-06
1433,8645,359-37-17-4-1,0.00482758620689655_0.000875547217010632_0.000192070242831664_2.39115954158056e-05_6.66930262913437e-06
1433,8646,370-61-10-4-1,0.0019280205655527_0.000387997930677703_0.000120695204377213_1.02478266067738e-05_2.8582725553433e-06
1433,8647,484-132-28-6-1,0.00711382113821138_0.00274509803921569_0.000906148867313916_0.000135735200015513_6.66930262913437e-06
1433,8648,494-130-6-4-1,0.00269179004037685_0.000596925831965378_0.000157029011109803_1.36637688090318e-05_3.81103007379107e-06
1433,8649,271-50-19-4-1,0.00614035087719298_0.000692657827033445_0.000198801510891483_2.39115954158056e-05_6.66930262913437e-06
1433,8650,146-80-26-4-1,0.146433990895296_0.0349511046722202_0.00591824844377664_0.000659276845035782_0.000183882201060419
1433,8651,146-80-26-4-1,0.00379362670713202_0.000905469032959073_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,8652,95-25-11-3-1,0.00566037735849057_0.00219218122031421_0.000223225358400714_7.82540648639249e-05_1.71496353320598e-05
1433,8653,146-80-26-4-1,0.00910470409711684_0.00217312567910177_0.000367973996504247_4.09913064270953e-05_1.14330902213732e-05
1433,8654,271-50-19-4-1,0.00701754385964912_0.00079160894518108_0.000227201726733123_2.73275376180635e-05_7.62206014758214e-06
1433,8655,441-68-15-5-1,0.000880540064572938_0.000187840460835264_7.28650539201399e-05_1.24407509237258e-05_2.8582725553433e-06
1433,8656,246-107-29-4-1,0.00340715502555366_0.00103270223752151_0.000451875282422052_2.04956532135476e-05_5.7165451106866e-06
1433,8657,275-114-28-6-1,0.00645161290322581_0.00119760479041916_0.000517799352750809_7.75629714374358e-05_3.81103007379107e-06
1433,8658,553-124-14-5-1,0.0015600624024961_0.000480653689017063_6.28377529219555e-05_8.2938339491505e-06_1.90551503689553e-06
1433,8659,613-111-8-5-1,0.00386100386100386_0.000560915413955575_0.000106687150599582_2.07345848728763e-05_4.76378759223884e-06
1433,8660,287-22-12-4-1,0.153374233128834_0.0294672324375295_0.00489754339223445_0.000426992775282242_0.000119094689805971
1433,8661,559-28-13-4-1,0.05_0.00861106681549992_0.00236437672402469_0.000184460878921929_5.14489059961794e-05
1433,8662,102-68-15-5-1,0.00186741363211951_0.000500907895560704_0.000194306810453706_3.3175335796602e-05_7.62206014758214e-06
1433,8663,294-56-1-1-1,0.0159174015917402_0.010381593714927_0.00149416468117756_0.000935347279277002_7.05040563651348e-05
1433,8664,68-52-22-5-1,0.00226346763241286_0.000857927247769389_0.000200264348940602_4.14691697457525e-05_9.52757518447767e-06
1433,8665,64-49-5-4-1,0.101123595505618_0.0158934018301493_0.00388631545889927_0.000338178278023536_9.4322994326329e-05
1433,8666,237-82-8-5-1,0.00198708395429707_0.000497760079641613_8.53497204796654e-05_1.6587667898301e-05_3.81103007379107e-06
1433,8667,124-73-7-5-1,0.0909350057012543_0.0173624340064225_0.00825569358178054_0.00132286651488951_0.000303929648384838
1433,8668,544-105-16-6-1,0.0487106017191977_0.0149735760422783_0.00328714147599098_0.000988927885827306_4.85906334408361e-05
1433,8669,24-18-8-5-1,0.0243690165361184_0.00336619379658572_0.000597448043357658_0.000116113675288107_2.66772105165375e-05
1433,8670,27-21-4-3-1,0.00560224089635854_0.000617236324357688_0.000144352219415374_3.47795843839666e-05_7.62206014758214e-06
1433,8671,536-131-11-3-1,0.00346020761245675_0.00107550010755001_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,8672,554-32-17-4-1,0.0159151193633952_0.00206611570247934_0.000493894910138565_6.14869596406429e-05_1.71496353320598e-05
1433,8673,180-91-11-3-1,0.00219010074463425_0.000577433883820303_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,8674,161-86-12-4-1,0.0062026188835286_0.00152284263959391_0.000352623124240881_3.07434798203214e-05_8.57481766602991e-06
1433,8675,136-71-22-5-1,0.496036988110964_0.0793030623020063_0.0150398526054392_0.00311433464790601_0.000715520896354273
1433,8676,142-26-9-3-1,0.00367421922841396_0.000301295570955107_6.38542420501469e-05_2.6084688287975e-05_5.7165451106866e-06
1433,8677,391-125-12-4-1,0.07274490785645_0.0152842877521907_0.00293852603534067_0.000256195665169345_7.14568138835826e-05
1433,8678,473-123-5-4-1,0.00350262697022767_0.00124662372740494_0.000235534270236319_2.04956532135476e-05_5.7165451106866e-06
1433,8679,544-105-16-6-1,0.00477554918815664_0.00146799765120376_0.000322268772155978_9.69537142967947e-05_4.76378759223884e-06
1433,8680,54-73-7-5-1,0.0478850758180367_0.00653132313721221_0.0031055900621118_0.00049763003694903_0.000114330902213732
1433,8681,553-124-14-5-1,0.00234009360374415_0.000720980533525595_9.42566293829333e-05_1.24407509237258e-05_2.8582725553433e-06
1433,8682,433-21-4-3-1,0.0030055817947617_0.000540081783812977_0.000126308191988452_3.04321363359708e-05_6.66930262913437e-06
1433,8683,391-125-12-4-1,0.00387972841901067_0.000815162013450173_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,8684,484-132-28-6-1,0.00813008130081301_0.00313725490196078_0.00103559870550162_0.000155125942874872_7.62206014758214e-06
1433,8685,491-47-20-4-1,0.00259336099585062_0.000448591422931994_0.000204758589622835_1.70797110112897e-05_4.76378759223884e-06
1433,8686,553-124-14-5-1,0.0062402496099844_0.00192261475606825_0.000251351011687822_3.3175335796602e-05_7.62206014758214e-06
1433,8687,41-32-17-4-1,0.0262910798122066_0.0032139577594123_0.000768280971326657_9.56463816632223e-05_2.66772105165375e-05
1433,8688,359-37-17-4-1,0.00896551724137931_0.0016260162601626_0.000356701879544519_4.44072486293532e-05_1.2385847739821e-05
1433,8689,152-54-13-4-1,0.0148367952522255_0.00444444444444444_0.00131354262445816_0.000102478266067738_2.8582725553433e-05
1433,8690,472-32-17-4-1,0.0266497461928934_0.00241046831955923_0.000576210728494992_7.17347862474167e-05_2.00079078874031e-05
1433,8691,552-33-18-4-1,0.00818553888130969_0.00159574468085106_0.000225428313796213_2.04956532135476e-05_5.7165451106866e-06
1433,8692,146-80-26-4-1,0.00834597875569044_0.00199203187250996_0.00033730949679556_3.75753642248373e-05_1.04803327029254e-05
1433,8693,382-100-14-5-1,0.0042836744407425_0.00135869565217391_0.0002827698881488_3.73222527711773e-05_8.57481766602991e-06
1433,8694,100-36-12-4-1,0.0043010752688172_0.00207684319833853_0.000313442777103005_2.73275376180635e-05_7.62206014758214e-06
1433,8695,279-112-19-4-1,0.00976709241172051_0.0018005540166205_0.000369202805941325_4.44072486293532e-05_1.2385847739821e-05
1433,8696,127-17-9-3-1,0.0182857142857143_0.00163749872070412_0.000510833936401175_0.0002086775063038_4.57323608854928e-05
1433,8697,612-122-11-3-1,0.00803673938002296_0.00109272556977833_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,8698,373-96-29-4-1,0.0063953488372093_0.0014729512587038_0.000828438017773761_3.75753642248373e-05_1.04803327029254e-05
1433,8699,474-25-11-3-1,0.00107565435640014_0.000365363536719035_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,8700,344-21-4-3-1,0.00710382513661202_0.00100300902708124_0.000234572356549982_5.65168246239457e-05_1.2385847739821e-05
1433,8701,260-74-19-4-1,0.0552380952380952_0.0112142304717711_0.00164721251881514_0.00019812464773096_5.52599360699705e-05
1433,8702,535-127-10-4-1,0.00481154771451484_0.00142045454545455_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,8703,373-96-29-4-1,0.0122093023255814_0.00281199785752544_0.00158156348847718_7.17347862474167e-05_2.00079078874031e-05
1433,8704,160-47-20-4-1,0.00230680507497117_0.000358873138345595_0.000163806871698268_1.36637688090318e-05_3.81103007379107e-06
1433,8706,130-70-18-4-1,0.00193673337637185_0.00133570792520036_0.000225428313796213_2.04956532135476e-05_5.7165451106866e-06
1433,8707,457-84-4-3-1,0.00177147918511957_0.0002220495170423_3.60880548538434e-05_8.69489609599165e-06_1.90551503689553e-06
1433,8708,359-37-17-4-1,0.00275862068965517_0.000500312695434647_0.000109754424475237_1.36637688090318e-05_3.81103007379107e-06
1433,8709,253-60-23-1-1,0.745454545454545_0.135718789407314_0.0529748354150003_0.0108828919926689_0.000820324223383528
1433,8710,253-60-23-1-1,0.0268398268398268_0.00488650693568726_0.00190734018335077_0.000391834671048474_2.95354830718808e-05
1433,8711,65-50-19-4-1,0.0210378681626928_0.00296853354442905_0.000852006475249212_0.000102478266067738_2.8582725553433e-05
1433,8712,480-123-5-4-1,0.0107284020327499_0.00394764180344899_0.000745858522415011_6.49029018429008e-05_1.81023928505076e-05
1433,8713,425-60-23-1-1,0.0535714285714286_0.00756620428751576_0.00295330092905925_0.000606711748720217_4.57323608854928e-05
1433,8714,452-86-12-4-1,0.00333333333333333_0.000676818950930626_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,8715,630-8-1-1-1,0.0200286123032904_0.00419874037788663_0.00084803941364132_0.00053087278013019_4.00158157748062e-05
1433,8716,412-19-10-4-1,0.134187082405345_0.0359701492537313_0.00969584808496942_0.000823242070744163_0.000229614561945912
1433,8717,412-19-10-4-1,0.00334075723830735_0.000895522388059702_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,8718,349-53-20-4-1,0.0271646859083192_0.00390720390720391_0.00131045497358614_0.000109310150472254_3.04882405903286e-05
1433,8719,542-117-27-6-1,0.00182815356489945_0.000448296473401076_0.000213964767135012_5.81722285780768e-05_2.8582725553433e-06
1433,8720,615-32-17-4-1,0.000946073793755913_0.000114784205693297_2.74386061188092e-05_3.41594220225794e-06_9.52757518447767e-07
1433,8721,412-19-10-4-1,0.0328507795100223_0.00880597014925373_0.00237367235275185_0.000201540589933218_5.62126935884183e-05
1433,8722,614-79-25-6-1,0.00230061349693252_0.000495785820525533_0.000209643605870021_5.81722285780768e-05_2.8582725553433e-06
1433,8723,463-9-4-3-1,0.0892626131953428_0.0078699743370402_0.00249007578491519_0.000599947830623424_0.000131480537545792
1433,8724,443-20-11-3-1,0.0171270718232044_0.00322849406373672_0.00038444367280123_0.000134770889487871_2.95354830718808e-05
1433,8725,110-45-15-5-1,0.0125495376486129_0.00168678977272727_0.000461478674827553_7.87914225169298e-05_1.81023928505076e-05
1433,8726,484-132-28-6-1,0.0193089430894309_0.00745098039215686_0.00245954692556634_0.00036842411432782_1.81023928505076e-05
1433,8727,388-80-26-4-1,0.0244530244530245_0.00344078232524448_0.000582625494465058_6.49029018429008e-05_1.81023928505076e-05
1433,8728,340-121-20-4-1,0.0189133425034388_0.0108203816643714_0.00225234448585118_0.000187876821124187_5.24016635146272e-05
1433,8729,347-121-20-4-1,0.0275862068965517_0.0118040527247688_0.00245710307547402_0.000204956532135476_5.7165451106866e-05
1433,8730,68-52-22-5-1,0.00905387052965143_0.00343170899107756_0.000801057395762406_0.00016587667898301_3.81103007379107e-05
1433,8731,209-88-21-5-1,0.00270416441319632_0.000717154331612163_0.000152891172063725_2.07345848728763e-05_4.76378759223884e-06
1433,8732,540-50-19-4-1,0.00531443755535872_0.00059370670888581_0.000170401295049842_2.04956532135476e-05_5.7165451106866e-06
1433,8733,545-129-18-4-1,0.0288153681963714_0.00524373664789279_0.00101442741208296_9.22304394609643e-05_2.57244529980897e-05
1433,8734,340-121-20-4-1,0.062242090784044_0.035608892386386_0.00741226094434662_0.000618285538608687_0.000172449110839046
1433,8735,340-121-20-4-1,0.0340440165061898_0.0194766869958686_0.00405422007453213_0.000338178278023536_9.4322994326329e-05
1433,8736,340-121-20-4-1,0.0120357634112792_0.00688569742278182_0.00143331012735984_0.000119557977079028_3.33465131456719e-05
1433,8737,340-121-20-4-1,0.0147867950481431_0.00845957111941767_0.00176092387075638_0.000146885514697091_4.0968573293254e-05
1433,8738,469-53-20-4-1,0.0276381909547739_0.00402930402930403_0.00135140669151071_0.000112726092674512_3.14409981087763e-05
1433,8739,473-123-5-4-1,0.0268534734384121_0.00955744857677124_0.00180576273847845_0.000157133341303865_4.38268458485973e-05
1433,8740,243-92-3-2-1,0.0325443786982249_0.00369623655913979_0.000943477142121966_0.000283887451529444_4.19213308117018e-05
1433,8741,433-21-4-3-1,0.0021468441391155_0.000385772702723555_9.02201371346084e-05_2.17372402399791e-05_4.76378759223884e-06
1433,8742,557-131-11-3-1,0.0145089285714286_0.00279630027963003_0.000161218314400516_5.65168246239457e-05_1.2385847739821e-05
1433,8743,612-122-11-3-1,0.00803673938002296_0.00109272556977833_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,8744,327-112-19-4-1,0.00736196319018405_0.00166204986149584_0.000340802590099685_4.09913064270953e-05_1.14330902213732e-05
1433,8745,553-124-14-5-1,0.0109204368174727_0.00336457582311944_0.000439864270453689_5.80568376440535e-05_1.33386052582687e-05
1433,8746,539-79-25-6-1,0.003584229390681_0.000495785820525533_0.000209643605870021_5.81722285780768e-05_2.8582725553433e-06
1433,8747,29-21-4-3-1,0.0049645390070922_0.000540081783812977_0.000126308191988452_3.04321363359708e-05_6.66930262913437e-06
1433,8748,463-9-4-3-1,0.0685640362225097_0.00604505275163958_0.0019126669072537_0.000460829493087558_0.000100992296955463
1433,8749,615-32-17-4-1,0.00662251655629139_0.000803489439853076_0.000192070242831664_2.39115954158056e-05_6.66930262913437e-06
1433,8750,601-33-18-4-1,0.00728862973760933_0.00132978723404255_0.000187856928163511_1.70797110112897e-05_4.76378759223884e-06
1433,8751,114-70-18-4-1,0.00932568149210904_0.00289403383793411_0.000488428013225128_4.44072486293532e-05_1.2385847739821e-05
1433,8752,367-18-8-5-1,0.0170278637770898_0.00396729983169031_0.00070413519395724_0.000136848260160983_3.14409981087763e-05
1433,8753,29-21-4-3-1,0.00638297872340425_0.0006943908649024_0.000162396246842295_3.91270324319624e-05_8.57481766602991e-06
1433,8754,492-49-5-4-1,0.0277492291880781_0.00433456413549526_0.00105990421606344_9.22304394609643e-05_2.57244529980897e-05
1433,8755,439-99-22-5-1,0.0022688598979013_0.000654878847413229_8.01057395762406e-05_1.6587667898301e-05_3.81103007379107e-06
1433,8756,601-33-18-4-1,0.00583090379008746_0.00106382978723404_0.000150285542530809_1.36637688090318e-05_3.81103007379107e-06
1433,8757,25-19-10-4-1,0.00959780621572212_0.00313432835820896_0.000844866430640489_7.17347862474167e-05_2.00079078874031e-05
1433,8758,486-132-28-6-1,0.00319284802043423_0.00196078431372549_0.000647249190938511_9.69537142967947e-05_4.76378759223884e-06
1433,8759,623-98-26-4-1,0.0174050632911392_0.00443190975020145_0.00067461899359112_7.51507284496746e-05_2.09606654058509e-05
1433,8760,123-40-11-3-1,0.004359197907585_0.000581801256690714_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,8761,65-50-19-4-1,0.0252454417952314_0.00356224025331486_0.00102240777029905_0.000122973919281286_3.42992706641196e-05
1433,8762,545-129-18-4-1,0.0544290288153682_0.00990483589046417_0.00191614066726781_0.000174213052315155_4.85906334408361e-05
1433,8763,169-88-21-5-1,0.00789993416721527_0.00172117039586919_0.00036693881295294_4.9763003694903e-05_1.14330902213732e-05
1433,8764,30-23-13-4-1,0.00292611558156547_0.000741839762611276_0.000175139016594422_1.36637688090318e-05_3.81103007379107e-06
1433,8765,428-86-12-4-1,0.00164744645799012_0.00050761421319797_0.000117541041413627_1.02478266067738e-05_2.8582725553433e-06
1433,8766,558-135-5-4-1,0.00145137880986938_0.000831716107568617_0.00011776713511816_1.02478266067738e-05_2.8582725553433e-06
1433,8767,598-60-23-1-1,0.00863723608445298_0.00141866330390921_0.000553743924198609_0.000113758452885041_8.57481766602991e-06
1433,8768,279-112-19-4-1,0.0398196844477836_0.00734072022160665_0.00150521143960694_0.000181044936719671_5.04961484777317e-05
1433,8769,614-79-25-6-1,0.00843558282208589_0.00181788134192695_0.00076869322152341_0.000213298171452948_1.04803327029254e-05
1433,8770,536-131-11-3-1,0.00207612456747405_0.000645300064530006_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,8771,530-23-13-4-1,0.0189944134078212_0.00315281899109792_0.000744340820526293_5.80710174383849e-05_1.6196877813612e-05
1433,8772,349-53-20-4-1,0.0110356536502547_0.00158730158730159_0.00053237233301937_4.44072486293532e-05_1.2385847739821e-05
1433,8773,51-32-17-4-1,0.0922330097087379_0.00872359963269054_0.0020853340650295_0.000259611607371603_7.24095714020303e-05
1433,8774,102-68-15-5-1,0.000700280112044818_0.000187840460835264_7.28650539201399e-05_1.24407509237258e-05_2.8582725553433e-06
1433,8775,375-115-26-4-1,0.00779510022271715_0.00110340479192938_0.000214651497960811_2.39115954158056e-05_6.66930262913437e-06
1433,8776,359-37-17-4-1,0.00758620689655172_0.00137585991244528_0.000301824667306901_3.75753642248373e-05_1.04803327029254e-05
1433,8777,124-73-7-5-1,0.0527366020524515_0.0100691231698688_0.00478778467908903_0.000767179640296422_0.000176260140912837
1433,8778,215-93-11-3-1,0.0102319236016371_0.00252525252525253_0.000186021132000595_6.52117207199374e-05_1.42913627767165e-05
1433,8779,619-133-16-6-1,0.0308370044052863_0.00644122383252818_0.00180470512407348_0.00054294080006205_2.66772105165375e-05
1433,8780,207-98-26-4-1,0.0115248226950355_0.00261885576148268_0.000398638496212934_4.44072486293532e-05_1.2385847739821e-05
1433,8781,43-34-17-4-1,0.00728597449908925_0.000741908559770008_0.000219508848950473_2.73275376180635e-05_7.62206014758214e-06
1433,8782,158-50-19-4-1,0.00493583415597236_0.000494755590738175_0.000142001079208202_1.70797110112897e-05_4.76378759223884e-06
1433,8783,344-21-4-3-1,0.00546448087431694_0.000771545405447111_0.000180440274269217_4.34744804799583e-05_9.52757518447767e-06
1433,8784,519-34-17-4-1,0.00424808836023789_0.000463692849856255_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,8785,15-10-5-4-1,0.00333651096282174_0.00118043844856661_0.000274789981942373_2.39115954158056e-05_6.66930262913437e-06
1433,8786,548-122-11-3-1,0.00152671755725191_0.000312207305650952_2.48028176000794e-05_8.69489609599165e-06_1.90551503689553e-06
1433,8787,433-21-4-3-1,0.0038643194504079_0.0006943908649024_0.000162396246842295_3.91270324319624e-05_8.57481766602991e-06
1433,8788,572-43-19-4-1,0.00390879478827362_0.00100637370010064_0.000170401295049842_2.04956532135476e-05_5.7165451106866e-06
1433,8789,173-14-4-3-1,0.0961233280435276_0.0266381855877364_0.0076506676290148_0.00184331797235023_0.000403969187821853
1433,8790,387-84-4-3-1,0.0172278778386844_0.0024425446874653_0.000396968603392277_9.56438570559082e-05_2.09606654058509e-05
1433,8791,160-47-20-4-1,0.00403690888119954_0.000628027992104791_0.000286662025471969_2.39115954158056e-05_6.66930262913437e-06
1433,8792,233-72-22-5-1,0.0135566188197767_0.00172256560948424_0.000340449393199023_7.04975885677793e-05_1.6196877813612e-05
1433,8793,432-23-13-4-1,0.0651387213510253_0.0100148367952522_0.00236437672402469_0.000184460878921929_5.14489059961794e-05
1433,8794,432-23-13-4-1,0.00723763570566948_0.00111275964391691_0.000262708524891633_2.04956532135476e-05_5.7165451106866e-06
1433,8795,224-35-11-3-1,0.269516728624535_0.0506638714185884_0.00539461282801726_0.00189113990087818_0.000414449520524779
1433,8796,51-32-17-4-1,0.00485436893203883_0.000459136822773186_0.000109754424475237_1.36637688090318e-05_3.81103007379107e-06
1433,8797,214-68-15-5-1,0.00521966072205307_0.000751361843341056_0.00029146021568056_4.9763003694903e-05_1.14330902213732e-05
1433,8798,102-68-15-5-1,0.00163398692810458_0.000438294408615616_0.000170018459146993_2.90284188220268e-05_6.66930262913437e-06
1433,8799,30-23-13-4-1,0.00365764447695684_0.000927299703264095_0.000218923770743027_1.70797110112897e-05_4.76378759223884e-06
1433,8800,603-109-26-4-1,0.012972972972973_0.00271370420624152_0.000367973996504247_4.09913064270953e-05_1.14330902213732e-05
1433,8801,283-115-26-4-1,0.0282658517952636_0.00583228247162673_0.00113458648922143_0.000126389861483544_3.52520281825674e-05
1433,8802,441-68-15-5-1,0.00498972703257998_0.0010644292780665_0.000412901972214126_7.04975885677793e-05_1.6196877813612e-05
1433,8803,488-88-21-5-1,0.00479233226837061_0.000860585197934596_0.00018346940647647_2.48815018474515e-05_5.7165451106866e-06
1433,8804,471-78-16-6-1,0.00207684319833853_0.000904772675865189_0.000257815017724782_7.75629714374358e-05_3.81103007379107e-06
1433,8805,102-68-15-5-1,0.0170401493930906_0.00457078454699142_0.00177304964539007_0.000302724939143993_6.9551298846687e-05
1433,8806,439-99-22-5-1,0.00737379466817924_0.00212835625409299_0.000260343653622782_5.39099206694783e-05_1.2385847739821e-05
1433,8807,180-91-11-3-1,0.00306614104248795_0.000808407437348424_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,8808,481-95-28-6-1,0.0180505415162455_0.00544959128065395_0.00129449838187702_0.000193907428593589_9.52757518447767e-06
1433,8809,517-115-26-4-1,0.00229885057471264_0.000315258511979823_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,8810,27-21-4-3-1,0.00840336134453781_0.000925854486536533_0.00021652832912306_5.21693765759499e-05_1.14330902213732e-05
1433,8811,589-134-26-4-1,0.00307692307692308_0.000686970460270208_9.19934991260618e-05_1.02478266067738e-05_2.8582725553433e-06
1433,8812,450-130-6-4-1,0.00198412698412698_0.000596925831965378_0.000157029011109803_1.36637688090318e-05_3.81103007379107e-06
1433,8813,484-132-28-6-1,0.0193089430894309_0.00745098039215686_0.00245954692556634_0.00036842411432782_1.81023928505076e-05
1433,8814,387-84-4-3-1,0.0822239624119029_0.0116575996447208_0.00189462287982678_0.000456482045039562_0.000100039539437016
1433,8815,518-22-12-4-1,0.052833078101072_0.0162659123055163_0.00270344395251342_0.000235700011955798_6.5740268772896e-05
1433,8816,333-37-17-4-1,0.00816326530612245_0.00150093808630394_0.00032926327342571_4.09913064270953e-05_1.14330902213732e-05
1433,8817,334-37-17-4-1,0.00324939073923639_0.000500312695434647_0.000109754424475237_1.36637688090318e-05_3.81103007379107e-06
1433,8818,294-56-1-1-1,0.00451710045171004_0.00294612794612795_0.00042401970682066_0.000265436390065095_2.00079078874031e-05
1433,8819,610-50-19-4-1,0.0257270693512304_0.00227587571739561_0.000653204964357729_7.85666706519326e-05_2.19134229242987e-05
1433,8820,151-82-8-5-1,0.00219298245614035_0.000497760079641613_8.53497204796654e-05_1.6587667898301e-05_3.81103007379107e-06
1433,8821,38-30-11-3-1,0.00141643059490085_0.000208398457851412_2.48028176000794e-05_8.69489609599165e-06_1.90551503689553e-06
1433,8822,130-70-18-4-1,0.00516462233699161_0.00356188780053428_0.000601142170123234_5.4655075236127e-05_1.52441202951643e-05
1433,8823,369-115-26-4-1,0.00414593698175788_0.000788146279949559_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,8824,336-110-23-1-1,0.000764233855559801_0.000403632694248234_0.000123054205377469_2.52796561966757e-05_1.90551503689553e-06
1433,8825,611-11-6-4-1,0.00109051254089422_0.000268060581691462_7.85145055549013e-05_6.83188440451588e-06_1.90551503689553e-06
1433,8826,538-114-28-6-1,0.00892857142857143_0.00179640718562874_0.000776699029126214_0.000116344457156154_5.7165451106866e-06
1433,8827,538-114-28-6-1,0.0342261904761905_0.00688622754491018_0.00297734627831715_0.000445987085765256_2.19134229242987e-05
1433,8828,199-91-11-3-1,0.00284738041002278_0.000577433883820303_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,8829,433-21-4-3-1,0.0025762129669386_0.000462927243268266_0.00010826416456153_2.6084688287975e-05_5.7165451106866e-06
1433,8830,256-40-11-3-1,0.00169491525423729_0.000232720502676286_2.48028176000794e-05_8.69489609599165e-06_1.90551503689553e-06
1433,8831,228-101-26-4-1,0.0160183066361556_0.00416790711521286_0.000429302995921622_4.78231908316111e-05_1.33386052582687e-05
1433,8832,382-100-14-5-1,0.00523560209424084_0.00166062801932367_0.000345607641070755_4.56160867203278e-05_1.04803327029254e-05
1433,8833,102-68-15-5-1,0.000933706816059757_0.000250453947780352_9.71534052268532e-05_1.6587667898301e-05_3.81103007379107e-06
1433,8834,604-125-12-4-1,0.00570613409415121_0.000815162013450173_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,8835,277-26-9-3-1,0.00809464508094645_0.000652807070402732_0.000138350857775318_5.65168246239457e-05_1.2385847739821e-05
1433,8836,516-32-17-4-1,0.00562851782363977_0.00068870523415978_0.000164631636712855_2.04956532135476e-05_5.7165451106866e-06
1433,8837,382-100-14-5-1,0.00237981913374584_0.000754830917874396_0.000157094382304889_2.07345848728763e-05_4.76378759223884e-06
1433,8838,530-23-13-4-1,0.00558659217877095_0.000927299703264095_0.000218923770743027_1.70797110112897e-05_4.76378759223884e-06
1433,8839,86-53-20-4-1,0.00958772770853308_0.00122100122100122_0.000409517179245669_3.41594220225794e-05_9.52757518447767e-06
1433,8840,614-79-25-6-1,0.00460122699386503_0.000991571641051066_0.000419287211740042_0.000116344457156154_5.7165451106866e-06
1433,8841,578-30-11-3-1,0.00227617602427921_0.000312597686777118_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,8842,374-109-26-4-1,0.0143266475644699_0.00226142017186793_0.000306644997086873_3.41594220225794e-05_9.52757518447767e-06
1433,8843,30-23-13-4-1,0.00658376005852231_0.00166913946587537_0.000394062787337449_3.07434798203214e-05_8.57481766602991e-06
1433,8844,51-32-17-4-1,0.00485436893203883_0.000459136822773186_0.000109754424475237_1.36637688090318e-05_3.81103007379107e-06
