Sample,word_ID_full,topic,p
1891,11227,74-54-8-1-1,0.00921985815602837_0.00200648248186449_0.000306849832412784_1.8651443263027e-05_9.29228525886162e-06
1891,11228,258-100-31-3-1,0.0130790190735695_0.00287115683694222_0.000584781072585951_4.47721934830341e-05_1.71549881702061e-05
1891,11229,403-91-6-1-1,0.00402530189764232_0.00066206374728081_0.00011294694720537_1.00430848339376e-05_5.0035382163101e-06
1891,11230,63-44-3-3-1,0.00266755585195065_0.00070658894188306_0.000205201867336993_1.49240644943447e-05_5.71832939006869e-06
1891,11231,695-148-8-1-1,0.00364697301239971_0.000916590284142988_0.000118019166312609_7.17363202424114e-06_3.57395586879293e-06
1891,11232,467-122-13-1-1,0.0174110522331567_0.0102846922045014_0.00182670161226273_9.89961219345277e-05_4.93205909893425e-05
1891,11233,19-17-14-2-1,0.00708333333333333_0.00125082775366051_0.000335246208759786_0.000102430618319415_1.2151449953896e-05
1891,11234,17-15-13-1-1,0.139502113668389_0.0382141019042717_0.00786275911365261_0.000426113742239924_0.0002122929786063
1891,11235,188-102-28-3-1,0.00676027041081643_0.00361111111111111_0.000494352968019166_2.42516048033102e-05_9.29228525886162e-06
1891,11236,187-82-4-3-1,0.27175572519084_0.0394023242944106_0.00805029171000859_0.00066412086999834_0.000254465657858057
1891,11237,202-106-4-3-1,0.0196613872200983_0.00503707849447321_0.000814074442585139_6.71582902245512e-05_2.57324822553091e-05
1891,11238,17-15-13-1-1,0.0389854391733208_0.0106793618116315_0.00219733672199719_0.000119082291602403_5.93276674219627e-05
1891,11239,475-79-29-3-1,0.00347624565469293_0.0010124873439082_0.000171605079510354_1.11930483707585e-05_4.28874704255152e-06
1891,11240,269-98-29-3-1,0.00622083981337481_0.00144508670520231_0.000228806772680471_1.49240644943447e-05_5.71832939006869e-06
1891,11241,591-101-20-1-1,0.0143824027072758_0.00282579787234043_0.000286489492576552_2.43903488824199e-05_1.2151449953896e-05
1891,11242,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,11243,516-162-21-3-1,0.00554844216816048_0.00554844216816048_0.000444277365776973_2.42516048033102e-05_9.29228525886162e-06
1891,11244,580-95-27-1-1,0.00683060109289617_0.000644329896907216_0.000162771013737874_7.17363202424114e-06_3.57395586879293e-06
1891,11245,182-100-31-3-1,0.652641878669276_0.159588467520038_0.0325040812845691_0.00248858775443198_0.000953531425793954
1891,11246,652-35-7-1-1,0.00611932687404386_0.00134183160013418_0.000343632771111938_1.72167168581787e-05_8.57749408510304e-06
1891,11247,588-5-5-1-1,0.0203252032520325_0.00182155998397027_0.00034458281358759_7.17363202424114e-05_3.57395586879293e-05
1891,11248,470-157-9-1-1,0.00631136044880785_0.00369079352060693_0.000267741599607312_2.58250752872681e-05_1.28662411276546e-05
1891,11249,387-56-18-1-1,0.0015511892450879_0.000190536678310575_6.79024920214572e-05_4.30417921454468e-06_2.14437352127576e-06
1891,11250,323-17-14-2-1,0.490439276485788_0.0698256198955191_0.0187146265948845_0.0057180386344191_0.000678336823896898
1891,11251,627-83-9-1-1,0.00665557404326123_0.00178677784395473_0.000178494399738208_1.72167168581787e-05_8.57749408510304e-06
1891,11252,405-99-6-1-1,0.00352526439482961_0.000710395453469098_9.68116690331741e-05_8.60835842908936e-06_4.28874704255152e-06
1891,11253,397-145-27-1-1,0.00971731448763251_0.00482667836770513_0.000358096230223322_1.57819904533305e-05_7.86270291134445e-06
1891,11254,656-48-7-1-1,0.00403496973772697_0.00120943358193913_0.000171816385555969_8.60835842908936e-06_4.28874704255152e-06
1891,11255,664-67-4-3-1,0.010752688172043_0.00158040300276571_0.000452263579213966_3.73101612358618e-05_1.42958234751717e-05
1891,11256,670-155-25-1-1,0.697781885397412_0.14932753164557_0.0242905861913648_0.00108321843566041_0.000539667336187733
1891,11257,115-77-4-3-1,0.113856068743287_0.0144139243948871_0.00239699696983402_0.000197743854550067_7.57678644184102e-05
1891,11258,63-44-3-3-1,0.0220073357785929_0.00582935877053524_0.00169291540553019_0.000123123532078344_4.71762174680667e-05
1891,11259,390-93-18-1-1,0.019811320754717_0.00179902338730404_0.0004753174441502_3.01292545018128e-05_1.50106146489303e-05
1891,11260,147-31-22-2-1,0.110613642349223_0.0503748125937031_0.0192188894227469_0.00506127761107697_0.000600424585957213
1891,11261,338-143-29-3-1,0.0145089285714286_0.00253213868328788_0.000371811005605766_2.42516048033102e-05_9.29228525886162e-06
1891,11262,355-130-6-1-1,0.00517241379310345_0.000670615848887895_9.68116690331741e-05_8.60835842908936e-06_4.28874704255152e-06
1891,11263,135-84-25-1-1,0.0130718954248366_0.00237812128418549_0.000321729618428673_1.43472640484823e-05_7.14791173758586e-06
1891,11264,120-80-27-1-1,0.0266739248775177_0.00754310344827586_0.00159515593463116_7.03015938375632e-05_3.50247675141707e-05
1891,11265,468-80-27-1-1,0.00889248181083266_0.00169334975369458_0.000358096230223322_1.57819904533305e-05_7.86270291134445e-06
1891,11266,568-99-6-1-1,0.00656044985941893_0.00165758939142789_0.00022589389441074_2.00861696678752e-05_1.00070764326202e-05
1891,11267,672-163-30-1-1,0.00430663221360896_0.00171703296703297_0.000492416781563916_7.17363202424114e-06_3.57395586879293e-06
1891,11268,521-107-19-1-1,0.00377358490566038_0.000752886063242429_0.000192892965836513_1.2912537643634e-05_6.43312056382728e-06
1891,11269,247-117-8-1-1,0.0228161668839635_0.00378255700853777_0.000826134164188264_5.0215424169688e-05_2.50176910815505e-05
1891,11270,699-167-33-1-1,0.00695134061569017_0.00387596899224806_0.000600600600600601_1.00430848339376e-05_5.0035382163101e-06
1891,11271,9-9-8-1-1,0.00285035629453682_0.00120675784392599_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,11272,619-140-8-1-1,0.039039039039039_0.00714089535841802_0.000613699664825568_3.73028865260539e-05_1.85845705177232e-05
1891,11273,64-49-25-1-1,0.00749574105621806_0.00432474936111657_0.00070780516054308_3.1563980906661e-05_1.57254058226889e-05
1891,11274,579-142-20-1-1,0.00423131170662906_0.000564440263405456_0.00010111393855643_8.60835842908936e-06_4.28874704255152e-06
1891,11275,174-96-14-2-1,0.522425773847126_0.119837704680481_0.0163087420379025_0.00498294831471506_0.000591132300698351
1891,11276,107-73-11-3-1,0.144120707596254_0.039030576299845_0.00426258771389881_0.000516745733116686_0.000197997155131128
1891,11277,190-42-6-1-1,0.163052208835341_0.0236293795832848_0.00327546146895572_0.00029124946018419_0.000145102608272993
1891,11278,190-42-6-1-1,0.0176706827309237_0.00256081946222791_0.000354976119788305_3.1563980906661e-05_1.57254058226889e-05
1891,11279,190-42-6-1-1,0.00883534136546185_0.00128040973111396_0.000177488059894153_1.57819904533305e-05_7.86270291134445e-06
1891,11280,145-88-21-3-1,0.00242718446601942_0.00124750499001996_0.00017087590991422_9.32754030896544e-06_3.57395586879293e-06
1891,11281,67-41-16-3-1,0.0883895131086142_0.00867009551800147_0.00147801144832596_0.000220129951291585_8.43453585035132e-05
1891,11282,567-99-6-1-1,0.00444726810673443_0.000828794695713947_0.00011294694720537_1.00430848339376e-05_5.0035382163101e-06
1891,11283,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,11284,684-133-12-3-1,0.102710413694722_0.0148514851485149_0.00283833326763117_0.000134316580449102_5.14649645106182e-05
1891,11285,107-73-11-3-1,0.0806451612903226_0.0218402141750035_0.00238520251138742_0.000289153749577929_0.000110792631932581
1891,11286,125-13-5-1-1,0.00898116851762434_0.00273859654288996_0.000640924033272917_0.000133429555650885_6.64755791595485e-05
1891,11287,433-94-25-1-1,0.0396959459459459_0.0126039152587825_0.00151212920661476_6.74321410278667e-05_3.35951851666536e-05
1891,11288,731-165-33-1-1,0.00855614973262032_0.00513478818998716_0.000686400686400686_1.14778112387858e-05_5.71832939006869e-06
1891,11289,580-95-27-1-1,0.0122950819672131_0.00115979381443299_0.000292987824728172_1.2912537643634e-05_6.43312056382728e-06
1891,11290,392-6-5-1-1,0.00637329286798179_0.000696286472148541_0.000144724781706788_3.01292545018128e-05_1.50106146489303e-05
1891,11291,86-6-5-1-1,0.18688413183826_0.018236074270557_0.00379041094946348_0.000789099522666525_0.000393135145567223
1891,11292,129-38-9-1-1,0.00185299567634342_0.000603743207888911_4.46235999345521e-05_4.30417921454468e-06_2.14437352127576e-06
1891,11293,52-34-3-3-1,0.00396530359355638_0.0011648223645894_0.000410403734673986_2.98481289886894e-05_1.14366587801374e-05
1891,11294,501-154-25-1-1,0.004212299915754_0.00136537411250683_0.000160864809214336_7.17363202424114e-06_3.57395586879293e-06
1891,11295,353-114-20-1-1,0.0075_0.00128902893153824_0.000151670907834645_1.2912537643634e-05_6.43312056382728e-06
1891,11296,198-10-9-1-1,0.00437636761487965_0.000466236692827726_8.92471998691041e-05_8.60835842908936e-06_4.28874704255152e-06
1891,11297,330-140-8-1-1,0.0208092485549133_0.00494369678659709_0.000424868998725393_2.58250752872681e-05_1.28662411276546e-05
1891,11298,306-134-1-1-1,0.010752688172043_0.00257422344259482_0.000311817898347365_2.15208960727234e-05_1.07218676063788e-05
1891,11299,98-54-8-1-1,0.0327022375215146_0.00879765395894428_0.00134541849596374_8.1779405076349e-05_4.07430969042394e-05
1891,11300,230-117-8-1-1,0.00338791643139469_0.000648438344320761_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,11301,185-101-20-1-1,0.0136698212407992_0.00216090425531915_0.000219080200205598_1.8651443263027e-05_9.29228525886162e-06
1891,11302,511-161-17-3-1,0.0107889413351315_0.00460564191134139_0.00153846153846154_2.98481289886894e-05_1.14366587801374e-05
1891,11303,402-150-33-1-1,0.0011997600479904_0.0011997600479904_0.000171600171600172_2.86945280969646e-06_1.42958234751717e-06
1891,11304,501-154-25-1-1,0.004212299915754_0.00136537411250683_0.000160864809214336_7.17363202424114e-06_3.57395586879293e-06
1891,11305,643-86-6-1-1,0.0025273799494524_0.00043956043956044_4.84058345165871e-05_4.30417921454468e-06_2.14437352127576e-06
1891,11306,70-42-6-1-1,0.00671591672263264_0.00116400884646723_0.000161352781721957_1.43472640484823e-05_7.14791173758586e-06
1891,11307,113-76-16-3-1,1_0.353264185478951_0.0507659355937723_0.00756090417444739_0.00289704862724355
1891,11308,471-133-12-3-1,0.00498504486540379_0.00103135313531353_0.000197106476918832_9.32754030896544e-06_3.57395586879293e-06
1891,11309,237-117-8-1-1,0.00914285714285714_0.0017291689181887_0.000377661332200349_2.29556224775716e-05_1.14366587801374e-05
1891,11310,414-20-16-3-1,0.452121871599565_0.0511573504063039_0.0104087077420244_0.00155023719935006_0.000593991465393385
1891,11311,246-84-25-1-1,0.00652741514360313_0.00118906064209275_0.000160864809214336_7.17363202424114e-06_3.57395586879293e-06
1891,11312,664-67-4-3-1,0.00376344086021505_0.000553141050967997_0.000158292252724888_1.30585564325516e-05_5.0035382163101e-06
1891,11313,197-105-31-3-1,0.00720379146919431_0.0037350108118734_0.000925903364927755_7.08893063481374e-05_2.71620646028263e-05
1891,11314,703-152-20-1-1,0.0224119530416222_0.00244783774332673_0.000353898784947505_3.01292545018128e-05_1.50106146489303e-05
1891,11315,439-154-25-1-1,0.837455830388693_0.323593664664118_0.0381249597837977_0.00170015078974515_0.000847027540903925
1891,11316,501-154-25-1-1,0.0092670598146588_0.00300382304751502_0.00035390258027154_1.57819904533305e-05_7.86270291134445e-06
1891,11317,424-152-20-1-1,0.00662878787878788_0.000815945914442243_0.000117966261649168_1.00430848339376e-05_5.0035382163101e-06
1891,11318,501-154-25-1-1,0.0033698399326032_0.00109229929000546_0.000128691847371469_5.73890561939291e-06_2.85916469503435e-06
1891,11319,501-154-25-1-1,0.0067396798652064_0.00218459858001092_0.000257383694742938_1.14778112387858e-05_5.71832939006869e-06
1891,11320,342-130-6-1-1,0.00688073394495413_0.000670615848887895_9.68116690331741e-05_8.60835842908936e-06_4.28874704255152e-06
1891,11321,500-73-11-3-1,0.408657373440939_0.078483866422432_0.00857134063769543_0.00103908799041875_0.000398138683783533
1891,11322,194-104-1-1-1,0.0028673835125448_0.000830392360390284_8.31514395592974e-05_5.73890561939291e-06_2.85916469503435e-06
1891,11323,520-77-4-3-1,0.0114531138153185_0.00217568670111504_0.000361810863371173_2.98481289886894e-05_1.14366587801374e-05
1891,11324,620-166-33-1-1,0.00193986420950533_0.000836470096194061_0.000171600171600172_2.86945280969646e-06_1.42958234751717e-06
1891,11325,24-20-16-3-1,1_0.130817532627432_0.0266167315906159_0.00396420463131031_0.001518931244237
1891,11326,554-88-21-3-1,0.00205338809034908_0.000998003992015968_0.000136700727931376_7.46203224717236e-06_2.85916469503435e-06
1891,11327,468-80-27-1-1,0.0137429264349232_0.00261699507389163_0.00055342144670877_2.43903488824199e-05_1.2151449953896e-05
1891,11328,279-64-27-1-1,0.0014265335235378_0.000484378784209252_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,11329,654-156-8-1-1,0.00558659217877095_0.00123558484349259_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,11330,501-154-25-1-1,0.0033698399326032_0.00109229929000546_0.000128691847371469_5.73890561939291e-06_2.85916469503435e-06
1891,11331,237-117-8-1-1,0.0165714285714286_0.00313411866421701_0.000684511164613133_4.16070657405986e-05_2.0728944038999e-05
1891,11332,279-64-27-1-1,0.0014265335235378_0.000484378784209252_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,11333,146-51-21-3-1,0.00147783251231527_0.000871333139703747_0.000102525545948532_5.59652418537927e-06_2.14437352127576e-06
1891,11334,197-105-31-3-1,0.00227488151658768_0.00117947709848634_0.000292390536292975_2.23860967415171e-05_8.57749408510304e-06
1891,11335,331-141-13-1-1,0.00139082058414465_0.00139082058414465_0.000132369682048024_7.17363202424114e-06_3.57395586879293e-06
1891,11336,577-101-20-1-1,0.0351906158357771_0.00598404255319149_0.00060668363133858_5.16501505745362e-05_2.57324822553091e-05
1891,11337,116-78-21-3-1,0.00299177262528048_0.00107209863307424_0.000136700727931376_7.46203224717236e-06_2.85916469503435e-06
1891,11338,314-60-19-1-1,0.00531914893617021_0.00090488638648703_0.000192892965836513_1.2912537643634e-05_6.43312056382728e-06
1891,11339,398-101-20-1-1,0.0112219451371571_0.00149601063829787_0.000151670907834645_1.2912537643634e-05_6.43312056382728e-06
1891,11340,730-95-27-1-1,0.00374672161858374_0.00128865979381443_0.000325542027475747_1.43472640484823e-05_7.14791173758586e-06
1891,11341,222-112-13-1-1,0.00261267145656434_0.000833854492391078_0.000105895745638419_5.73890561939291e-06_2.85916469503435e-06
1891,11342,699-167-33-1-1,0.0119165839126117_0.00664451827242525_0.00102960102960103_1.72167168581787e-05_8.57749408510304e-06
1891,11343,661-95-27-1-1,0.00234879624192601_0.000515463917525773_0.000130216810990299_5.73890561939291e-06_2.85916469503435e-06
1891,11344,120-80-27-1-1,0.00435492651061513_0.00123152709359606_0.000260433621980598_1.14778112387858e-05_5.71832939006869e-06
1891,11345,64-49-25-1-1,0.00647359454855196_0.0037350108118734_0.000611286275014478_2.72598016921163e-05_1.35810323014131e-05
1891,11346,14-13-5-1-1,0.0152129817444219_0.00397538207838864_0.000930373596686492_0.000193688064654511_9.64968084574092e-05
1891,11347,636-121-13-1-1,0.0297872340425532_0.00276625172890733_0.000741270219468933_4.01723393357504e-05_2.00141528652404e-05
1891,11348,390-93-18-1-1,0.0433962264150943_0.00394071789599931_0.00104117154432901_6.59974146230185e-05_3.2880393992895e-05
1891,11349,125-13-5-1-1,0.0151617576050217_0.00462322212079272_0.00108199003466503_0.000225252045561172_0.000112222214280098
1891,11350,291-10-9-1-1,0.00322061191626409_0.00031082446188515_5.94981332460694e-05_5.73890561939291e-06_2.85916469503435e-06
1891,11351,302-18-15-3-1,0.0632911392405063_0.0151087832393231_0.00477326968973747_0.000279826209268963_0.000107218676063788
1891,11352,302-18-15-3-1,0.0194092827004219_0.00463336019339243_0.00146380270485282_8.58133708424821e-05_3.2880393992895e-05
1891,11353,587-81-25-1-1,0.00629722921914358_0.00105797714769361_0.000160864809214336_7.17363202424114e-06_3.57395586879293e-06
1891,11354,292-10-9-1-1,0.00391236306729264_0.000388530577356438_7.43726665575868e-05_7.17363202424114e-06_3.57395586879293e-06
1891,11355,68-51-21-3-1,0.0305343511450382_0.00697066511762997_0.000820204367588257_4.47721934830341e-05_1.71549881702061e-05
1891,11356,303-18-15-3-1,0.0053030303030303_0.000705076551168413_0.000222752585521082_1.30585564325516e-05_5.0035382163101e-06
1891,11357,386-104-1-1-1,0.00283152430391694_0.00124558854058543_0.000124727159338946_8.60835842908936e-06_4.28874704255152e-06
1891,11358,632-71-9-1-1,0.00519480519480519_0.000785669390320553_0.000148745333115174_1.43472640484823e-05_7.14791173758586e-06
1891,11359,287-31-22-2-1,0.745748652011613_0.107826086956522_0.0411375752167845_0.0108335442199005_0.00128519453041794
1891,11360,450-83-9-1-1,0.0014149274849664_0.000595592614651578_5.94981332460694e-05_5.73890561939291e-06_2.85916469503435e-06
1891,11361,707-81-25-1-1,0.00573065902578797_0.00126957257723233_0.000193037771057204_8.60835842908936e-06_4.28874704255152e-06
1891,11362,397-145-27-1-1,0.0088339222614841_0.00438788942518649_0.000325542027475747_1.43472640484823e-05_7.14791173758586e-06
1891,11363,530-72-19-1-1,0.0932835820895522_0.0118189339321593_0.00214325517596125_0.000143472640484823_7.14791173758586e-05
1891,11364,494-129-2-2-1,0.208407341622262_0.053929829937184_0.019812011031688_0.00212091633226082_0.000251606493163022
1891,11365,285-130-6-1-1,0.0360975609756098_0.00413546440147535_0.00059700529237124_5.30848769793844e-05_2.64472734290677e-05
1891,11366,243-68-11-3-1,0.168340224453633_0.0282317979197623_0.004385694940293_0.00053166979761103_0.000203715484521197
1891,11367,703-152-20-1-1,0.00533617929562433_0.000582818510315888_8.42616154636917e-05_7.17363202424114e-06_3.57395586879293e-06
1891,11368,174-96-14-2-1,0.477574226152874_0.109549340675264_0.0149085961071999_0.00455514984996927_0.000540382127361491
1891,11369,85-28-10-3-1,0.057150451887294_0.0242636271301208_0.0050559683943185_0.000802168466571028_0.000307360204716192
1891,11370,584-165-33-1-1,0.00802568218298555_0.00320924261874198_0.000429000429000429_7.17363202424114e-06_3.57395586879293e-06
1891,11371,56-45-16-3-1,0.101856258924322_0.0155005070259308_0.00268046144018438_0.000399218725223721_0.000152965311184337
1891,11372,471-133-12-3-1,0.00498504486540379_0.00103135313531353_0.000197106476918832_9.32754030896544e-06_3.57395586879293e-06
1891,11373,551-4-4-3-1,0.504666666666667_0.0942597434939609_0.0171181764732486_0.00141218960277737_0.00054109691853525
1891,11374,551-4-4-3-1,0.028_0.00522973477773627_0.000949753516349328_7.83513385953097e-05_3.00212292978606e-05
1891,11375,56-45-16-3-1,0.0890052356020942_0.0135448355787339_0.0023422723799742_0.000348850007555308_0.000133665949492856
1891,11376,694-92-30-1-1,0.0240963855421687_0.0109639104613979_0.0023636005515068_3.44334337163575e-05_1.71549881702061e-05
1891,11377,694-92-30-1-1,0.0251004016064257_0.0114207400639561_0.00246208390781958_3.58681601212057e-05_1.78697793439647e-05
1891,11378,388-125-29-3-1,0.00878243512974052_0.00396324986488921_0.000629218624871296_4.1041177359448e-05_1.57254058226889e-05
1891,11379,65-50-26-3-1,0.00463231036479444_0.00165152766308836_0.000330373735288045_1.49240644943447e-05_5.71832939006869e-06
1891,11380,403-91-6-1-1,0.0115008625646924_0.0018916107065166_0.000322705563443914_2.86945280969645e-05_1.42958234751717e-05
1891,11381,619-140-8-1-1,0.00900900900900901_0.0016478989288657_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,11382,571-118-8-1-1,0.0276453765490944_0.00685741310002365_0.000684511164613133_4.16070657405986e-05_2.0728944038999e-05
1891,11383,123-81-25-1-1,0.0380673499267936_0.00550148116800677_0.000836497007914549_3.73028865260539e-05_1.85845705177232e-05
1891,11384,713-94-25-1-1,0.0519230769230769_0.0217216411906677_0.00260600990927225_0.000116212838792706_5.78980850744455e-05
1891,11385,713-94-25-1-1,0.0166666666666667_0.00697237865379458_0.000836497007914549_3.73028865260539e-05_1.85845705177232e-05
1891,11386,406-56-18-1-1,0.0215716486902928_0.00266751349634805_0.000950634888300401_6.02585090036256e-05_3.00212292978606e-05
1891,11387,536-22-15-3-1,0.00297441998810232_0.000398787685436274_0.000159108989657916_9.32754030896544e-06_3.57395586879293e-06
1891,11388,76-56-18-1-1,0.00916905444126074_0.0010161956176564_0.000362146624114438_2.29556224775716e-05_1.14366587801374e-05
1891,11389,28-20-16-3-1,0.0030374620317246_0.000554050726422064_0.000112729686736726_1.67895725561378e-05_6.43312056382728e-06
1891,11390,488-159-9-1-1,0.0096_0.00166759310728182_0.000178494399738208_1.72167168581787e-05_8.57749408510304e-06
1891,11391,176-3-3-3-1,0.0520748576078112_0.00888888888888889_0.00164161493869594_0.000119392515954758_4.57466351205495e-05
1891,11392,457-77-4-3-1,0.00824742268041237_0.00217568670111504_0.000361810863371173_2.98481289886894e-05_1.14366587801374e-05
1891,11393,575-32-23-2-1,0.0200501253132832_0.00124649423496416_0.00124649423496416_9.64052878300375e-05_1.14366587801374e-05
1891,11394,674-93-18-1-1,0.00692640692640693_0.00068534224278249_0.000181073312057219_1.14778112387858e-05_5.71832939006869e-06
1891,11395,426-106-4-3-1,0.0274261603375527_0.00545683503567931_0.000881913979467233_7.27548144099305e-05_2.78768557765849e-05
1891,11396,479-7-6-1-1,0.0224159402241594_0.00193965517241379_0.000290435007099522_2.58250752872681e-05_1.28662411276546e-05
1891,11397,278-79-29-3-1,0.00740740740740741_0.00118123523455957_0.000200205926095412_1.30585564325516e-05_5.0035382163101e-06
1891,11398,180-56-18-1-1,0.0112422709387296_0.0012702445220705_0.000452683280143048_2.86945280969645e-05_1.42958234751717e-05
1891,11399,194-104-1-1-1,0.003584229390681_0.00103799045048786_0.000103939299449122_7.17363202424114e-06_3.57395586879293e-06
1891,11400,13-12-11-3-1,0.0133630289532294_0.00299575601231589_0.000553982518773852_6.71582902245512e-05_2.57324822553091e-05
1891,11401,129-38-9-1-1,0.00494132180358246_0.00160998188770376_0.000118996266492139_1.14778112387858e-05_5.71832939006869e-06
1891,11402,683-120-20-1-1,0.01440329218107_0.00351361525912913_0.000471865046596673_4.01723393357504e-05_2.00141528652404e-05
1891,11403,475-79-29-3-1,0.00579374275782155_0.00168747890651367_0.000286008465850589_1.86550806179309e-05_7.14791173758586e-06
1891,11404,367-101-20-1-1,0.00539083557951483_0.000997340425531915_0.00010111393855643_8.60835842908936e-06_4.28874704255152e-06
1891,11405,516-162-21-3-1,0.00213401621852326_0.00213401621852326_0.00017087590991422_9.32754030896544e-06_3.57395586879293e-06
1891,11406,105-16-10-3-1,0.107972933215652_0.0142430240229751_0.00431521023422068_0.000684641458678064_0.000262328360769401
1891,11407,9-9-8-1-1,0.00522565320665083_0.00221238938053097_0.00025964216588774_1.57819904533305e-05_7.86270291134445e-06
1891,11408,719-121-13-1-1,0.00218221494817239_0.000395178818415333_0.000105895745638419_5.73890561939291e-06_2.85916469503435e-06
1891,11409,48-38-9-1-1,0.00326975476839237_0.00120748641577782_8.92471998691041e-05_8.60835842908936e-06_4.28874704255152e-06
1891,11410,152-91-6-1-1,0.00380228136882129_0.00047290267662915_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,11411,2-2-2-2-1,0.961298932384342_0.961298932384342_0.608149940901672_0.0651036959377222_0.00772331863246153
1891,11412,215-112-13-1-1,0.00407539480387163_0.00166770898478216_0.000211791491276838_1.14778112387858e-05_5.71832939006869e-06
1891,11413,710-75-21-3-1,0.077511961722488_0.0120697362539115_0.00276818974061037_0.00015110615300524_5.78980850744455e-05
1891,11414,710-75-21-3-1,0.0574162679425837_0.00894054537326777_0.00205051091897064_0.000111930483707585_4.28874704255152e-05
1891,11415,726-8-7-1-1,0.00896860986547085_0.00110091743119266_0.000171816385555969_8.60835842908936e-06_4.28874704255152e-06
1891,11416,2-2-2-2-1,0.0387010676156584_0.0387010676156584_0.0244835931783644_0.00262101876287914_0.000310934160584985
1891,11417,195-32-23-2-1,0.00441501103752759_0.000311623558741041_0.000311623558741041_2.41013219575094e-05_2.85916469503435e-06
1891,11418,594-39-11-3-1,0.0204515272244356_0.00450898869824911_0.00118490705404407_0.000143644120758068_5.50389203794112e-05
1891,11419,720-64-27-1-1,0.00661278471711976_0.00217970452894163_0.000292987824728172_1.2912537643634e-05_6.43312056382728e-06
1891,11420,594-39-11-3-1,0.0217795484727756_0.00480178017216139_0.00126184907054044_0.000152971661067033_5.86128762482041e-05
1891,11421,396-49-25-1-1,0.00139405204460967_0.000589738549243169_9.65188855286018e-05_4.30417921454468e-06_2.14437352127576e-06
1891,11422,353-114-20-1-1,0.0141666666666667_0.0024348324262389_0.000286489492576552_2.43903488824199e-05_1.2151449953896e-05
1891,11423,33-27-20-1-1,0.0171330668189606_0.00343210159020707_0.00050556969278215_4.30417921454468e-05_2.14437352127576e-05
1891,11424,33-27-20-1-1,0.0668189605939463_0.0133851962018076_0.00197172180185039_0.000167862989367243_8.36305673297546e-05
1891,11425,33-27-20-1-1,0.00285551113649343_0.000572016931701178_8.42616154636917e-05_7.17363202424114e-06_3.57395586879293e-06
1891,11426,185-101-20-1-1,0.00841219768664564_0.00132978723404255_0.000134818584741907_1.14778112387858e-05_5.71832939006869e-06
1891,11427,178-98-29-3-1,0.0218579234972678_0.00433526011560694_0.000686420318041414_4.47721934830341e-05_1.71549881702061e-05
1891,11428,70-42-6-1-1,0.00335795836131632_0.000582004423233617_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,11429,299-130-6-1-1,0.003584229390681_0.00044707723259193_6.45411126887827e-05_5.73890561939291e-06_2.85916469503435e-06
1891,11430,250-85-20-1-1,0.0114213197969543_0.00259067357512953_0.000455012723503935_3.87376129309021e-05_1.92993616914818e-05
1891,11431,264-99-6-1-1,0.00951733514615908_0.00165758939142789_0.00022589389441074_2.00861696678752e-05_1.00070764326202e-05
1891,11432,576-55-16-3-1,0.534429599177801_0.0691903399640742_0.0130265415784661_0.00194012838426481_0.00074338282070893
1891,11433,489-159-9-1-1,0.0260869565217391_0.00708727070594775_0.000758601198887385_7.31710466472596e-05_3.64543498616879e-05
1891,11434,489-159-9-1-1,0.0061381074168798_0.00166759310728182_0.000178494399738208_1.72167168581787e-05_8.57749408510304e-06
1891,11435,67-41-16-3-1,0.0112359550561798_0.00110213078618663_0.000187882811227877_2.79826209268963e-05_1.07218676063788e-05
1891,11436,620-166-33-1-1,0.00387972841901067_0.00167294019238812_0.000343200343200343_5.73890561939291e-06_2.85916469503435e-06
1891,11437,48-38-9-1-1,0.00435967302452316_0.00160998188770376_0.000118996266492139_1.14778112387858e-05_5.71832939006869e-06
1891,11438,478-123-29-3-1,0.157960199004975_0.0178948851627448_0.00363230751630248_0.000236919523847722_9.07784790673405e-05
1891,11439,397-145-27-1-1,0.00530035335689046_0.00263273365511189_0.000195325216485448_8.60835842908936e-06_4.28874704255152e-06
1891,11440,429-58-5-1-1,0.00603732162458836_0.000463606861381548_7.58082189892697e-05_1.57819904533305e-05_7.86270291134445e-06
1891,11441,247-117-8-1-1,0.0528031290743155_0.00875391764833027_0.00191191049426427_0.000116212838792706_5.78980850744455e-05
1891,11442,355-130-6-1-1,0.00775862068965517_0.00100592377333184_0.000145217503549761_1.2912537643634e-05_6.43312056382728e-06
1891,11443,185-101-20-1-1,0.00630914826498423_0.000997340425531915_0.00010111393855643_8.60835842908936e-06_4.28874704255152e-06
1891,11444,431-52-7-1-1,0.00828402366863905_0.00216852540272615_0.000400904899630595_2.00861696678752e-05_1.00070764326202e-05
