Sample,word_ID_full,topic,p
691,17621,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17622,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17623,74-21-4-1-1,0.0272873194221509_0.00733580737032882_0.00243204577968526_0.000266108985717774_0.000266108985717774
691,17624,8-8-4-1-1,0.0126002290950745_0.00184967210358164_0.000629470672389127_6.88752668916592e-05_6.88752668916592e-05
691,17625,101-21-4-1-1,0.00257953568357696_0.000517821696729093_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,17626,133-8-4-1-1,0.00182315405651778_0.000168152009416513_5.72246065808298e-05_6.26138789924175e-06_6.26138789924175e-06
691,17627,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17629,96-29-7-1-1,0.0445652173913043_0.00643238155004707_0.00529921158071604_0.000128358451934456_0.000128358451934456
691,17630,63-16-5-1-1,0.00925925925925926_0.00165715337875161_0.000230220244033459_2.81762455465879e-05_2.81762455465879e-05
691,17631,118-27-5-1-1,0.00108932461873638_0.000227152267736806_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,17632,89-29-7-1-1,0.000847098686997035_0.000313774709758393_0.000258498125888587_6.26138789924175e-06_6.26138789924175e-06
691,17633,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17635,23-9-1-1-1,0.0017162471395881_0.000412825099766066_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17637,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17639,28-4-2-1-1,0.000464338781575037_0.000204373594931535_6.91582063127611e-05_1.56534697481044e-05_1.56534697481044e-05
691,17640,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17641,23-9-1-1-1,0.0005720823798627_0.000137608366588689_1.13376113920319e-05_3.13069394962087e-06_3.13069394962087e-06
691,17642,8-8-4-1-1,0.00171821305841924_0.000252228014124769_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,17644,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17645,50-22-3-1-1,0.00229042601923958_0.000586579070858752_0.000110788593206443_1.56534697481044e-05_1.56534697481044e-05
691,17646,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17647,121-26-4-1-1,0.00156067108856808_0.000348766239428023_0.00011444921316166_1.25227757984835e-05_1.25227757984835e-05
691,17648,99-27-5-1-1,0.00422195416164053_0.000530021958052548_0.000179060189803801_2.19148576473461e-05_2.19148576473461e-05
691,17650,86-28-1-1-1,0.0362953692115144_0.00845111467288358_0.000657581460737852_0.000181580249078011_0.000181580249078011
691,17651,55-20-1-1-1,0.00200400801603206_0.00032626427406199_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17652,118-27-5-1-1,0.00145243282498184_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,17653,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17654,58-25-1-1-1,0.00483759502418798_0.000793380936189505_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,17655,119-18-1-1-1,0.00326086956521739_0.000464180721027387_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17656,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17657,51-25-1-1-1,0.0023696682464455_0.000453360534965431_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17658,146-29-7-1-1,0.00732600732600733_0.00125509883903357_0.00103399250355435_2.5045551596967e-05_2.5045551596967e-05
691,17659,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17660,76-25-1-1-1,0.00125575554625366_0.000340020401224073_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17661,146-29-7-1-1,0.00274725274725275_0.00047066206463759_0.000387747188832881_9.39208184886262e-06_9.39208184886262e-06
691,17663,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17664,58-25-1-1-1,0.00138217000691085_0.000226680267482716_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17665,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17666,25-14-1-1-1,0.00272851296043656_0.000482567257811557_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17667,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17672,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,17673,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17674,131-1-1-1-1,0.124877571008815_0.0246162757022879_0.00289109090496814_0.000798326957153323_0.000798326957153323
691,17675,132-7-1-1-1,0.0060459492140266_0.000924727205474385_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17676,140-28-1-1-1,0.00498338870431894_0.000874253242022439_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,17677,140-28-1-1-1,0.00830564784053156_0.00145708873670407_0.000113376113920319_3.13069394962087e-05_3.13069394962087e-05
691,17678,10-1-1-1-1,0.00325430032543003_0.000675740901631432_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,17679,7-7-1-1-1,0.0061633281972265_0.00147956352875902_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,17680,129-26-4-1-1,0.0114316820903647_0.00183102275699712_0.000600858369098712_6.57445729420383e-05_6.57445729420383e-05
691,17681,23-9-1-1-1,0.0005720823798627_0.000137608366588689_1.13376113920319e-05_3.13069394962087e-06_3.13069394962087e-06
691,17682,129-26-4-1-1,0.0103429504627109_0.00165663963728311_0.000543633762517883_5.94831850427966e-05_5.94831850427966e-05
691,17683,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17684,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17685,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17686,23-9-1-1-1,0.0005720823798627_0.000137608366588689_1.13376113920319e-05_3.13069394962087e-06_3.13069394962087e-06
691,17687,46-6-1-1-1,0.0288548241659152_0.00446117384636833_0.000362803564545022_0.000100182206387868_0.000100182206387868
691,17688,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17689,114-7-1-1-1,0.159378036929057_0.0303310523395598_0.00185936826829324_0.000513433807737823_0.000513433807737823
691,17690,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,17693,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17694,23-9-1-1-1,0.0028604118993135_0.000688041832943443_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17695,103-27-5-1-1,0.0037037037037037_0.000530021958052548_0.000179060189803801_2.19148576473461e-05_2.19148576473461e-05
691,17696,64-21-4-1-1,0.0259862241703193_0.00716320013808579_0.00237482117310443_0.000259847597818532_0.000259847597818532
691,17697,25-14-1-1-1,0.00204638472032742_0.000361925443358668_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17698,4-4-2-1-1,0.000657078192304884_0.000367872470876763_0.00012448477136297_2.81762455465879e-05_2.81762455465879e-05
691,17699,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17700,85-9-1-1-1,0.00171969045571797_0.000275216733177377_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17701,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17702,23-9-1-1-1,0.0022883295194508_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17703,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17704,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17705,79-9-1-1-1,0.00150602409638554_0.000275216733177377_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17706,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,17707,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17708,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17709,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17710,76-25-1-1-1,0.00711594809543742_0.00192678227360308_0.000192739393664543_5.32217971435548e-05_5.32217971435548e-05
691,17711,103-27-5-1-1,0.00105820105820106_0.000151434845157871_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,17712,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17714,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17715,118-27-5-1-1,0.00145243282498184_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,17716,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17717,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17718,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17719,118-27-5-1-1,0.00217864923747277_0.000454304535473612_0.000153480162688972_1.87841636977252e-05_1.87841636977252e-05
691,17720,81-20-1-1-1,0.00235294117647059_0.000489396411092985_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17721,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17722,43-18-1-1-1,0.00444444444444444_0.000773634535045644_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17723,97-29-7-1-1,0.00367985280588776_0.000627549419516787_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,17725,113-25-1-1-1,0.00330906684315023_0.000566700668706789_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17726,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17727,17-13-1-1-1,0.00267141585040071_0.000363284088156939_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17728,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17729,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,17730,76-25-1-1-1,0.030975303474257_0.00838716989686048_0.000838983243010363_0.000231671352271945_0.000231671352271945
691,17731,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17732,4-4-2-1-1,0.0051836168504052_0.00290210504802779_0.000982046529641207_0.000222279270423082_0.000222279270423082
691,17733,4-4-2-1-1,0.00073008688033876_0.00040874718986307_0.000138316412625522_3.13069394962087e-05_3.13069394962087e-05
691,17735,76-25-1-1-1,0.0263708664713269_0.00714042842570554_0.000714269517698011_0.000197233718826115_0.000197233718826115
691,17736,87-16-5-1-1,0.00177935943060498_0.000368256306389247_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,17737,125-14-1-1-1,0.00322061191626409_0.000482567257811557_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17738,37-23-3-1-1,0.0107430617726052_0.00131817432855495_0.000531785247390929_7.5136654790901e-05_7.5136654790901e-05
691,17740,86-28-1-1-1,0.00187734668335419_0.00043712662101122_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17742,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17743,75-13-1-1-1,0.00449236298292902_0.000605473480261564_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17744,23-9-1-1-1,0.0017162471395881_0.000412825099766066_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17745,145-20-1-1-1,0.00986193293885602_0.00163132137030995_0.000113376113920319_3.13069394962087e-05_3.13069394962087e-05
691,17746,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17747,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17748,110-27-5-1-1,0.0213971050975456_0.0025743923676838_0.000869720921904177_0.00010644359428711_0.00010644359428711
691,17749,103-27-5-1-1,0.00211640211640212_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,17750,76-25-1-1-1,0.00376726663876099_0.00102006120367222_0.000102038502528287_2.81762455465879e-05_2.81762455465879e-05
691,17752,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,17753,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17754,88-5-3-1-1,0.00652883569096844_0.00167154199749269_0.000265892623695464_3.75683273954505e-05_3.75683273954505e-05
691,17755,23-9-1-1-1,0.0011441647597254_0.000275216733177377_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17756,140-28-1-1-1,0.00581395348837209_0.00101996211569285_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,17758,127-29-7-1-1,0.0175054704595186_0.00251019767806715_0.0020679850071087_5.0091103193934e-05_5.0091103193934e-05
691,17759,11-2-2-1-1,0.0857974910394265_0.0151144435674822_0.0052975186035575_0.00119905578270479_0.00119905578270479
691,17761,4-4-2-1-1,0.0183251806965029_0.010259554465563_0.00347174195690061_0.000785804181354839_0.000785804181354839
691,17762,42-13-1-1-1,0.0119352088661552_0.00169532574473238_0.000158726559488447_4.38297152946922e-05_4.38297152946922e-05
691,17763,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17764,24-3-2-1-1,0.0362511052166225_0.00729115724892189_0.00226838916705856_0.000513433807737823_0.000513433807737823
691,17765,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17766,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17767,35-2-2-1-1,0.0123060460139112_0.00181531176006314_0.000636255498077402_0.00014401192168256_0.00014401192168256
691,17768,121-26-4-1-1,0.00429184549356223_0.000959107158427064_0.000314735336194564_3.44376334458296e-05_3.44376334458296e-05
691,17769,129-26-4-1-1,0.00326619488296135_0.000523149359142035_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,17770,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17771,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17772,85-9-1-1-1,0.00171969045571797_0.000275216733177377_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17773,94-26-4-1-1,0.00206967919972404_0.000523149359142035_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,17774,85-9-1-1-1,0.00945829750644884_0.00151369203247557_0.000124713725312351_3.44376334458296e-05_3.44376334458296e-05
691,17775,39-19-1-1-1,0.00474790865928103_0.00159453302961276_0.00023808983923267_6.57445729420383e-05_6.57445729420383e-05
691,17776,153-8-4-1-1,0.0268456375838926_0.00302673616949723_0.00103004291845494_0.000112704982186351_0.000112704982186351
691,17777,114-7-1-1-1,0.00777453838678328_0.00147956352875902_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,17778,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17779,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17780,108-26-4-1-1,0.00564236111111111_0.00113349027814108_0.000371959942775393_4.06990213450714e-05_4.06990213450714e-05
691,17781,1-1-1-1-1,0.216435185185185_0.0361038710300222_0.00424026666061994_0.00117087953715821_0.00117087953715821
691,17782,18-14-1-1-1,0.0020607934054611_0.000482567257811557_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17783,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17784,118-27-5-1-1,0.00108932461873638_0.000227152267736806_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,17785,1-1-1-1-1,0.0364583333333333_0.00608166811468288_0.000714269517698011_0.000197233718826115_0.000197233718826115
691,17786,133-8-4-1-1,0.000911577028258888_8.40760047082563e-05_2.86123032904149e-05_3.13069394962087e-06_3.13069394962087e-06
691,17788,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17789,58-25-1-1-1,0.0110573600552868_0.00181344213986173_0.000181401782272511_5.0091103193934e-05_5.0091103193934e-05
691,17790,141-24-6-1-1,0.0161290322580645_0.00152225537356147_0.000781079138938357_7.82673487405218e-05_7.82673487405218e-05
691,17791,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17792,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17793,64-21-4-1-1,0.0162805259862242_0.00448778803831881_0.00148783977110157_0.000162796085380285_0.000162796085380285
691,17794,109-8-4-1-1,0.00545634920634921_0.000924836051790819_0.000314735336194564_3.44376334458296e-05_3.44376334458296e-05
691,17795,107-2-2-1-1,0.102263856362217_0.0155090765588003_0.00543583501618302_0.001230362722201_0.001230362722201
691,17796,4-4-2-1-1,0.00292034752135504_0.00163498875945228_0.000553265650502089_0.000125227757984835_0.000125227757984835
691,17797,130-23-3-1-1,0.0684176394293126_0.0115889493052123_0.00467527863331191_0.000660576423370004_0.000660576423370004
691,17798,4-4-2-1-1,0.00109513032050814_0.000613120784794605_0.000207474618938283_4.69604092443131e-05_4.69604092443131e-05
691,17800,143-28-1-1-1,0.000978473581213307_0.000145708873670407_1.13376113920319e-05_3.13069394962087e-06_3.13069394962087e-06
691,17801,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17802,17-13-1-1-1,0.00445235975066785_0.000605473480261564_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17803,118-27-5-1-1,0.00254175744371823_0.000530021958052548_0.000179060189803801_2.19148576473461e-05_2.19148576473461e-05
691,17805,18-14-1-1-1,0.00927357032457496_0.00217155266015201_0.000204077005056575_5.63524910931757e-05_5.63524910931757e-05
691,17806,77-25-1-1-1,0.00615212527964206_0.00124674147115494_0.000124713725312351_3.44376334458296e-05_3.44376334458296e-05
691,17807,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17808,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17809,43-18-1-1-1,0.0142222222222222_0.00247563051214606_0.000181401782272511_5.0091103193934e-05_5.0091103193934e-05
691,17811,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17813,75-13-1-1-1,0.00718778077268643_0.000968757568418503_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,17814,42-13-1-1-1,0.00767263427109974_0.00108985226447082_0.000102038502528287_2.81762455465879e-05_2.81762455465879e-05
691,17815,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17816,132-7-1-1-1,0.00362756952841596_0.000554836323284631_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17817,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17818,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17819,121-26-4-1-1,0.00234100663285213_0.000523149359142035_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,17822,28-4-2-1-1,0.000464338781575037_0.000204373594931535_6.91582063127611e-05_1.56534697481044e-05_1.56534697481044e-05
691,17823,41-2-2-1-1,0.0139071109944896_0.00209155485398579_0.000733076986915267_0.000165926779329906_0.000165926779329906
691,17824,139-28-1-1-1,0.00212089077412513_0.000291417747340813_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17825,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17826,14-6-1-1-1,0.00200937709310114_0.000418235048097031_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,17827,10-1-1-1-1,0.00278940027894003_0.000579206487112656_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,17828,76-25-1-1-1,0.00334868145667643_0.000906721069930863_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,17829,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,17830,4-4-2-1-1,0.00175220851281302_0.000980993255671367_0.000331959390301253_7.5136654790901e-05_7.5136654790901e-05
691,17831,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17832,52-2-2-1-1,0.00243732590529248_0.000276243093922652_9.68214888378655e-05_2.19148576473461e-05_2.19148576473461e-05
691,17833,143-28-1-1-1,0.00684931506849315_0.00101996211569285_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,17834,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17836,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17838,28-4-2-1-1,0.000650074294205052_0.000286123032904149_9.68214888378655e-05_2.19148576473461e-05_2.19148576473461e-05
691,17839,79-9-1-1-1,0.00301204819277108_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17840,85-9-1-1-1,0.00343938091143594_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17841,46-6-1-1-1,0.0018034265103697_0.00027882336539802_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,17843,118-27-5-1-1,0.000726216412490922_0.000151434845157871_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,17844,124-14-1-1-1,0.00349854227405248_0.000723850886717336_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,17845,116-16-5-1-1,0.00326797385620915_0.000736512612778494_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,17846,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17847,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17848,88-5-3-1-1,0.0239390642002176_0.00612898732413985_0.000974939620216703_0.000137750533783318_0.000137750533783318
691,17849,43-18-1-1-1,0.00355555555555556_0.000618907628036516_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,17850,6-6-1-1-1,0.00284738041002278_0.000697058413495051_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,17851,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17852,113-25-1-1-1,0.00529450694904037_0.000906721069930863_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,17853,27-13-1-1-1,0.00324499729583559_0.000726568176313877_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,17854,28-4-2-1-1,0.000464338781575037_0.000204373594931535_6.91582063127611e-05_1.56534697481044e-05_1.56534697481044e-05
691,17856,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17857,118-27-5-1-1,0.00108932461873638_0.000227152267736806_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,17858,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,17859,101-21-4-1-1,0.00300945829750645_0.000604125312850608_0.000200286123032904_2.19148576473461e-05_2.19148576473461e-05
691,17860,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17861,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,17862,89-29-7-1-1,0.00127064803049555_0.00047066206463759_0.000387747188832881_9.39208184886262e-06_9.39208184886262e-06
691,17863,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,17864,51-25-1-1-1,0.00177725118483412_0.000340020401224073_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
