Sample,word_ID_full,topic,p
0,20808,11-11-10-5-1,0.00286532951289398_0.000449559431756878_0.000171603116312592_1.95333864641445e-05_3.10920523739404e-06
0,20809,172-18-13-5-1,0.0272727272727273_0.0100526567735759_0.00162822252374491_0.000164080446298814_2.61173239941099e-05
0,20810,303-137-27-3-1,0.00673076923076923_0.000878073256397391_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,20811,274-124-27-3-1,0.00857365549493375_0.00146218263990429_0.000254883332947146_2.72931181643145e-05_6.84025152226688e-06
0,20812,369-37-18-3-1,0.00238208670795617_0.000632591093117409_0.000129309230092844_1.24059628019611e-05_3.10920523739404e-06
0,20813,837-207-7-5-1,0.0136222910216718_0.00499205808940322_0.000660105616898704_8.59469004422359e-05_1.36805030445338e-05
0,20814,837-207-7-5-1,0.0222910216718266_0.00816882232811436_0.00108017282765242_0.000140640382541841_2.23862777092371e-05
0,20815,794-139-33-5-1,0.0158273381294964_0.00396968603392277_0.000421779141104294_4.29734502211179e-05_6.84025152226688e-06
0,20816,827-144-24-7-1,0.00275103163686382_0.000942151874882231_0.000220989591390246_0.000118822704642403_6.21841047478808e-06
0,20817,827-144-24-7-1,0.0063273727647868_0.00216694931222913_0.000508276060197565_0.000273292220677527_1.43023440920126e-05
0,20818,551-54-24-7-1,0.0188172043010753_0.00334608030592734_0.000464078141919516_0.000249527679749046_1.3058661997055e-05
0,20819,827-144-24-7-1,0.0046767537826685_0.00160165818729979_0.000375682305363417_0.000201998597892085_1.05712978071397e-05
0,20820,853-144-24-7-1,0.0021654395842356_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20821,9-9-8-1-1,0.00422297297297297_0.00144801621778164_0.000235704520812709_1.86255811181309e-05_3.10920523739404e-06
0,20822,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20823,827-144-24-7-1,0.00275103163686382_0.000942151874882231_0.000220989591390246_0.000118822704642403_6.21841047478808e-06
0,20824,877-52-24-7-1,0.00264450321118247_0.000871405452508403_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20825,320-150-27-3-1,0.0625592417061611_0.0126996344044641_0.00152929999768288_0.000163758708985887_4.10415091336013e-05
0,20826,320-150-27-3-1,0.0123222748815166_0.00250144314027323_0.000301225757119355_3.22555032850989e-05_8.0839336172245e-06
0,20827,263-66-27-3-1,0.004614370468029_0.00174302788844622_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,20828,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20829,691-30-4-4-1,0.00346740638002774_0.000530503978779841_4.66174386514507e-05_1.81901525789998e-05_3.10920523739404e-06
0,20830,853-144-24-7-1,0.0021654395842356_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20831,512-193-24-7-1,0.00214868929952729_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20832,624-200-21-5-1,0.0249343832020997_0.00798319327731092_0.00194065675910321_0.000148453737127498_2.36299598041947e-05
0,20833,838-144-24-7-1,0.0019311232700354_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20834,775-167-17-7-1,0.0366379310344828_0.00537209669774056_0.00166389351081531_0.00040399719578417_2.11425956142795e-05
0,20835,853-144-24-7-1,0.0021654395842356_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20836,872-127-21-5-1,0.00833912439193885_0.00404585300067431_0.000612838976558909_4.68801275139468e-05_7.46209256974569e-06
0,20837,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20838,827-144-24-7-1,0.00330123796423659_0.00113058224985868_0.000265187509668295_0.000142587245570884_7.46209256974569e-06
0,20839,853-144-24-7-1,0.00303161541792984_0.000659506312417562_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20840,294-144-24-7-1,0.0383480825958702_0.0024495948746938_0.000574572937614638_0.000308939032070248_1.6167867234449e-05
0,20841,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20842,493-189-33-5-1,0.00347222222222222_0.000914578379367112_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,20843,872-127-21-5-1,0.00555941626129256_0.00269723533378287_0.000408559317705939_3.12534183426312e-05_4.97472837983046e-06
0,20844,716-200-21-5-1,0.00635470826112074_0.0023109243697479_0.000561769061845667_4.29734502211179e-05_6.84025152226688e-06
0,20845,749-136-21-5-1,0.00631578947368421_0.002002002002002_0.000306419488279455_2.34400637569734e-05_3.73104628487285e-06
0,20846,794-139-33-5-1,0.0460431654676259_0.0115481775532299_0.00122699386503067_0.000125013673370525_1.98989135193218e-05
0,20847,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20848,810-177-37-5-1,0.00302114803625378_0.000798190767593455_0.000168425780372782_2.34400637569734e-05_3.73104628487285e-06
0,20849,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20850,858-150-27-3-1,0.00399680255795364_0.000962093515489706_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,20851,827-144-24-7-1,0.00220082530949106_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,20852,366-33-3-3-1,0.0248927038626609_0.0058303176517893_0.000640021186908256_7.19545842513746e-05_1.80333903768854e-05
0,20853,303-137-27-3-1,0.00576923076923077_0.000752634219769192_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,20854,162-154-7-5-1,0.0148232611174458_0.00456140350877193_0.000780124819971195_0.000101573609613551_1.6167867234449e-05
0,20855,553-123-27-3-1,0.00395256916996047_0.000616827041697508_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,20856,858-150-27-3-1,0.0255795363709033_0.00615739849913412_0.000741478786755335_7.93981619325513e-05_1.98989135193218e-05
0,20857,172-18-13-5-1,0.011038961038961_0.00406893250359023_0.000659042450087226_6.64135139780914e-05_1.05712978071397e-05
0,20858,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20859,512-193-24-7-1,0.0030081650193382_0.000971817298347911_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20860,35-33-3-3-1,0.00481695568400771_0.00100522718134298_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,20861,765-109-9-1-1,0.041407867494824_0.0040959825238079_0.00127095756060879_0.000447013946835141_7.46209256974569e-05
0,20862,572-133-3-3-1,0.00655379574003277_0.00187032418952618_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,20863,669-72-30-3-1,0.00223914017017465_0.000701557457555774_9.56791304680623e-05_1.24059628019611e-05_3.10920523739404e-06
0,20864,412-174-35-1-1,0.0138121546961326_0.00227117874176698_0.000410323745435148_3.72511622362618e-05_6.21841047478808e-06
0,20865,262-54-24-7-1,0.013550135501355_0.00239005736137667_0.000331484387085368_0.000178234056963605_9.32761571218212e-06
0,20866,749-136-21-5-1,0.0105263157894737_0.00333667000333667_0.000510699147132424_3.9066772928289e-05_6.21841047478808e-06
0,20867,860-210-33-5-1,0.00413793103448276_0.00221647580347248_0.000230061349693252_2.34400637569734e-05_3.73104628487285e-06
0,20868,590-46-22-3-1,0.00289184499710815_0.000467464472700075_9.1324200913242e-05_1.24059628019611e-05_3.10920523739404e-06
0,20869,827-144-24-7-1,0.00522696011004127_0.00179008856227624_0.000419880223641466_0.000225763138820566_1.18149799020973e-05
0,20870,408-33-3-3-1,0.0283757338551859_0.0058303176517893_0.000640021186908256_7.19545842513746e-05_1.80333903768854e-05
0,20871,827-144-24-7-1,0.0137551581843191_0.00471075937441115_0.00110494795695123_0.000594113523212015_3.10920523739404e-05
0,20872,827-144-24-7-1,0.069050894085282_0.023648012059544_0.00554683874389516_0.00298244988652432_0.000156082102917181
0,20873,827-144-24-7-1,0.00440165061898212_0.00150744299981157_0.000353583346224393_0.000190116327427845_9.94945675966092e-06
0,20874,824-193-24-7-1,0.413265306122449_0.123698458975427_0.0196901725928709_0.0105871029836381_0.000554060373303618
0,20875,378-154-7-5-1,0.0039984006397441_0.00175438596491228_0.000300048007681229_3.9066772928289e-05_6.21841047478808e-06
0,20876,439-95-34-5-1,0.00758054327226785_0.00217273221075502_0.000457788120398276_4.68801275139468e-05_7.46209256974569e-06
0,20877,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20878,872-127-21-5-1,0.00625434329395414_0.00303438975050573_0.000459629232419182_3.51600956354601e-05_5.59656942730927e-06
0,20879,870-33-3-3-1,0.00842358604091456_0.00140731805388018_0.000154487872701993_1.73683479227456e-05_4.35288733235165e-06
0,20880,380-164-24-7-1,0.00485773768216516_0.00138806266111442_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20881,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20882,814-48-18-3-1,0.00600343053173242_0.000921780352910192_0.000181032922129982_1.73683479227456e-05_4.35288733235165e-06
0,20883,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20884,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20885,877-52-24-7-1,0.00264450321118247_0.000871405452508403_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20886,827-144-24-7-1,0.00522696011004127_0.00179008856227624_0.000419880223641466_0.000225763138820566_1.18149799020973e-05
0,20887,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20888,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20889,644-181-39-5-1,0.00710059171597633_0.00170454545454545_0.000499542086420781_2.34400637569734e-05_3.73104628487285e-06
0,20890,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,20891,358-51-23-5-1,0.0797583081570997_0.0260355029585799_0.00817084493964717_0.000515681402653415_8.20830182672026e-05
0,20892,358-51-23-5-1,0.0138972809667674_0.00453648915187377_0.00142370783039307_8.98535777350648e-05_1.43023440920126e-05
0,20893,410-173-33-5-1,0.0216642048252093_0.0111279716742539_0.00168711656441718_0.000171893800884472_2.73610060890675e-05
0,20894,39-37-18-3-1,0.00198873052701359_0.000759109311740891_0.000155171076111413_1.48871553623534e-05_3.73104628487285e-06
0,20895,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20896,853-144-24-7-1,0.0021654395842356_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20897,39-37-18-3-1,0.00198873052701359_0.000759109311740891_0.000155171076111413_1.48871553623534e-05_3.73104628487285e-06
0,20898,767-171-28-3-1,0.0172294968986906_0.00807232805941233_0.000622091721203374_6.20298140098057e-05_1.55460261869702e-05
0,20899,827-144-24-7-1,0.00220082530949106_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,20900,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20901,765-109-9-1-1,0.0282953761214631_0.00279892139126873_0.000868487666416006_0.000305459530337347_5.09909658932622e-05
0,20902,619-189-33-5-1,0.0141689373297003_0.00475580757270898_0.000996932515337423_0.000101573609613551_1.6167867234449e-05
0,20903,864-142-38-7-1,0.0440512048192771_0.0166334944555018_0.00633322507307567_0.00139022564431612_7.27554025550205e-05
0,20904,853-144-24-7-1,0.00389779125162408_0.000847936687394008_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,20905,858-150-27-3-1,0.0279776179056755_0.00673465460842794_0.000810992423013648_8.68417396137279e-05_2.17644366617583e-05
0,20906,765-109-9-1-1,0.0138026224982747_0.00136532750793597_0.00042365252020293_0.000149004648945047_2.48736418991523e-05
0,20907,11-11-10-5-1,0.00573065902578797_0.000899118863513757_0.000343206232625184_3.9066772928289e-05_6.21841047478808e-06
0,20908,877-52-24-7-1,0.00491122024933887_0.00161832441180132_0.000287286468807319_0.000154469516035124_8.0839336172245e-06
0,20909,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20910,838-144-24-7-1,0.00321853878339234_0.000942151874882231_0.000220989591390246_0.000118822704642403_6.21841047478808e-06
0,20911,853-144-24-7-1,0.00303161541792984_0.000659506312417562_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20912,320-150-27-3-1,0.00947867298578199_0.00192418703097941_0.000231712120861042_2.48119256039223e-05_6.21841047478808e-06
0,20913,827-144-24-7-1,0.00302613480055021_0.00103636706237045_0.00024308855052927_0.000130704975106643_6.84025152226688e-06
0,20914,77-57-23-5-1,0.083739837398374_0.0339150477444847_0.00637573506654287_0.000402387761161377_6.40496278903172e-05
0,20915,133-92-34-5-1,0.00456968773800457_0.000847218299915278_0.000228894060199138_2.34400637569734e-05_3.73104628487285e-06
0,20916,853-144-24-7-1,0.00519705500216544_0.00113058224985868_0.000265187509668295_0.000142587245570884_7.46209256974569e-06
0,20917,843-123-27-3-1,0.00401929260450161_0.000616827041697508_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,20918,870-33-3-3-1,0.0120336943441637_0.00201045436268597_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,20919,827-144-24-7-1,0.00412654745529574_0.00141322781232335_0.000331484387085368_0.000178234056963605_9.32761571218212e-06
0,20920,853-144-24-7-1,0.00346470333477696_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,20921,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20922,233-73-11-3-1,0.0109631949882537_0.00202634245187437_0.000284581766439679_3.47366958454912e-05_8.70577466470331e-06
0,20923,559-140-17-7-1,0.0062015503875969_0.00135432537667175_0.000391504355485955_9.50581637139225e-05_4.97472837983046e-06
0,20924,635-191-26-5-1,0.00289519397799653_0.000900252070579762_0.000200932325992606_1.95333864641445e-05_3.10920523739404e-06
0,20925,162-154-7-5-1,0.00855188141391106_0.00263157894736842_0.000450072011521844_5.86001593924335e-05_9.32761571218212e-06
0,20926,715-201-33-5-1,0.00860215053763441_0.00324807145757207_0.000306748466257669_3.12534183426312e-05_4.97472837983046e-06
0,20927,671-89-30-3-1,0.00492125984251968_0.000447467334884553_9.56791304680623e-05_1.24059628019611e-05_3.10920523739404e-06
0,20928,544-196-28-3-1,0.00273224043715847_0.00105507491031863_0.000124418344240675_1.24059628019611e-05_3.10920523739404e-06
0,20929,864-142-38-7-1,0.0301204819277108_0.0113733295422235_0.00433041030637653_0.000950581637139225_4.97472837983046e-05
0,20930,515-84-33-5-1,0.00420168067226891_0.00217509516041327_0.000306748466257669_3.12534183426312e-05_4.97472837983046e-06
0,20931,176-50-3-3-1,0.0297397769516729_0.00554272517321016_0.000529672706406833_5.95486214494134e-05_1.49241851394914e-05
0,20932,827-144-24-7-1,0.00247592847317744_0.000847936687394008_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,20933,858-150-27-3-1,0.0159872102318145_0.00384837406195882_0.000463424241722085_4.96238512078445e-05_1.24368209495762e-05
0,20934,520-105-25-3-1,0.00545950864422202_0.000791034937376401_0.000153154992852767_1.48871553623534e-05_3.73104628487285e-06
0,20935,855-147-38-7-1,0.0436363636363636_0.0134881978269015_0.00194868463786944_0.000427761736712651_2.23862777092371e-05
0,20936,97-73-11-3-1,0.00409836065573771_0.00101317122593718_0.000142290883219839_1.73683479227456e-05_4.35288733235165e-06
0,20937,827-144-24-7-1,0.00247592847317744_0.000847936687394008_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,20938,827-144-24-7-1,0.00440165061898212_0.00150744299981157_0.000353583346224393_0.000190116327427845_9.94945675966092e-06
0,20939,827-144-24-7-1,0.0046767537826685_0.00160165818729979_0.000375682305363417_0.000201998597892085_1.05712978071397e-05
0,20940,530-195-6-1-1,0.021945866861741_0.0130529369108049_0.00268376323244372_0.000335260460126356_5.59656942730927e-05
0,20941,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20942,827-144-24-7-1,0.00687757909215956_0.00235537968720558_0.000552473978475614_0.000297056761606008_1.55460261869702e-05
0,20943,851-193-24-7-1,0.0226666666666667_0.00472025544911842_0.000751364610726835_0.00040399719578417_2.11425956142795e-05
0,20944,765-109-9-1-1,0.00966183574879227_0.000955729255555176_0.000296556764142051_0.000104303254261533_1.74115493294066e-05
0,20945,765-109-9-1-1,0.0141476880607315_0.00139946069563437_0.000434243833208003_0.000152729765168673_2.54954829466311e-05
0,20946,410-173-33-5-1,0.00443131462333826_0.00227617602427921_0.000345092024539877_3.51600956354601e-05_5.59656942730927e-06
0,20947,174-109-9-1-1,0.0374272248405877_0.0230399016964194_0.00714913627842444_0.00251445345094767_0.000419742707048195
0,20948,303-137-27-3-1,0.0105769230769231_0.00137982940291019_0.000254883332947146_2.72931181643145e-05_6.84025152226688e-06
0,20949,417-145-38-7-1,0.0053850296176629_0.00209336403600586_0.000541301288297066_0.000118822704642403_6.21841047478808e-06
0,20950,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20951,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20952,877-52-24-7-1,0.00528900642236494_0.00174281090501681_0.000309385427946344_0.000166351786499364_8.70577466470331e-06
0,20953,827-144-24-7-1,0.00357634112792297_0.0012247974373469_0.000287286468807319_0.000154469516035124_8.0839336172245e-06
0,20954,853-144-24-7-1,0.00389779125162408_0.000847936687394008_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,20955,806-150-27-3-1,0.00696517412935323_0.00134693092168559_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,20956,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20957,320-150-27-3-1,0.0151658767772512_0.00307869924956706_0.000370739393377668_3.96990809662756e-05_9.94945675966092e-06
0,20958,512-193-24-7-1,0.00343790287924366_0.00111064834096904_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,20959,179-112-22-3-1,0.00359342915811088_0.000711888538594529_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,20960,493-189-33-5-1,0.00902777777777778_0.00237790378635449_0.000498466257668712_5.07868048067757e-05_8.0839336172245e-06
0,20961,858-150-27-3-1,0.0479616306954436_0.0115451221858765_0.00139027272516625_0.000148871553623534_3.73104628487285e-05
0,20962,827-144-24-7-1,0.0046767537826685_0.00160165818729979_0.000375682305363417_0.000201998597892085_1.05712978071397e-05
0,20963,410-173-33-5-1,0.017725258493353_0.00910470409711684_0.00138036809815951_0.000140640382541841_2.23862777092371e-05
0,20964,877-52-24-7-1,0.00264450321118247_0.000871405452508403_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20965,827-144-24-7-1,0.00440165061898212_0.00150744299981157_0.000353583346224393_0.000190116327427845_9.94945675966092e-06
0,20966,827-144-24-7-1,0.00247592847317744_0.000847936687394008_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,20967,493-189-33-5-1,0.00486111111111111_0.00128040973111396_0.00026840490797546_2.73467410498023e-05_4.35288733235165e-06
0,20968,843-123-27-3-1,0.00803858520900321_0.00123365408339502_0.000231712120861042_2.48119256039223e-05_6.21841047478808e-06
0,20969,493-189-33-5-1,0.00763888888888889_0.00201207243460765_0.000421779141104294_4.29734502211179e-05_6.84025152226688e-06
0,20970,292-70-3-3-1,0.00864553314121038_0.00245031309556221_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,20971,827-144-24-7-1,0.0162310866574966_0.00555869606180516_0.00130383858920245_0.000701053957390178_3.66886218012497e-05
0,20972,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20973,851-193-24-7-1,0.004_0.000832986255726781_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20974,294-144-24-7-1,0.0162241887905605_0.00103636706237045_0.00024308855052927_0.000130704975106643_6.84025152226688e-06
0,20975,877-52-24-7-1,0.00264450321118247_0.000871405452508403_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,20976,837-207-7-5-1,0.00309597523219814_0.00113455865668255_0.000150024003840614_1.95333864641445e-05_3.10920523739404e-06
0,20977,827-144-24-7-1,0.00385144429160935_0.00131901262483512_0.000309385427946344_0.000166351786499364_8.70577466470331e-06
0,20978,853-144-24-7-1,0.00346470333477696_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,20979,827-144-24-7-1,0.0046767537826685_0.00160165818729979_0.000375682305363417_0.000201998597892085_1.05712978071397e-05
0,20980,596-138-27-3-1,0.0185873605947955_0.00312369845897543_0.000347568181291563_3.72178884058834e-05_9.32761571218212e-06
0,20981,344-50-3-3-1,0.0113744075829384_0.00277136258660508_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,20982,714-167-17-7-1,0.00468933177022274_0.000632011376204772_0.000195752177742977_4.75290818569612e-05_2.48736418991523e-06
0,20983,853-144-24-7-1,0.00259852750108272_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20984,872-127-21-5-1,0.00416956219596942_0.00202292650033715_0.000306419488279455_2.34400637569734e-05_3.73104628487285e-06
0,20985,838-144-24-7-1,0.0019311232700354_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20986,796-210-33-5-1,0.00397772474144789_0.0018470631695604_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,20987,355-160-37-5-1,0.00271125169453231_0.000896860986547085_0.000168425780372782_2.34400637569734e-05_3.73104628487285e-06
0,20988,644-181-39-5-1,0.00946745562130178_0.00227272727272727_0.000666056115227708_3.12534183426312e-05_4.97472837983046e-06
0,20989,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,20990,297-56-8-1-1,0.00360576923076923_0.00104456824512535_0.000282845424975251_2.23506973417571e-05_3.73104628487285e-06
0,20991,849-88-35-1-1,0.00915948275862069_0.00244217784801034_0.000697550367239752_6.3326975801645e-05_1.05712978071397e-05
0,20992,174-109-9-1-1,0.0390352093152204_0.024029764139673_0.00745628435557156_0.00262248182143283_0.000437776097425081
0,20993,872-127-21-5-1,0.00347463516330785_0.0016857720836143_0.000255349573566212_1.95333864641445e-05_3.10920523739404e-06
0,20994,838-144-24-7-1,0.0019311232700354_0.000565291124929339_0.000132593754834147_7.12936227854418e-05_3.73104628487285e-06
0,20995,827-144-24-7-1,0.00770288858321871_0.00263802524967025_0.000618770855892687_0.000332703572998729_1.74115493294066e-05
0,20996,760-130-19-6-1,0.0114324142568931_0.0013986013986014_0.000600812864463686_0.00018273675158551_1.05712978071397e-05
0,20997,749-136-21-5-1,0.00526315789473684_0.00166833500166833_0.000255349573566212_1.95333864641445e-05_3.10920523739404e-06
0,20998,827-144-24-7-1,0.00275103163686382_0.000942151874882231_0.000220989591390246_0.000118822704642403_6.21841047478808e-06
0,20999,716-200-21-5-1,0.0109763142692086_0.00399159663865546_0.000970328379551606_7.42268685637492e-05_1.18149799020973e-05
0,21000,760-130-19-6-1,0.0141223940820444_0.00172768408062526_0.000742180597278671_0.000225733634311512_1.3058661997055e-05
0,21001,827-144-24-7-1,0.00797799174690509_0.00273224043715847_0.000640869815031712_0.000344585843462969_1.80333903768854e-05
0,21002,809-106-37-5-1,0.00636942675159236_0.00066006600660066_0.00022456770716371_3.12534183426312e-05_4.97472837983046e-06
0,21003,344-50-3-3-1,0.0037914691943128_0.00092378752886836_8.82787844011388e-05_9.92477024156891e-06_2.48736418991523e-06
0,21004,316-149-7-5-1,0.0183098591549296_0.00751010976314269_0.000780124819971195_0.000101573609613551_1.6167867234449e-05
0,21005,279-55-25-3-1,0.00436046511627907_0.000434121988278706_0.000153154992852767_1.48871553623534e-05_3.73104628487285e-06
0,21006,316-149-7-5-1,0.0316901408450704_0.012998266897747_0.00135021603456553_0.000175800478177301_2.79828471365463e-05
0,21007,837-207-7-5-1,0.00309597523219814_0.00113455865668255_0.000150024003840614_1.95333864641445e-05_3.10920523739404e-06
0,21008,853-144-24-7-1,0.00346470333477696_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,21009,806-150-27-3-1,0.0139303482587065_0.00269386184337118_0.000324396969205459_3.47366958454912e-05_8.70577466470331e-06
0,21010,827-144-24-7-1,0.00742778541953232_0.00254381006218202_0.000596671896753663_0.000320821302534488_1.67897082819278e-05
0,21011,624-200-21-5-1,0.00328083989501312_0.00105042016806723_0.000255349573566212_1.95333864641445e-05_3.10920523739404e-06
0,21012,846-110-15-6-1,0.0028587764436821_0.000953288846520496_0.000163478829491581_5.3746103407503e-05_3.10920523739404e-06
0,21013,20-20-15-6-1,0.0164149704530532_0.00312969454181272_0.000817394147457904_0.000268730517037515_1.55460261869702e-05
0,21014,851-193-24-7-1,0.00333333333333333_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,21015,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,21016,827-144-24-7-1,0.00302613480055021_0.00103636706237045_0.00024308855052927_0.000130704975106643_6.84025152226688e-06
0,21017,853-144-24-7-1,0.00346470333477696_0.000753721499905785_0.000176791673112196_9.50581637139225e-05_4.97472837983046e-06
0,21018,553-123-27-3-1,0.00553359683794466_0.000863557858376511_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,21019,851-193-24-7-1,0.00333333333333333_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,21020,853-144-24-7-1,0.00303161541792984_0.000659506312417562_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,21021,176-50-3-3-1,0.00991325898389095_0.00184757505773672_0.000176557568802278_1.98495404831378e-05_4.97472837983046e-06
0,21022,286-123-27-3-1,0.0761451516954194_0.0157907722674562_0.00296591514702134_0.000317592647730205_7.95956540772874e-05
0,21023,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,21024,674-119-19-6-1,0.0046929996089167_0.00137205579693574_0.000424103198444955_0.000128990648178007_7.46209256974569e-06
0,21025,788-167-17-7-1,0.0134357005758157_0.0022120398167167_0.000685132622100421_0.000166351786499364_8.70577466470331e-06
0,21026,838-144-24-7-1,0.00225297714837464_0.000659506312417562_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,21027,320-150-27-3-1,0.0246445497630332_0.00500288628054647_0.00060245151423871_6.45110065701979e-05_1.6167867234449e-05
0,21028,321-66-27-3-1,0.00823353293413174_0.0027390438247012_0.000254883332947146_2.72931181643145e-05_6.84025152226688e-06
