Sample,word_ID_full,topic,p
1405,14756,298-43-2-1-1,0.00487125956854558_0.000780379041248607_9.75134080936129e-05_1.61807061260153e-05_1.35025003737299e-05
1405,14757,208-18-5-1-1,0.0125293657008614_0.00279965004374453_0.000196063214047929_5.54767067177669e-05_4.62942869956454e-05
1405,14758,132-18-5-1-1,0.0024330900243309_0.000291630212890055_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14759,273-30-5-1-1,0.00241984271022384_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14760,102-27-5-1-1,0.00729442970822281_0.00108118734027914_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,14761,37-12-1-1-1,0.000434027777777778_6.85824017557095e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,14762,312-57-6-2-1,0.00123380629241209_0.000300435631665916_5.98542548893444e-05_2.33077142707308e-05_3.85785724963712e-06
1405,14763,301-59-1-1-1,0.00137931034482759_0.00029219830524983_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14764,106-41-5-1-1,0.0316622691292876_0.00837923811001629_0.000441142231607841_0.000124822590114975_0.000104162145740202
1405,14765,105-48-5-1-1,0.0207808564231738_0.00275712256663046_0.000134793459657951_3.81402358684647e-05_3.18273223095062e-05
1405,14766,270-30-5-1-1,0.0142095914742451_0.0015242934264846_9.80316070239646e-05_2.77383533588834e-05_2.31471434978227e-05
1405,14767,227-22-5-1-1,0.0131902919451284_0.00345829298658182_0.000306348771949889_8.66823542465107e-05_7.2334823430696e-05
1405,14768,312-57-6-2-1,0.00246761258482418_0.000600871263331831_0.000119708509778689_4.66154285414615e-05_7.71571449927424e-06
1405,14769,331-52-10-1-1,0.0107307102708227_0.00189959294436906_0.000608836831729097_2.4271059189023e-05_2.02537505605949e-05
1405,14770,16-12-1-1-1,0.00617522192203782_0.00109731842809135_9.23105326317733e-05_1.8492235572589e-05_1.54314289985485e-05
1405,14771,101-23-5-1-1,0.000905469032959073_0.000192440920637364_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14772,292-44-1-1-1,0.00964630225080386_0.000758054327226785_0.000103849349210745_2.08037650191626e-05_1.7360357623367e-05
1405,14773,270-30-5-1-1,0.1101243339254_0.0118132740552556_0.000759744954435726_0.000214972238531347_0.000179390362108126
1405,14774,324-60-1-1-1,0.00226073850791258_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14775,135-57-6-2-1,0.000960922485586163_0.000225326723749437_4.48906911670083e-05_1.74807857030481e-05_2.89339293722784e-06
1405,14776,270-30-5-1-1,0.0278271166370634_0.00298507462686567_0.000191978563755264_5.43209419944801e-05_4.53298226832362e-05
1405,14777,270-30-5-1-1,0.0272350503256365_0.00292156240076215_0.000187893913462599_5.31651772711933e-05_4.43653583708269e-05
1405,14778,270-30-5-1-1,0.00177619893428064_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14779,270-30-5-1-1,0.0142095914742451_0.0015242934264846_9.80316070239646e-05_2.77383533588834e-05_2.31471434978227e-05
1405,14780,270-30-5-1-1,0.0728241563055062_0.00781200381073357_0.000502411985997819_0.000142159060964278_0.000118629110426341
1405,14781,227-22-5-1-1,0.00228631727048892_0.000599437451007516_5.31004538046475e-05_1.50249414027285e-05_1.25380360613206e-05
1405,14782,54-35-6-2-1,0.00312919088064372_0.000649230198478946_0.000104744946056353_4.07884999737788e-05_6.75125018686496e-06
1405,14783,132-18-5-1-1,0.00048661800486618_5.83260425780111e-05_4.08465029266519e-06_1.15576472328681e-06_9.6446431240928e-07
1405,14784,111-50-10-1-1,0.00374707259953162_0.00154291224686596_0.000231937840658703_9.24611778629448e-06_7.71571449927424e-06
1405,14785,135-57-6-2-1,0.0188981422165279_0.00443142556707225_0.000882850259617831_0.000343788785493279_5.69033944321475e-05
1405,14786,114-18-5-1-1,0.00185758513931889_0.000349956255468066_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14787,56-36-8-1-1,0.0317022742935906_0.00926205577368368_0.00211217485134422_0.000106330354542387_8.87307167416538e-05
1405,14788,273-30-5-1-1,0.00725952813067151_0.000762146713242299_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,14789,223-61-5-1-1,0.0204865556978233_0.00351223795412139_0.000130708809365286_3.69844711451779e-05_3.0862857997097e-05
1405,14790,183-33-5-1-1,0.00268937696100403_0.000333796940194715_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14791,59-26-4-1-1,0.0703052728954672_0.0126357792063844_0.00292735536553424_0.000527028713818785_0.000439795726458632
1405,14792,77-22-5-1-1,0.0467242254951752_0.00848434546041407_0.000751575653850396_0.000212660709084773_0.000177461433483308
1405,14793,293-63-8-1-1,0.0403852127990059_0.0133101259342685_0.00298459489863857_0.000150249414027285_0.000125380360613206
1405,14794,293-63-8-1-1,0.0226778502640572_0.00747414764001229_0.00167596482769704_8.43708247999371e-05_7.04058948058774e-05
1405,14795,242-22-5-1-1,0.0339831401475237_0.00594826393692074_0.00052691988775381_0.000149093649303998_0.000124415896300797
1405,14796,106-41-5-1-1,0.00175901495162709_0.000465513228334238_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14797,105-48-5-1-1,0.00251889168765743_0.000334196674743086_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14798,41-28-5-1-1,0.00395750885232243_0.00124077581140208_7.76083555606387e-05_2.19595297424494e-05_1.83248219357763e-05
1405,14799,324-60-1-1-1,0.00452147701582517_0.000427380867583161_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14800,212-64-1-1-1,0.00934579439252336_0.00217763260227096_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,14801,238-56-1-1-1,0.000708382526564345_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14802,203-52-10-1-1,0.00302877334679455_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,14803,269-17-3-1-1,0.0150423064869947_0.0031132442599559_0.000688764528626776_5.54767067177669e-05_4.62942869956454e-05
1405,14804,276-28-5-1-1,0.00198976691301876_0.000457127930516555_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14805,106-41-5-1-1,0.00117267663441806_0.000310342152222826_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14806,115-30-5-1-1,0.00206440957886045_0.000317561130517625_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14807,151-8-4-1-1,0.0356010729090466_0.00546243639628854_0.000937267288087718_0.000168741649599874_0.000140811789611755
1405,14808,20-15-7-2-1,0.00246761258482418_0.000521920668058455_8.56201036003254e-05_2.33077142707308e-05_3.85785724963712e-06
1405,14809,20-15-7-2-1,0.013571869216533_0.0028705636743215_0.000470910569801789_0.000128192428489019_2.12182148730042e-05
1405,14810,20-15-7-2-1,0.00246761258482418_0.000521920668058455_8.56201036003254e-05_2.33077142707308e-05_3.85785724963712e-06
1405,14811,302-63-8-1-1,0.0111111111111111_0.00204771168219515_0.000459168445944395_2.31152944657362e-05_1.92892862481856e-05
1405,14812,302-63-8-1-1,0.00333333333333333_0.000614313504658544_0.000137750533783318_6.93458833972086e-06_5.78678587445568e-06
1405,14813,16-12-1-1-1,0.00270165959089155_0.000480076812289966_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14814,312-57-6-2-1,0.00246761258482418_0.000600871263331831_0.000119708509778689_4.66154285414615e-05_7.71571449927424e-06
1405,14815,105-48-5-1-1,0.00377833753148615_0.000501295012114629_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14816,202-32-5-1-1,0.00172711571675302_0.000253987605404856_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14817,323-47-2-1-1,0.00273373428102788_0.0003078438615934_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14818,327-27-5-1-1,0.00304745319982586_0.000688028307450364_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14819,247-61-5-1-1,0.0142675967025999_0.00493908462298321_0.000183809263169934_5.20094125479065e-05_4.34008940584176e-05
1405,14820,333-30-5-1-1,0.00117004680187207_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14821,341-44-1-1-1,0.00478142076502732_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14822,244-35-6-2-1,0.0162893429044727_0.00547208310146541_0.000882850259617831_0.000343788785493279_5.69033944321475e-05
1405,14823,247-61-5-1-1,0.0152187698161065_0.00526835693118209_0.000196063214047929_5.54767067177669e-05_4.62942869956454e-05
1405,14824,247-61-5-1-1,0.00665821179454661_0.00230490615739216_8.57776561459691e-05_2.4271059189023e-05_2.02537505605949e-05
1405,14825,41-28-5-1-1,0.000416579879191835_0.000130607980147587_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,14826,121-30-5-1-1,0.00168728908886389_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14827,285-32-5-1-1,0.00078740157480315_0.000152392563242914_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14828,138-31-8-1-1,0.0085672082717873_0.00271942985746437_0.000665794246619372_3.35171769753175e-05_2.79694650598691e-05
1405,14829,159-58-6-2-1,0.0176991150442478_0.00279780479931131_0.000389052656780739_0.00015150014275975_2.50760721226413e-05
1405,14830,247-61-5-1-1,0.0317057704502219_0.0109757436066293_0.000408465029266519_0.000115576472328681_9.6446431240928e-05
1405,14831,247-61-5-1-1,0.00792644261255548_0.00274393590165734_0.00010211625731663_2.88941180821703e-05_2.4111607810232e-05
1405,14832,236-65-8-1-1,0.0151572565365669_0.00606382172364133_0.00183667378377758_9.24611778629448e-05_7.71571449927424e-05
1405,14833,214-54-10-1-1,0.00175233644859813_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14834,158-46-10-1-1,0.00211640211640212_0.000497450565850019_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,14835,154-33-5-1-1,0.00144560896277557_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14836,247-61-5-1-1,0.000951173113506658_0.00032927230819888_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14837,10-10-3-1-1,0.000740740740740741_0.000143953934740883_4.30477830391735e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14838,153-44-1-1-1,0.030969030969031_0.00261107601600337_0.000357703313948121_7.16574128437822e-05_5.97967873693754e-05
1405,14839,68-25-6-2-1,0.00121138703815869_0.000119267696344445_2.99271274446722e-05_1.16538571353654e-05_1.92892862481856e-06
1405,14840,247-61-5-1-1,0.00570703868103995_0.00197563384919328_7.35237052679735e-05_2.08037650191626e-05_1.7360357623367e-05
1405,14841,310-21-9-2-1,0.135250266240682_0.0374024444117214_0.00874806268296883_0.00296007971238281_0.000489947870703914
1405,14842,309-40-7-2-1,0.0318357418800973_0.0126251879592589_0.0095252365255362_0.0025929832126188_0.00042918661902213
1405,14843,103-34-5-1-1,0.00253378378378378_0.000488917861799218_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14844,14-10-3-1-1,0.0949561403508772_0.0207773512476008_0.00621323001865404_0.000500446125183189_0.000417613047273218
1405,14845,6-6-1-1-1,0.622641509433962_0.134132710090438_0.0076156189421213_0.00152560943473859_0.00127309289238025
1405,14846,260-48-5-1-1,0.00419972001866542_0.000751942518171944_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,14847,284-44-1-1-1,0.00112485939257593_0.000126342387871131_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14848,333-30-5-1-1,0.00273010920436817_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14849,106-41-5-1-1,0.00469070653767224_0.0012413686088913_6.53544046826431e-05_1.8492235572589e-05_1.54314289985485e-05
1405,14850,173-52-10-1-1,0.00416319733555371_0.000452284034373587_0.00014496115041169_5.77882361643405e-06_4.8223215620464e-06
1405,14851,19-14-6-2-1,0.0152471083070452_0.00173954771759343_0.000433943347947747_0.000168980928462798_2.79694650598691e-05
1405,14852,337-27-5-1-1,0.00445632798573975_0.000982897582071948_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,14853,77-22-5-1-1,0.0162519045200609_0.00295107668188316_0.000261417618730572_7.39689422903558e-05_6.17257159941939e-05
1405,14854,337-27-5-1-1,0.00267379679144385_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14855,258-65-8-1-1,0.00203327171903882_0.000833775487000682_0.000252542645269417_1.27134119561549e-05_1.06091074365021e-05
1405,14856,342-35-6-2-1,0.00746775288526816_0.00102021888332406_0.000164599200945697_6.40962142445096e-05_1.06091074365021e-05
1405,14857,331-52-10-1-1,0.00102197240674502_0.000180913613749435_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,14859,3-3-2-1-1,0.162695711368278_0.0284506874590798_0.00332938636205335_0.000552455537731095_0.000461013941331636
1405,14860,284-44-1-1-1,0.00149981252343457_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14861,294-64-1-1-1,0.00327653997378768_0.000777725929382486_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14862,149-44-1-1-1,0.000226860254083485_4.21141292903769e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,14863,68-25-6-2-1,0.00484554815263477_0.00047707078537778_0.000119708509778689_4.66154285414615e-05_7.71571449927424e-06
1405,14864,155-60-1-1-1,0.00198886237072395_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14865,313-46-10-1-1,0.00305276929786306_0.000870538490237533_0.000202945610576366_8.09035306300767e-06_6.75125018686496e-06
1405,14866,184-56-1-1-1,0.0488_0.00698140200286123_0.000703867811317271_0.000141003296240991_0.000117664646113932
1405,14867,184-56-1-1-1,0.0624_0.00892703862660944_0.00090002769315979_0.000180299296832742_0.000150456432735848
1405,14868,238-56-1-1-1,0.0101534828807556_0.00246065808297568_0.000248084556447891_4.96978831013328e-05_4.1471965433599e-05
1405,14869,184-56-1-1-1,0.0096_0.00137339055793991_0.00013846579894766_2.77383533588834e-05_2.31471434978227e-05
1405,14870,20-15-7-2-1,0.00493522516964837_0.00104384133611691_0.000171240207200651_4.66154285414615e-05_7.71571449927424e-06
1405,14871,82-41-5-1-1,0.00366544485171609_0.000853440918612771_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,14872,28-8-4-1-1,0.00107550010755001_0.000187069739598922_3.20981947975246e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14873,331-52-10-1-1,0.00817577925396014_0.00144730890999548_0.000463875681317407_1.8492235572589e-05_1.54314289985485e-05
1405,14874,301-59-1-1-1,0.0032183908045977_0.000681796045582936_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14875,193-3-2-1-1,0.00322003577817531_0.000535682399857151_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,14876,290-44-1-1-1,0.00624164065983058_0.000589597810065277_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,14877,211-56-1-1-1,0.00204498977505112_0.000400572246065808_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14878,34-24-5-1-1,0.00452302631578947_0.000495406233111151_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,14879,333-30-5-1-1,0.0113104524180967_0.00184185455700222_0.000118454858487291_3.35171769753175e-05_2.79694650598691e-05
1405,14880,126-53-7-2-1,0.00300751879699248_0.00105069608615708_8.56201036003254e-05_2.33077142707308e-05_3.85785724963712e-06
1405,14881,168-61-5-1-1,0.00816548720740337_0.0016463615409944_6.12697543899779e-05_1.73364708493021e-05_1.44669646861392e-05
1405,14882,119-33-5-1-1,0.00100908173562059_0.000111265646731572_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,14883,202-32-5-1-1,0.00207253886010363_0.000304785126485827_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14884,41-28-5-1-1,0.00104144969797959_0.000326519950368968_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14885,323-47-2-1-1,0.00164024056861673_0.00018470631695604_2.08957303057742e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14886,283-18-5-1-1,0.00224340998317443_0.000233304170312044_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14887,110-13-1-1-1,0.00154083204930663_0.000230026069621224_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14889,276-28-5-1-1,0.000852757248436612_0.000195911970221381_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14890,342-35-6-2-1,0.00339443312966735_0.00046373585605639_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,14891,101-23-5-1-1,0.00217312567910177_0.000461858209529674_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,14892,203-52-10-1-1,0.00302877334679455_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,14893,202-32-5-1-1,0.00483592400690846_0.000711165295133598_5.71851040973127e-05_1.61807061260153e-05_1.35025003737299e-05
1405,14894,12-10-3-1-1,0.00987166831194472_0.00191938579654511_0.000573970440522313_4.62305889314724e-05_3.85785724963712e-05
1405,14895,219-42-1-1-1,0.000922225637872733_0.000134517083669626_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14896,149-44-1-1-1,0.00158802177858439_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14897,130-56-1-1-1,0.00513478818998716_0.000915593705293276_9.23105326317733e-05_1.8492235572589e-05_1.54314289985485e-05
1405,14898,301-59-1-1-1,0.00183908045977011_0.000389597740333106_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14899,313-46-10-1-1,0.0165721761883995_0.00472578037557518_0.00110170474312884_4.39190594848988e-05_3.66496438715526e-05
1405,14900,170-54-10-1-1,0.00314465408805031_0.0010772696112036_0.000318914530905717_1.27134119561549e-05_1.06091074365021e-05
1405,14901,170-54-10-1-1,0.000857632933104631_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14902,313-46-10-1-1,0.00261665939816834_0.000746175848775028_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,14903,313-46-10-1-1,0.0231138246838203_0.00659121999751275_0.00153658819436391_6.12555303342009e-05_5.11166085576918e-05
1405,14904,313-46-10-1-1,0.00479720889664195_0.00136798905608755_0.000318914530905717_1.27134119561549e-05_1.06091074365021e-05
1405,14905,122-49-1-1-1,0.00181077410593029_0.000355650395661065_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14906,15-11-2-1-1,0.0493587252234745_0.0285136955545577_0.00176917183255555_0.00029356423971485_0.000244973935351957
1405,14907,15-11-2-1-1,0.0200155460551885_0.0115626403233049_0.00071742007383158_0.000119043766498541_9.93398241781558e-05
1405,14908,104-47-2-1-1,0.00275482093663912_0.00043098140623076_4.87567040468064e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14909,15-11-2-1-1,0.0108822386319471_0.00628648405927256_0.000390053632374451_6.47228245040614e-05_5.40100014949197e-05
1405,14910,36-26-4-1-1,0.00608272506082725_0.000831301263577921_0.000192589168785148_3.46729416986043e-05_2.89339293722784e-05
1405,14911,313-46-10-1-1,0.00174443959877889_0.000497450565850019_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,14912,153-44-1-1-1,0.004995004995005_0.000421141292903769_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,14913,18-13-1-1-1,0.0267814442850311_0.00429381996626284_0.000323086864211206_6.47228245040614e-05_5.40100014949197e-05
1405,14914,311-29-3-1-1,0.00362581580855693_0.000393793809561314_7.17463050652891e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14915,331-52-10-1-1,0.00357690342360756_0.000633197648123021_0.000202945610576366_8.09035306300767e-06_6.75125018686496e-06
1405,14916,331-52-10-1-1,0.00613183444047011_0.00108548168249661_0.000347906760988055_1.38691766794417e-05_1.15735717489114e-05
1405,14917,331-52-10-1-1,0.00510986203372509_0.000904568068747173_0.000289922300823379_1.15576472328681e-05_9.6446431240928e-06
1405,14918,134-49-1-1-1,0.0198830409356725_0.00302302836311905_0.000196159881842518_3.92960005917515e-05_3.27917866219155e-05
1405,14919,192-27-5-1-1,0.0703030303030303_0.0114016119520346_0.000473819433949162_0.00013406870790127_0.000111877860239476
1405,14920,47-31-8-1-1,0.00361500225937641_0.000750187546886722_0.000183667378377758_9.24611778629448e-06_7.71571449927424e-06
1405,14921,64-39-1-1-1,0.0026638252530634_0.000692760651195012_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,14922,59-26-4-1-1,0.0127967930928153_0.00229993349589891_0.000532830033638908_9.59284720328052e-05_8.00505379299702e-05
1405,14923,56-36-8-1-1,0.00827015851137147_0.00241618846270009_0.000551002135133274_2.77383533588834e-05_2.31471434978227e-05
1405,14924,208-18-5-1-1,0.0195771339075959_0.00437445319335083_0.000306348771949889_8.66823542465107e-05_7.2334823430696e-05
1405,14925,243-33-5-1-1,0.00236406619385343_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14926,208-18-5-1-1,0.00652571130253198_0.00145815106445028_0.00010211625731663_2.88941180821703e-05_2.4111607810232e-05
1405,14927,243-33-5-1-1,0.00236406619385343_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14928,43-16-4-1-1,0.0156654406756573_0.00366370384529612_0.000738258480343066_0.000132912943177983_0.000110913395927067
1405,14929,76-23-5-1-1,0.0114396339317142_0.00250173196828574_0.000265502269023238_7.51247070136427e-05_6.26901803066032e-05
1405,14930,232-13-1-1-1,0.0015420200462606_0.000306701426161632_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14931,76-23-5-1-1,0.0140795494544175_0.00307905473019783_0.000326772023413215_9.24611778629448e-05_7.71571449927424e-05
1405,14932,313-46-10-1-1,0.00174443959877889_0.000497450565850019_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,14933,238-56-1-1-1,0.000472255017709563_0.00011444921316166_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,14934,215-3-2-1-1,0.0076280421358518_0.00124992559966669_0.000146270112140419_2.4271059189023e-05_2.02537505605949e-05
1405,14935,233-60-1-1-1,0.00122349102773246_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14936,14-10-3-1-1,0.00109649122807018_0.000239923224568138_7.17463050652891e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14937,35-25-6-2-1,0.116659301811754_0.0157433359174668_0.00395038082269673_0.00153830914186823_0.00025461857847605
1405,14938,132-18-5-1-1,0.00145985401459854_0.000174978127734033_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14939,344-44-1-1-1,0.00699300699300699_0.000421141292903769_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,14940,181-62-2-1-1,0.00668647845468053_0.00118063754427391_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,14941,123-42-1-1-1,0.00327102803738318_0.000313873195229127_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14942,315-43-2-1-1,0.00391083300743058_0.000557413600891862_6.96524343525806e-05_1.15576472328681e-05_9.6446431240928e-06
1405,14943,42-29-3-1-1,0.00149142431021626_0.000315035047649051_5.73970440522313e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14944,239-60-1-1-1,0.00139421401185082_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14945,110-13-1-1-1,0.00154083204930663_0.000230026069621224_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14946,38-27-5-1-1,0.00444444444444444_0.00108118734027914_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,14947,233-60-1-1-1,0.0101957585644372_0.00178075361492984_0.000144235207237146_2.88941180821703e-05_2.4111607810232e-05
1405,14948,132-18-5-1-1,0.00924574209245742_0.00110819480898221_7.76083555606387e-05_2.19595297424494e-05_1.83248219357763e-05
1405,14949,41-28-5-1-1,0.00104144969797959_0.000326519950368968_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14950,41-28-5-1-1,0.000624869818787753_0.000195911970221381_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14951,203-52-10-1-1,0.00252397778899546_0.000452284034373587_0.00014496115041169_5.77882361643405e-06_4.8223215620464e-06
1405,14952,41-28-5-1-1,0.000624869818787753_0.000195911970221381_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,14953,240-62-2-1-1,0.0091197462331483_0.00301718483536665_0.000160200599010935_2.65825886355966e-05_2.21826791854134e-05
1405,14954,319-57-6-2-1,0.00262582056892779_0.000450653447498873_8.97813823340167e-05_3.49615714060961e-05_5.78678587445568e-06
1405,14955,330-48-5-1-1,0.00549702244617499_0.00100259002422926_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,14956,16-12-1-1-1,0.00154380548050946_0.000274329607022838_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14957,17-13-1-1-1,0.0325779036827195_0.00529059960128815_0.000398089171974522_7.97477659067899e-05_6.65480375562403e-05
1405,14958,121-30-5-1-1,0.00224971878515186_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,14959,215-3-2-1-1,0.00181620050853614_0.000297601333253973_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14960,20-15-7-2-1,0.00123380629241209_0.000260960334029228_4.28100518001627e-05_1.16538571353654e-05_1.92892862481856e-06
1405,14961,334-63-8-1-1,0.00923076923076923_0.00153578376164636_0.000344376334458296_1.73364708493021e-05_1.44669646861392e-05
1405,14962,102-27-5-1-1,0.00397877984084881_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,14963,199-57-6-2-1,0.00108813928182807_0.000225326723749437_4.48906911670083e-05_1.74807857030481e-05_2.89339293722784e-06
1405,14964,145-42-1-1-1,0.00167728950016773_0.000224195139449377_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,14965,208-18-5-1-1,0.00887496737144349_0.00198308544765238_0.000138878109950617_3.92960005917515e-05_3.27917866219155e-05
1405,14966,208-18-5-1-1,0.0161837640302793_0.00361621463983669_0.000253248318145242_7.16574128437822e-05_5.97967873693754e-05
1405,14967,208-18-5-1-1,0.0146175933176716_0.00326625838436862_0.000228740416389251_6.47228245040614e-05_5.40100014949197e-05
1405,14968,208-18-5-1-1,0.00182719916470895_0.000408282298046078_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,14969,57-34-5-1-1,0.0191281138790036_0.00350391134289439_0.000175639962584603_4.96978831013328e-05_4.1471965433599e-05
1405,14970,283-18-5-1-1,0.00785193494111049_0.000816564596092155_5.71851040973127e-05_1.61807061260153e-05_1.35025003737299e-05
