Sample,word_ID_full,topic,p
846,14669,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14671,24-17-2-2-1,0.0138820029747149_0.0022571543732366_0.000169077020621358_0.000127778614423467_5.90222956721902e-05
846,14672,51-5-2-2-1,0.00187265917602996_0.000228310502283105_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,14673,56-19-3-1-1,0.0138121546961326_0.002808199943836_0.000414464822298207_0.000156698058511055_8.4317565245986e-05
846,14674,86-24-3-1-1,0.00270880361173815_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,14675,126-12-1-1-1,0.00309358081979892_0.000442331084816986_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,14676,20-16-2-2-1,0.0251471375066881_0.00528862383256442_0.000567615712085988_0.000428971062707355_0.000198146278328067
846,14677,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,14678,71-25-6-1-1,0.0116731517509728_0.00265627766955906_0.000474803747784249_5.87617719416456e-05_3.16190869672447e-05
846,14679,1-1-3-1-1,0.000857632933104631_0.000100285814571529_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,14680,8-7-3-1-1,0.000530128998056194_0.000181137543774906_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14681,128-16-2-2-1,0.00328227571115974_0.00050635760099021_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,14682,128-16-2-2-1,0.00547045951859956_0.000843929334983684_9.05769753328704e-05_6.8452829155429e-05_3.16190869672447e-05
846,14683,121-16-2-2-1,0.0219354838709677_0.00191290649262968_0.000205307810754506_0.000155159746085639_7.16699304590881e-05
846,14684,24-17-2-2-1,0.0188398611799703_0.00306328093510681_0.000229461670843272_0.00017341383386042_8.01016869836867e-05
846,14685,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14686,1-1-3-1-1,0.00128644939965695_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14687,87-7-3-1-1,0.00085812356979405_0.000181137543774906_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14689,105-8-2-2-1,0.00474452554744526_0.000649480415667466_7.85000452884877e-05_5.93257852680385e-05_2.74032087049454e-05
846,14690,99-20-2-2-1,0.00108548168249661_0.000208355036983019_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,14691,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14692,131-22-2-2-1,0.00135226504394861_0.000235165007446892_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,14693,110-1-3-1-1,0.00201409869083585_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14694,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14695,89-16-2-2-1,0.0532019704433498_0.00911443681782379_0.000978231333595_0.000739290554878633_0.000341486139246243
846,14696,9-8-2-2-1,0.0022075055187638_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,14698,86-24-3-1-1,0.00135440180586907_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14699,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14700,112-26-4-2-1,0.000766283524904215_9.95222929936306e-05_1.86832075330693e-05_4.56352194369527e-06_2.10793913114965e-06
846,14701,29-16-2-2-1,0.0177642980935875_0.00230674018228874_0.000247577065909846_0.000187104399691506_8.64255043771356e-05
846,14702,126-12-1-1-1,0.00232018561484919_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,14703,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14704,103-8-2-2-1,0.000987816924596642_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14705,63-1-3-1-1,0.00334029227557411_0.000401143258286115_8.28929644596415e-05_3.1339611702211e-05_1.68635130491972e-05
846,14706,131-22-2-2-1,0.000676132521974307_0.000117582503723446_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14707,65-1-3-1-1,0.00516674495068107_0.000551571980143409_0.000113977826132007_4.30919660905401e-05_2.31873304426461e-05
846,14708,59-5-2-2-1,0.00691160421971626_0.000867579908675799_0.000114730835421636_8.67069169302101e-05_4.00508434918433e-05
846,14709,35-9-5-1-1,0.000539883924956134_0.00031692372702303_0.000122192126753966_4.70094175533165e-05_2.52952695737958e-05
846,14710,115-16-2-2-1,0.00420168067226891_0.000450095645324631_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,14711,65-1-3-1-1,0.00469704086425552_0.000501429072857644_0.000103616205574552_3.91745146277638e-05_2.10793913114965e-05
846,14712,108-26-4-2-1,0.00827357970215113_0.00149283439490446_0.000280248112996039_6.8452829155429e-05_3.16190869672447e-05
846,14713,114-4-6-1-1,0.00925608501885499_0.00177503122740122_0.000854646746011649_0.000105771189494962_5.69143565410405e-05
846,14715,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14716,114-4-6-1-1,0.00205690778196778_0.000394451383866938_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,14717,31-8-2-2-1,0.00720164609053498_0.000699440447641887_8.4538510310679e-05_6.38893072117337e-05_2.95111478360951e-05
846,14718,160-18-4-2-1,0.0475684858781058_0.0126804415510897_0.00418503848740752_0.00102222891538774_0.000472178365377521
846,14719,126-12-1-1-1,0.00696055684454756_0.000995244940838217_0.000310773480662983_3.52570631649874e-05_1.89714521803468e-05
846,14720,143-23-1-1-1,0.00304878048780488_0.000383847689236911_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,14721,24-17-2-2-1,0.00198314328210213_0.000322450624748085_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,14722,103-8-2-2-1,0.0016463615409944_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,14723,93-12-1-1-1,0.000635727908455181_0.000110582771204246_3.45303867403315e-05_3.91745146277638e-06_2.10793913114965e-06
846,14724,86-24-3-1-1,0.00406320541760722_0.000466079751424133_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,14725,128-16-2-2-1,0.00109409190371991_0.000168785866996737_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14726,134-8-2-2-1,0.00271317829457364_0.000349720223820943_4.22692551553395e-05_3.19446536058669e-05_1.47555739180475e-05
846,14727,110-1-3-1-1,0.00352467270896274_0.000351000351000351_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,14728,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14729,132-26-4-2-1,0.00570884871550904_0.000597133757961783_0.000112099245198416_2.73811316621716e-05_1.26476347868979e-05
846,14730,32-19-3-1-1,0.0124618514750763_0.0034400449311991_0.000507719407315304_0.000191955121676042_0.000103289017426333
846,14731,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14732,103-8-2-2-1,0.000987816924596642_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14733,11-9-5-1-1,0.00524397262902091_0.0021656454679907_0.000834979532818769_0.000321231019947663_0.000172851008754271
846,14734,69-11-5-1-1,0.0172555464256368_0.00139206522819926_0.000855344887277763_0.000329065922873216_0.000177066887016571
846,14735,83-14-2-2-1,0.0206414734836456_0.00620584303990834_0.000392500226442438_0.000296628926340192_0.000137016043524727
846,14736,83-14-2-2-1,0.111146395681169_0.0334160779071988_0.00211346275776698_0.00159723268029334_0.000737778695902377
846,14737,116-16-2-2-1,0.00361881785283474_0.00050635760099021_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,14738,116-16-2-2-1,0.000804181745074387_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,14739,39-19-3-1-1,0.00125667609173735_0.0002808199943836_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14740,116-16-2-2-1,0.000402090872537193_5.62619556655789e-05_6.03846502219136e-06_4.56352194369527e-06_2.10793913114965e-06
846,14741,63-1-3-1-1,0.00542797494780793_0.000651857794714938_0.000134701067246917_5.09268690160929e-05_2.74032087049454e-05
846,14742,63-1-3-1-1,0.00167014613778706_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14743,63-1-3-1-1,0.00668058455114823_0.000802286516572231_0.000165785928919283_6.2679223404422e-05_3.37270260983944e-05
846,14744,106-1-3-1-1,0.010840108401084_0.000802286516572231_0.000165785928919283_6.2679223404422e-05_3.37270260983944e-05
846,14745,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14746,63-1-3-1-1,0.00292275574112735_0.000351000351000351_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,14747,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14748,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14749,62-4-6-1-1,0.00192492781520693_0.000262967589244626_0.000126614332742466_1.56698058511055e-05_8.4317565245986e-06
846,14750,20-16-2-2-1,0.00749063670411985_0.00157533475863621_0.000169077020621358_0.000127778614423467_5.90222956721902e-05
846,14752,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14755,23-11-5-1-1,0.00267603278140157_0.000265155281561765_0.000162922835671955_6.2679223404422e-05_3.37270260983944e-05
846,14756,20-16-2-2-1,0.00267522739432852_0.000562619556655789_6.03846502219136e-05_4.56352194369527e-05_2.10793913114965e-05
846,14757,8-7-3-1-1,0.00441774165046828_0.00150947953145755_0.00025904051393638_9.79362865694094e-05_5.26984782787412e-05
846,14758,116-16-2-2-1,0.00120627261761158_0.000168785866996737_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14759,116-16-2-2-1,0.00160836349014877_0.000225047822662316_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,14760,115-16-2-2-1,0.00577731092436975_0.000618881512321368_6.64231152441049e-05_5.01987413806479e-05_2.31873304426461e-05
846,14761,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,14762,139-21-3-1-1,0.000958772770853308_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14763,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14764,9-8-2-2-1,0.0189845474613687_0.00214828137490008_0.000259653995954228_0.000196231443578896_9.06413826394349e-05
846,14765,106-1-3-1-1,0.00745257452574526_0.000551571980143409_0.000113977826132007_4.30919660905401e-05_2.31873304426461e-05
846,14766,9-8-2-2-1,0.00264900662251656_0.000299760191846523_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,14767,88-12-1-1-1,0.0472297910990009_0.00575030410262081_0.00179558011049724_0.000203707476064372_0.000109612834819782
846,14768,36-8-2-2-1,0.000925925925925926_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14769,88-12-1-1-1,0.00908265213442325_0.00110582771204246_0.000345303867403315_3.91745146277638e-05_2.10793913114965e-05
846,14770,112-26-4-2-1,0.00153256704980843_0.000199044585987261_3.73664150661386e-05_9.12704388739053e-06_4.2158782622993e-06
846,14772,4-4-6-1-1,0.00376647834274953_0.000657418973111564_0.000316535831856166_3.91745146277638e-05_2.10793913114965e-05
846,14773,103-8-2-2-1,0.0237076061903194_0.00359712230215827_0.000434769481597778_0.000328573579946059_0.000151771617442775
846,14774,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14775,117-27-1-1-1,0.00122100122100122_0.000145116819039327_3.45303867403315e-05_3.91745146277638e-06_2.10793913114965e-06
846,14776,103-8-2-2-1,0.00428054000658545_0.000649480415667466_7.85000452884877e-05_5.93257852680385e-05_2.74032087049454e-05
846,14777,103-8-2-2-1,0.00592690154757985_0.000899280575539568_0.000108692370399444_8.21433949865148e-05_3.79429043606937e-05
846,14778,139-21-3-1-1,0.000639181847235539_0.000101838179133357_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,14779,103-8-2-2-1,0.00526835693118209_0.000799360511590727_9.66154403550617e-05_7.30163510991243e-05_3.37270260983944e-05
846,14780,103-8-2-2-1,0.0177807046427395_0.00269784172661871_0.000326077111198333_0.000246430184959544_0.000113828713082081
846,14781,105-8-2-2-1,0.00291970802919708_0.000399680255795364_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,14782,84-24-3-1-1,0.00225479143179256_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14784,145-27-1-1-1,0.0125260960334029_0.00174140182847192_0.000414364640883978_4.70094175533165e-05_2.52952695737958e-05
846,14785,72-24-3-1-1,0.0106534090909091_0.00155359917141378_0.000310848616723656_0.000117523543883291_6.32381739344895e-05
846,14786,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14787,11-9-5-1-1,0.00287778985738952_0.00118846397633636_0.000458220475327373_0.000176285315824937_9.48572609017342e-05
846,14788,88-12-1-1-1,0.0072661217075386_0.000884662169633971_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,14789,39-19-3-1-1,0.00345585925227773_0.0007722549845549_0.000113977826132007_4.30919660905401e-05_2.31873304426461e-05
846,14790,22-12-1-1-1,0.00210822206605762_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,14791,94-11-5-1-1,0.0428147520135651_0.00334758542971728_0.00205690080035843_0.000791325195480828_0.000425803704492229
846,14792,98-19-3-1-1,0.0198440822111977_0.0058972198820556_0.000870376126826236_0.000329065922873216_0.000177066887016571
846,14793,156-3-3-1-1,0.0425055928411633_0.0111567821491486_0.000787483162366594_0.000297726311171005_0.000160203373967373
846,14794,156-3-3-1-1,0.0206935123042506_0.0054315913094539_0.000383379960625842_0.000144945704122726_7.7993747852537e-05
846,14795,56-19-3-1-1,0.0217541436464088_0.0044229149115417_0.000652782095119677_0.000246799442154912_0.000132800165262428
846,14796,105-8-2-2-1,0.00109489051094891_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14797,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14798,34-11-5-1-1,0.0019872813990461_0.000165722050976103_0.000101826772294972_3.91745146277638e-05_2.10793913114965e-05
846,14799,83-14-2-2-1,0.00158780565258812_0.000477372541531411_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,14800,135-21-3-1-1,0.00758620689655172_0.000560109985233464_0.000113977826132007_4.30919660905401e-05_2.31873304426461e-05
846,14801,74-24-3-1-1,0.000906618313689937_0.000103573278094252_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,14802,104-24-3-1-1,0.00286204922724671_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,14803,58-22-2-2-1,0.00425818018825639_0.000744689190248491_0.000114730835421636_8.67069169302101e-05_4.00508434918433e-05
846,14804,77-1-3-1-1,0.00192678227360308_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14805,58-22-2-2-1,0.000672344240251008_0.000117582503723446_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14806,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14807,11-9-5-1-1,0.00447656200038371_0.00184872174096767_0.000712787406064803_0.000274221602394346_0.000147555739180475
846,14808,155-23-1-1-1,0.000992555831265509_0.000153539075694764_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,14809,155-23-1-1-1,0.00794044665012407_0.00122831260555811_0.000552486187845304_6.2679223404422e-05_3.37270260983944e-05
846,14810,155-23-1-1-1,0.000992555831265509_0.000153539075694764_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,14811,9-8-2-2-1,0.00176600441501104_0.000199840127897682_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,14812,9-8-2-2-1,0.00132450331125828_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14813,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14814,110-1-3-1-1,0.00151057401812689_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14817,122-24-3-1-1,0.00239234449760766_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14818,139-21-3-1-1,0.000958772770853308_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14819,128-16-2-2-1,0.00911743253099927_0.00140654889163947_0.000150961625554784_0.000114088048592382_5.26984782787412e-05
846,14820,86-24-3-1-1,0.00135440180586907_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14821,110-1-3-1-1,0.000503524672708963_5.01429072857644e-05_1.03616205574552e-05_3.91745146277638e-06_2.10793913114965e-06
846,14822,119-18-4-2-1,0.0128259940145361_0.00169827342202095_0.000560496225992078_0.000136905658310858_6.32381739344895e-05
846,14823,134-8-2-2-1,0.00891472868217054_0.00114908073541167_0.000138884695510401_0.000104961004704991_4.84826000164419e-05
846,14824,134-8-2-2-1,0.00387596899224806_0.000499600319744205_6.03846502219136e-05_4.56352194369527e-05_2.10793913114965e-05
846,14828,89-16-2-2-1,0.00394088669950739_0.000675143467986947_7.24615802662963e-05_5.47622633243432e-05_2.52952695737958e-05
846,14829,22-12-1-1-1,0.0084328882642305_0.00132699325445096_0.000414364640883978_4.70094175533165e-05_2.52952695737958e-05
846,14830,134-8-2-2-1,0.0178294573643411_0.00229816147082334_0.000277769391020803_0.000209922009409982_9.69652000328839e-05
846,14831,134-8-2-2-1,0.00503875968992248_0.000649480415667466_7.85000452884877e-05_5.93257852680385e-05_2.74032087049454e-05
846,14832,89-16-2-2-1,0.012807881773399_0.00219421627095758_0.000235500135865463_0.000177977355804115_8.22096261148363e-05
846,14833,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14834,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14835,72-24-3-1-1,0.00106534090909091_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14836,134-8-2-2-1,0.00155038759689922_0.000199840127897682_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,14837,101-23-1-1-1,0.000771902740254728_0.000153539075694764_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,14838,143-23-1-1-1,0.0231707317073171_0.00291724243820052_0.0013121546961326_0.000148863155585502_8.01016869836867e-05
846,14839,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14840,103-8-2-2-1,0.00197563384919328_0.000299760191846523_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,14841,129-6-4-2-1,0.0501546619531595_0.0126160173400767_0.00424108811000673_0.00103591948121883_0.00047850218277097
846,14842,162-18-4-2-1,0.0301839333438139_0.0108689499009341_0.0035871758463493_0.000876196213189491_0.000404724313180733
846,14843,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14844,41-4-6-1-1,0.0689132904202953_0.0119650253106305_0.00576095213978222_0.0007129761662253_0.000383644921869236
846,14845,85-21-3-1-1,0.395155709342561_0.0290748001425735_0.00591648533830691_0.00223686478524531_0.00120363324388645
846,14846,135-21-3-1-1,0.00206896551724138_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14847,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14848,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14849,9-8-2-2-1,0.00264900662251656_0.000299760191846523_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,14850,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14851,115-16-2-2-1,0.00577731092436975_0.000618881512321368_6.64231152441049e-05_5.01987413806479e-05_2.31873304426461e-05
846,14852,77-1-3-1-1,0.00289017341040462_0.000300857443714587_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,14853,77-1-3-1-1,0.0134874759152216_0.0014040014040014_0.000290125375608745_0.000109688640957739_5.90222956721902e-05
846,14854,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14855,15-11-5-1-1,0.00177981184846173_0.000116005435683272_7.12787406064803e-05_2.74221602394346e-05_1.47555739180475e-05
846,14856,31-8-2-2-1,0.00257201646090535_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,14859,57-22-2-2-1,0.0393340270551509_0.00740769773457709_0.00114126988919417_0.000862505647358405_0.000398400495787284
846,14860,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14862,110-1-3-1-1,0.00151057401812689_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14863,1-1-3-1-1,0.00128644939965695_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14864,63-1-3-1-1,0.00125260960334029_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14865,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14866,139-21-3-1-1,0.0169383189517418_0.00269871174703396_0.000549165889545125_0.000207624927527148_0.000111720773950931
846,14867,92-21-3-1-1,0.0369540873460246_0.00336065991140078_0.000683866956792042_0.000258551796543241_0.000139123982655877
846,14868,70-24-3-1-1,0.00890782339271882_0.00119109269808389_0.000238317272821469_9.01013836438567e-05_4.84826000164419e-05
846,14869,139-21-3-1-1,0.004154682007031_0.000661948164366821_0.000134701067246917_5.09268690160929e-05_2.74032087049454e-05
846,14871,93-12-1-1-1,0.00127145581691036_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,14872,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14873,16-12-1-1-1,0.00679694137638063_0.000884662169633971_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,14874,139-21-3-1-1,0.000958772770853308_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14875,9-8-2-2-1,0.00397350993377483_0.000449640287769784_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,14876,84-24-3-1-1,0.00338218714768884_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,14877,130-21-3-1-1,0.004614370468029_0.00035643362696675_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,14878,43-20-2-2-1,0.00166833500166833_0.000260443796228774_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,14879,86-24-3-1-1,0.00496613995485327_0.000569653029518384_0.000113977826132007_4.30919660905401e-05_2.31873304426461e-05
846,14881,135-21-3-1-1,0.00206896551724138_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14882,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14883,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14884,58-22-2-2-1,0.000672344240251008_0.000117582503723446_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,14885,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14886,104-24-3-1-1,0.00171722953634803_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14887,139-21-3-1-1,0.000639181847235539_0.000101838179133357_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,14889,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,14890,31-8-2-2-1,0.00102880658436214_9.99200639488409e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,14891,72-24-3-1-1,0.00248579545454545_0.000362506473329881_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,14892,86-24-3-1-1,0.0018058690744921_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,14893,72-24-3-1-1,0.00213068181818182_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,14894,101-23-1-1-1,0.00771902740254728_0.00153539075694764_0.00069060773480663_7.83490292555275e-05_4.2158782622993e-05
846,14895,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,14897,47-21-3-1-1,0.00183351668500183_0.000254595447833393_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,14898,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,14899,148-21-3-1-1,0.00482625482625483_0.000509190895666785_0.000103616205574552_3.91745146277638e-05_2.10793913114965e-05
846,14900,133-25-6-1-1,0.00234009360374415_0.00106251106782362_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,14901,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,14902,148-21-3-1-1,0.00144787644787645_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,14903,148-21-3-1-1,0.00772200772200772_0.000814705433066857_0.000165785928919283_6.2679223404422e-05_3.37270260983944e-05
846,14904,148-21-3-1-1,0.00241312741312741_0.000254595447833393_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
