Sample,word_ID_full,topic,p
798,13775,124-24-1-1-1,0.0211988304093567_0.00502251472116384_0.000364051770672491_9.99403803937651e-05_9.0793251243711e-05
798,13776,14-3-1-1-1,0.000894854586129754_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13777,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13779,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13780,80-16-3-1-1,0.00968783638320775_0.00200504975493836_0.000254704966746852_9.30479403666089e-05_8.4531647709662e-05
798,13781,4-2-2-1-1,0.000884173297966401_0.000334840113845639_0.000111989607364437_3.44622001357811e-05_3.13080176702452e-05
798,13783,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13784,8-7-3-1-1,0.0301783264746228_0.00419074226935044_0.000622612140936748_0.000227450520896155_0.000206632916623618
798,13785,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13787,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13788,22-14-3-1-1,0.0019047619047619_0.000208920923430482_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,13790,40-20-1-1-1,0.00158478605388273_0.000676361176868448_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13791,34-4-3-1-1,0.00142045454545455_0.000267165375367352_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,13792,51-3-1-1-1,0.00151975683890578_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13794,27-6-3-1-1,0.00117681671079729_0.000298195914715968_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,13795,103-23-1-1-1,0.003690036900369_0.000734753857457752_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13796,45-22-1-1-1,0.0041002277904328_0.0011531069827034_0.000112981584001808_3.1015980122203e-05_2.81772159032207e-05
798,13798,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13800,9-8-1-1-1,0.00909090909090909_0.00160965794768612_0.000200856149336547_5.51395202172497e-05_5.00928282723923e-05
798,13801,9-8-1-1-1,0.00738636363636364_0.00130784708249497_0.000163195621335944_4.48008601765154e-05_4.07004229713187e-05
798,13804,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13805,126-9-1-1-1,0.00632911392405063_0.00112598523708245_0.000112981584001808_3.1015980122203e-05_2.81772159032207e-05
798,13806,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13807,100-12-1-1-1,0.002999400119976_0.000554692700244065_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,13809,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13810,75-7-3-1-1,0.00155925155925156_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,13811,129-12-1-1-1,0.00716612377850163_0.00122032394053694_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,13812,104-12-1-1-1,0.00486854917234664_0.000554692700244065_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,13813,144-14-3-1-1,0.00289296046287367_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,13817,22-14-3-1-1,0.0019047619047619_0.000208920923430482_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,13818,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13819,106-12-1-1-1,0.00477164280845262_0.000776569780341691_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,13820,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13821,107-4-3-1-1,0.00398936170212766_0.000601122094576543_8.49016555822839e-05_3.1015980122203e-05_2.81772159032207e-05
798,13822,53-8-1-1-1,0.00501756146512795_0.00100603621730382_0.000125535093335342_3.44622001357811e-05_3.13080176702452e-05
798,13823,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13824,22-14-3-1-1,0.00571428571428571_0.000626762770291445_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,13825,142-14-3-1-1,0.0131950989632422_0.00146244646401337_0.000132069242016886_4.82470801900935e-05_4.38312247383432e-05
798,13829,128-22-1-1-1,0.00226244343891403_0.00051249199231262_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13830,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13831,31-5-1-1-1,0.0141313383208645_0.00213648359934649_0.000213409658670081_5.85857402308278e-05_5.32236300394168e-05
798,13832,22-14-3-1-1,0.00476190476190476_0.000522302308576204_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,13833,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13834,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13835,129-12-1-1-1,0.00456026058631922_0.000776569780341691_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,13836,113-6-3-1-1,0.00802644003777148_0.00126733263754287_0.000160369793877647_5.85857402308278e-05_5.32236300394168e-05
798,13837,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13839,121-12-1-1-1,0.00529100529100529_0.000554692700244065_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,13840,104-12-1-1-1,0.00194741966893866_0.000221877080097626_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13842,106-12-1-1-1,0.00136332651670075_0.000221877080097626_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13843,99-4-3-1-1,0.809372797744891_0.153419716804702_0.0216687892080562_0.00791596737118891_0.00719145165885532
798,13844,30-2-2-1-1,0.00273007485689124_0.00103800435292148_0.000347167782829753_0.000106832820420921_9.705485477776e-05
798,13845,124-24-1-1-1,0.0219298245614035_0.00519570488396259_0.000376605280006026_0.000103386600407343_9.39240530107355e-05
798,13846,40-20-1-1-1,0.00475435816164818_0.00202908353060534_0.00015064211200241_4.13546401629373e-05_3.75696212042942e-05
798,13848,103-23-1-1-1,0.00276752767527675_0.000551065393093314_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13849,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13850,147-26-4-1-1,0.00246305418719212_0.00058173356602676_0.000131449227735787_6.89244002715621e-06_6.26160353404903e-06
798,13851,147-26-4-1-1,0.00369458128078818_0.00087260034904014_0.000197173841603681_1.03386600407343e-05_9.39240530107355e-06
798,13852,110-1-1-1-1,0.00435540069686411_0.000997406742469579_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,13853,132-27-4-1-1,0.0111111111111111_0.00158045977011494_0.000722970752546829_3.79084201493592e-05_3.44388194372697e-05
798,13854,123-8-1-1-1,0.00823045267489712_0.000804828973843058_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,13855,1-1-1-1-1,0.0016366612111293_0.000398962696987832_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13857,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13858,20-12-1-1-1,0.0389273356401384_0.00499223430219658_0.000564907920009038_0.000155079900611015_0.000140886079516103
798,13859,40-20-1-1-1,0.00158478605388273_0.000676361176868448_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13860,30-2-2-1-1,0.00264200792602378_0.00100452034153692_0.00033596882209331_0.000103386600407343_9.39240530107355e-05
798,13861,106-12-1-1-1,0.010906612133606_0.00177501664078101_0.000200856149336547_5.51395202172497e-05_5.00928282723923e-05
798,13862,45-22-1-1-1,0.0123006833712984_0.00345932094811019_0.000338944752005423_9.30479403666089e-05_8.4531647709662e-05
798,13863,10-5-1-1-1,0.00438047559449312_0.000879728540907377_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,13864,103-23-1-1-1,0.00461254612546125_0.00091844232182219_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,13865,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13866,10-5-1-1-1,0.00438047559449312_0.000879728540907377_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,13867,4-2-2-1-1,0.000795755968169761_0.000301356102461075_0.000100790646627993_3.1015980122203e-05_2.81772159032207e-05
798,13868,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13869,31-5-1-1-1,0.00249376558603491_0.000377026517531733_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13870,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13872,34-4-3-1-1,0.00142045454545455_0.000267165375367352_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,13873,76-5-1-1-1,0.00636042402826855_0.0011310795525952_0.000112981584001808_3.1015980122203e-05_2.81772159032207e-05
798,13874,83-18-2-1-1,0.0208241027913159_0.0025861831788043_0.0010527023092257_0.000323944681276342_0.000294295366100305
798,13875,95-11-1-1-1,0.0015220700152207_0.000403768506056528_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13876,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13877,52-28-3-1-1,0.00402476780185758_0.000960969840331165_0.000122635724729966_4.48008601765154e-05_4.07004229713187e-05
798,13878,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13879,40-20-1-1-1,0.000792393026941363_0.000338180588434224_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13881,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13882,43-12-1-1-1,0.00328677074774034_0.000443754160195252_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13884,82-28-3-1-1,0.0104268491365266_0.00236546422235364_0.000301872553181454_0.000110279040434499_0.000100185656544785
798,13885,80-16-3-1-1,0.00825260136347327_0.00170800534679935_0.00021697089759917_7.92630603122965e-05_7.20084406415639e-05
798,13886,87-18-2-1-1,0.00320118197488303_0.000357663631111233_0.000145586489573768_4.48008601765154e-05_4.07004229713187e-05
798,13887,59-9-1-1-1,0.042957042957043_0.00537970724383836_0.00053980090134197_0.000148187460583859_0.000134624475982054
798,13888,59-9-1-1-1,0.015984015984016_0.00200175153259102_0.000200856149336547_5.51395202172497e-05_5.00928282723923e-05
798,13889,56-15-3-1-1,0.00429855412270418_0.00101936799184506_0.000103768690156125_3.79084201493592e-05_3.44388194372697e-05
798,13890,48-23-1-1-1,0.00337268128161889_0.000734753857457752_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13891,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13892,34-4-3-1-1,0.00142045454545455_0.000267165375367352_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,13893,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13894,146-26-4-1-1,0.0021865889212828_0.00087260034904014_0.000197173841603681_1.03386600407343e-05_9.39240530107355e-06
798,13895,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13897,45-22-1-1-1,0.00182232346241458_0.00051249199231262_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13898,137-14-3-1-1,0.00358166189111748_0.000522302308576204_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,13899,30-2-2-1-1,0.0325847644209599_0.0123890842122886_0.00414361547248415_0.0012751014050239_0.00115839665379907
798,13900,145-14-3-1-1,0.00293427230046948_0.000522302308576204_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,13901,24-28-3-1-1,0.0601431980906921_0.00931401537551745_0.00118862317815197_0.000434223721710841_0.000394481022645089
798,13902,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13904,25-1-1-1-1,0.0135236664162284_0.00359066427289048_0.000225963168003615_6.20319602444059e-05_5.63544318064413e-05
798,13905,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13906,30-2-2-1-1,0.00572435050638485_0.00217646073999665_0.000727932447868838_0.000224004300882577_0.000203502114856594
798,13907,34-4-3-1-1,0.00213068181818182_0.000400748063051029_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,13908,105-24-1-1-1,0.00735294117647059_0.00207828195358504_0.00015064211200241_4.13546401629373e-05_3.75696212042942e-05
798,13909,30-2-2-1-1,0.00290620871862616_0.00110497237569061_0.000369565704302641_0.000113725260448078_0.000103316458311809
798,13910,24-28-3-1-1,0.00334128878281623_0.000517445298639858_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,13912,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13913,132-27-4-1-1,0.0393939393939394_0.00560344827586207_0.00256325994084785_0.000134402580529546_0.000122101268913956
798,13917,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13918,95-11-1-1-1,0.00101471334348047_0.000269179004037685_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13920,68-9-1-1-1,0.0350877192982456_0.00450394094832979_0.000451926336007231_0.000124063920488812_0.000112708863612883
798,13922,103-23-1-1-1,0.00276752767527675_0.000551065393093314_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13923,121-12-1-1-1,0.0148148148148148_0.00155313956068338_0.000175749130669479_4.82470801900935e-05_4.38312247383432e-05
798,13924,142-14-3-1-1,0.00282752120640905_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,13925,55-22-1-1-1,0.00437226733291693_0.000896860986547085_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,13926,51-3-1-1-1,0.0121580547112462_0.00216949152542373_0.000200856149336547_5.51395202172497e-05_5.00928282723923e-05
798,13927,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13928,145-14-3-1-1,0.0240610328638498_0.00428287893032487_0.000386774208763738_0.000141295020556702_0.000128362872448005
798,13929,145-14-3-1-1,0.00117370892018779_0.000208920923430482_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,13931,22-14-3-1-1,0.00666666666666667_0.000731223232006685_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,13932,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13933,20-12-1-1-1,0.0302768166089965_0.00388284890170845_0.000439372826673697_0.000120617700475234_0.000109578061845858
798,13934,6-9-1-1-1,0.0204678362573099_0.00437883147754285_0.000439372826673697_0.000120617700475234_0.000109578061845858
798,13935,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13936,38-4-3-1-1,0.00500577589526377_0.000868287469943895_0.000122635724729966_4.48008601765154e-05_4.07004229713187e-05
798,13937,147-26-4-1-1,0.00492610837438424_0.00116346713205352_0.000262898455471574_1.37848800543124e-05_1.25232070680981e-05
798,13938,43-12-1-1-1,0.0057518488085456_0.000776569780341691_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,13942,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13943,28-13-4-1-1,0.00668449197860963_0.00103799045048786_0.000328623069339468_1.72311000678905e-05_1.56540088351226e-05
798,13944,37-1-1-1-1,0.00152439024390244_0.000398962696987832_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13945,104-12-1-1-1,0.00389483933787731_0.000443754160195252_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13946,104-12-1-1-1,0.0243427458617332_0.00277346350122032_0.000313837733338355_8.61555003394527e-05_7.82700441756129e-05
798,13947,80-16-3-1-1,0.0017940437746681_0.000371305510173771_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,13948,147-26-4-1-1,0.00123152709359606_0.00029086678301338_6.57246138678935e-05_3.44622001357811e-06_3.13080176702452e-06
798,13949,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13950,141-8-1-1-1,0.00115673799884326_0.000201207243460765_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13951,51-3-1-1-1,0.00151975683890578_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13952,1-1-1-1-1,0.00900163666121113_0.00219429483343307_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,13953,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13954,8-7-3-1-1,0.00320073159579332_0.000444472664931107_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,13955,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13957,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13958,125-14-3-1-1,0.00158814187400741_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,13959,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13960,75-7-3-1-1,0.00363825363825364_0.000444472664931107_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,13961,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13962,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13963,109-28-3-1-1,0.00214745884037223_0.000443524541691307_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,13964,47-23-1-1-1,0.00353669319186561_0.000734753857457752_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,13965,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13966,133-3-1-1-1,0.00749063670411985_0.000813559322033898_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,13967,130-15-3-1-1,0.316153846153846_0.0380872949680289_0.0038771756049243_0.0014163964255806_0.00128675952624708
798,13968,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13969,96-11-1-1-1,0.00202702702702703_0.000403768506056528_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13970,130-15-3-1-1,0.0246153846153846_0.00296543415809471_0.000301872553181454_0.000110279040434499_0.000100185656544785
798,13973,84-15-3-1-1,0.055455093429777_0.00852562320452229_0.000867883590396679_0.000317052241249186_0.000288033762566256
798,13974,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13975,103-23-1-1-1,0.00553505535055351_0.00110213078618663_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,13976,34-4-3-1-1,0.00142045454545455_0.000267165375367352_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,13977,60-20-1-1-1,0.013166144200627_0.00355089617855935_0.000263623696004218_7.23706202851402e-05_6.57468371075149e-05
798,13978,120-24-1-1-1,0.00369276218611521_0.000865950813993765_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,13979,141-8-1-1-1,0.00115673799884326_0.000201207243460765_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13980,141-8-1-1-1,0.00173510699826489_0.000301810865191147_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13981,141-8-1-1-1,0.00462695199537305_0.000804828973843058_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,13982,60-20-1-1-1,0.0188087774294671_0.00507270882651336_0.000376605280006026_0.000103386600407343_9.39240530107355e-05
798,13983,60-20-1-1-1,0.0689655172413793_0.0185999323638823_0.00138088602668876_0.000379084201493592_0.000344388194372697
798,13984,34-4-3-1-1,0.00142045454545455_0.000267165375367352_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,13985,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,13986,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13987,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13988,48-23-1-1-1,0.00674536256323777_0.0014695077149155_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,13989,48-23-1-1-1,0.00252951096121417_0.000551065393093314_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,13991,19-4-3-1-1,0.021415270018622_0.00307240181672455_0.00043394179519834_0.000158526120624593_0.000144016881283128
798,13992,87-18-2-1-1,0.0096035459246491_0.0010729908933337_0.000436759468721303_0.000134402580529546_0.000122101268913956
798,13993,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,13994,109-28-3-1-1,0.00894774516821761_0.00184801892371378_0.000235837932173011_8.61555003394527e-05_7.82700441756129e-05
798,13995,37-1-1-1-1,0.00914634146341463_0.00239377618192699_0.00015064211200241_4.13546401629373e-05_3.75696212042942e-05
798,13996,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13997,43-12-1-1-1,0.00164338537387017_0.000221877080097626_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,13998,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,13999,82-28-3-1-1,0.000977517106549365_0.000221762270845653_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,14000,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14001,128-22-1-1-1,0.00113122171945701_0.00025624599615631_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14002,79-22-1-1-1,0.00803212851405622_0.00230621396540679_0.000225963168003615_6.20319602444059e-05_5.63544318064413e-05
798,14003,79-22-1-1-1,0.00312360553324409_0.000896860986547085_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,14004,104-12-1-1-1,0.00973709834469328_0.00110938540048813_0.000125535093335342_3.44622001357811e-05_3.13080176702452e-05
798,14005,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14006,12-7-3-1-1,0.00577145055790689_0.000952441424852372_0.000141502759303806_5.16933002036716e-05_4.69620265053678e-05
798,14007,116-17-3-1-1,0.0692084542063821_0.0115077177508269_0.00157539738691571_0.000575518742267544_0.000522843895093094
798,14008,87-18-2-1-1,0.0128047278995321_0.00143065452444493_0.00058234595829507_0.000179203440706062_0.000162801691885275
798,14009,39-10-2-1-1,0.007946735395189_0.00160298067758426_0.000414361547248415_0.00012751014050239_0.000115839665379907
798,14011,40-20-1-1-1,0.00198098256735341_0.00084545147108556_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14013,40-20-1-1-1,0.000792393026941363_0.000338180588434224_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14014,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14015,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14016,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14017,128-22-1-1-1,0.00339366515837104_0.00076873798846893_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,14018,4-2-2-1-1,0.0017683465959328_0.000669680227691277_0.000223979214728873_6.89244002715621e-05_6.26160353404904e-05
798,14019,52-28-3-1-1,0.00340557275541796_0.000813128326434063_0.000103768690156125_3.79084201493592e-05_3.44388194372697e-05
798,14020,75-7-3-1-1,0.0124740124740125_0.00152390627976379_0.00022640441488609_8.27092803258746e-05_7.51392424085884e-05
798,14021,79-22-1-1-1,0.00178491744756805_0.00051249199231262_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14022,59-9-1-1-1,0.021978021978022_0.00275240835731265_0.000276177205337752_7.58168402987184e-05_6.88776388745394e-05
798,14023,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14024,16-10-2-1-1,0.0221157390342794_0.00259942812581232_0.000671937644186619_0.000206773200814686_0.000187848106021471
798,14025,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14026,16-10-2-1-1,0.0176925912274235_0.00207954250064986_0.000537550115349296_0.000165418560651749_0.000150278484817177
798,14027,75-7-3-1-1,0.00155925155925156_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,14028,59-9-1-1-1,0.016983016983017_0.00212686100337796_0.000213409658670081_5.85857402308278e-05_5.32236300394168e-05
