Sample,word_ID_full,topic,p
936,19909,140-34-8-3-1,0.00404858299595142_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,19910,174-28-8-3-1,0.00555555555555556_0.00121138703815869_0.000224500486417721_2.97570338188689e-05_1.24539980447223e-05
936,19911,140-34-8-3-1,0.0161943319838057_0.00249571049758228_0.000598667963780588_7.93520901836505e-05_3.32106614525928e-05
936,19912,55-26-1-1-1,0.00497265042267529_0.000769171602184447_6.52158317953266e-05_4.96061273488501e-05_2.07566634078705e-05
936,19913,188-27-5-3-1,0.00150905432595573_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,19914,179-20-1-1-1,0.00410116199589884_0.000384442878195681_3.9129499077196e-05_2.97636764093101e-05_1.24539980447223e-05
936,19915,162-34-8-3-1,0.00202122283981809_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,19916,131-36-6-3-1,0.00386697602474865_0.000685119210742669_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,19917,32-19-6-3-1,0.00531511009870919_0.000800732097918097_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,19919,96-32-7-2-1,0.00318471337579618_0.00113100848256362_0.000494111833978424_7.63825236785823e-05_1.24539980447223e-05
936,19920,33-3-1-1-1,0.0174842156386595_0.00353270202639713_0.000469553988926352_0.000357164116911721_0.000149447976536668
936,19921,1-1-1-1-1,0.00109900174008609_0.000581282697151715_7.8258998154392e-05_5.95273528186202e-05_2.49079960894446e-05
936,19922,28-17-2-1-1,0.00242718446601942_0.000341355180064858_0.000124349754409235_2.97636764093101e-05_1.24539980447223e-05
936,19923,38-21-8-3-1,0.0235562310030395_0.00417564655172414_0.00115991917982489_0.000153744674730823_6.43456565643986e-05
936,19924,84-22-6-3-1,0.0125614418350628_0.00192581428451813_0.000285607848006954_0.000114068629638998_4.77403258381022e-05
936,19925,189-27-5-3-1,0.00142517814726841_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,19926,51-26-1-1-1,0.00267737617135207_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,19927,195-30-9-2-1,0.0035799522673031_0.000627352572145546_0.000123614487617949_3.81912618392912e-05_6.22699902236115e-06
936,19928,88-17-2-1-1,0.00603318250377074_0.000455140240086477_0.000165799672545647_3.96849018790801e-05_1.66053307262964e-05
936,19929,68-29-3-2-1,0.00861008610086101_0.00107949726270337_0.000332225913621262_0.000178225888583359_2.90593287710187e-05
936,19930,127-2-2-1-1,0.00398803589232303_0.000346230416342076_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,19931,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19932,61-22-6-3-1,0.00110253583241455_0.000334924223394457_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,19933,160-17-2-1-1,0.00078064012490242_0.000113785060021619_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,19934,168-20-1-1-1,0.000545851528384279_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,19935,168-20-1-1-1,0.000818777292576419_0.000192221439097841_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,19936,110-24-1-1-1,0.0060478569550355_0.00177086541422852_0.000149996413129251_0.000114094092902355_4.77403258381022e-05
936,19937,168-20-1-1-1,0.00573144104803493_0.00134555007368489_0.000136953246770186_0.000104172867432585_4.35889931565281e-05
936,19938,90-26-1-1-1,0.00962379702537183_0.000846088762402892_7.17374149748593e-05_5.45667400837351e-05_2.28323297486576e-05
936,19939,98-20-1-1-1,0.00311332503113325_0.000320369065163068_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,19941,195-30-9-2-1,0.00835322195704057_0.00146382266833961_0.000288433804441881_8.91129442916794e-05_1.45296643855094e-05
936,19942,135-33-6-3-1,0.00675260896255371_0.00106034316560632_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,19943,88-17-2-1-1,0.0180995475113122_0.00136542072025943_0.00049739901763694_0.00011905470563724_4.98159921788892e-05
936,19944,153-10-6-3-1,0.00308880308880309_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,19945,26-10-6-3-1,0.00138121546961326_0.000152776716828355_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,19946,96-32-7-2-1,0.00159235668789809_0.00056550424128181_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,19947,177-17-2-1-1,0.00314267756128221_0.000284462650054048_0.000103624795341029_2.48030636744251e-05_1.03783317039353e-05
936,19948,101-32-7-2-1,0.0148992112182296_0.00320452403393025_0.00139998352960553_0.00021641715042265_3.52863277933799e-05
936,19949,96-32-7-2-1,0.0111464968152866_0.00395852968897267_0.00172939141892448_0.000267338832875038_4.35889931565281e-05
936,19950,115-36-6-3-1,0.00209351011863224_0.000411071526445602_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,19951,156-10-6-3-1,0.00340798442064265_0.000534718508899244_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,19952,101-32-7-2-1,0.00525854513584575_0.00113100848256362_0.000494111833978424_7.63825236785823e-05_1.24539980447223e-05
936,19954,150-19-6-3-1,0.0315297781237836_0.0092656142759094_0.00100583633428536_0.000401719956554731_0.000168128973603751
936,19955,149-12-6-3-1,0.0169555388093444_0.00479029167553758_0.000558797963491866_0.000223177753641517_9.34049853354173e-05
936,19956,154-27-5-3-1,0.0034965034965035_0.000491239561159325_0.000139635551211338_2.97570338188689e-05_1.24539980447223e-05
936,19957,160-17-2-1-1,0.00156128024980484_0.000227570120043238_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,19958,131-36-6-3-1,0.00309358081979892_0.000548095368594135_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,19959,97-10-6-3-1,0.00338123415046492_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,19960,26-10-6-3-1,0.00345303867403315_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,19961,80-15-2-1-1,0.00101902173913043_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,19962,186-17-2-1-1,0.00213371266002845_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,19963,39-22-6-3-1,0.00635239050484788_0.00159089006112367_0.000235936917918788_9.4230607093085e-05_3.9437660474954e-05
936,19964,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,19965,131-36-6-3-1,0.00386697602474865_0.000685119210742669_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,19966,188-27-5-3-1,0.00150905432595573_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,19967,128-25-6-3-1,0.00164541341011929_0.000392541707556428_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,19968,189-27-5-3-1,0.00237529691211401_0.000409366300966104_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,19969,57-28-8-3-1,0.00226628895184136_0.000807591358772461_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,19970,169-36-6-3-1,0.0027027027027027_0.000685119210742669_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,19971,3-3-1-1-1,0.0038712799419308_0.000785044894754919_0.000104345330872523_7.93698037581602e-05_3.32106614525928e-05
936,19972,156-10-6-3-1,0.00146056475170399_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,19973,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19974,141-17-2-1-1,0.0504495504495504_0.00574614553109177_0.00209322086588879_0.000501021886223386_0.000209642300419492
936,19975,141-17-2-1-1,0.042957042957043_0.00489275758092962_0.0017823464798657_0.000426612695200111_0.000178507305307686
936,19976,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19977,54-22-6-3-1,0.00171772115659891_0.000502386335091685_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,19978,39-22-6-3-1,0.00300902708124373_0.000753579502637528_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,19979,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19980,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19981,143-27-5-3-1,0.00524737631184408_0.000573112821352546_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,19982,55-26-1-1-1,0.00397812033814023_0.000615337281747558_5.21726654362613e-05_3.96849018790801e-05_1.66053307262964e-05
936,19983,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19984,55-26-1-1-1,0.00845350571854799_0.00130759172371356_0.000110866914052055_8.43304164930452e-05_3.52863277933799e-05
936,19985,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19986,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19987,65-15-2-1-1,0.00120724346076459_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,19988,194-23-8-3-1,0.00153022188217292_0.000503905265810028_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,19989,183-21-8-3-1,0.00595238095238095_0.00107758620689655_0.000299333981890294_3.96760450918253e-05_1.66053307262964e-05
936,19990,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19991,153-10-6-3-1,0.00231660231660232_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,19992,175-34-8-3-1,0.00349956255468067_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,19993,108-7-4-3-1,0.00712971481140754_0.000603018985371927_0.000603018985371927_0.000153744674730823_6.43456565643986e-05
936,19994,186-17-2-1-1,0.00782361308677098_0.000625817830118905_0.000227974549750264_5.45667400837351e-05_2.28323297486576e-05
936,19995,124-24-1-1-1,0.00360638845955693_0.000538959039113027_4.56510822567286e-05_3.47242891441951e-05_1.45296643855094e-05
936,19996,51-26-1-1-1,0.00267737617135207_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,19997,57-28-8-3-1,0.00113314447592068_0.000403795679386231_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,19998,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,19999,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20001,175-34-8-3-1,0.00437445319335083_0.000779909530494463_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,20002,170-33-6-3-1,0.00953206239168111_0.00106034316560632_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,20003,115-36-6-3-1,0.0265177948360084_0.00520690600164429_0.000471873835837576_0.00018846121418617_7.88753209499079e-05
936,20005,161-23-8-3-1,0.00104058272632674_0.000125976316452507_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,20006,115-36-6-3-1,0.00418702023726448_0.000822143052891203_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,20007,115-36-6-3-1,0.00767620376831821_0.00150726226363387_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,20008,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20009,102-18-7-2-1,0.00237623762376238_0.000877449546651068_0.000494111833978424_7.63825236785823e-05_1.24539980447223e-05
936,20010,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20011,162-34-8-3-1,0.00151591712986357_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20012,14-4-1-1-1,0.00295214418893723_0.000945320662719538_0.000123910080411121_9.42516419628153e-05_3.9437660474954e-05
936,20013,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20014,46-21-8-3-1,0.00225225225225225_0.000404094827586207_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20015,136-16-6-3-1,0.0302114803625378_0.00736997262581596_0.000869241276542903_0.000347165394553471_0.000145296643855094
936,20016,136-16-6-3-1,0.0107898144151921_0.00263213308064856_0.000310443313051037_0.000123987640911954_5.18916585196763e-05
936,20017,159-33-6-3-1,0.00547778454047474_0.000867553499132446_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,20018,127-2-2-1-1,0.00299102691924227_0.000259672812256557_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,20020,155-36-6-3-1,0.00142551674982181_0.000274047684297068_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20021,119-25-6-3-1,0.00125628140703518_0.000392541707556428_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,20022,114-9-3-2-1,0.0613799283154122_0.0119797131864288_0.00325106786900807_0.0017440676239943_0.000284366288687826
936,20023,183-21-8-3-1,0.0141369047619048_0.00255926724137931_0.000710918206989449_9.4230607093085e-05_3.9437660474954e-05
936,20024,90-26-1-1-1,0.00349956255468067_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,20025,80-15-2-1-1,0.0030570652173913_0.000470686679566968_0.000186524631613853_4.46455146139651e-05_1.86809970670835e-05
936,20026,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20027,189-27-5-3-1,0.00237529691211401_0.000409366300966104_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,20028,185-35-9-2-1,0.0328744029221692_0.0120080053368913_0.00964193003420001_0.00297891842346471_0.00048570592374417
936,20029,59-27-5-3-1,0.0106323447118075_0.0015555919436712_0.000442179245502572_9.4230607093085e-05_3.9437660474954e-05
936,20030,59-27-5-3-1,0.0134303301622832_0.0019649582446373_0.000558542204845354_0.000119028135275476_4.98159921788892e-05
936,20031,156-10-6-3-1,0.00389483933787731_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,20032,147-31-5-3-1,0.131419939577039_0.0244674119384096_0.00809886197025763_0.0017259079614944_0.000722331886593894
936,20033,118-31-5-3-1,0.00231660231660232_0.00042185192997258_0.000139635551211338_2.97570338188689e-05_1.24539980447223e-05
936,20034,118-31-5-3-1,0.028957528957529_0.00527314912465725_0.00174544439014173_0.000371962922735862_0.000155674975559029
936,20035,193-35-9-2-1,0.00232558139534884_0.000153948786370401_0.000123614487617949_3.81912618392912e-05_6.22699902236115e-06
936,20036,118-31-5-3-1,0.00772200772200772_0.0014061730999086_0.000465451837371128_9.91901127295631e-05_4.1513326815741e-05
936,20037,147-31-5-3-1,0.00188821752265861_0.00035154327497715_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,20038,162-34-8-3-1,0.00353713996968166_0.00109187334269225_0.000261917234154007_3.47165394553471e-05_1.45296643855094e-05
936,20039,51-26-1-1-1,0.00267737617135207_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,20040,161-23-8-3-1,0.00312174817898023_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20041,27-17-2-1-1,0.169710806697108_0.0126870341924105_0.0046216658722099_0.00110621663987936_0.000462873593995512
936,20042,160-17-2-1-1,0.00117096018735363_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,20043,116-8-5-3-1,0.00171232876712329_0.000598300825655139_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,20044,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20045,27-17-2-1-1,0.0509893455098935_0.00381179951072424_0.00138857225756979_0.000332361053237296_0.000139069644832732
936,20046,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20047,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20049,59-27-5-3-1,0.00111919418019026_0.000163746520386442_4.65451837371128e-05_9.91901127295631e-06_4.1513326815741e-06
936,20050,127-2-2-1-1,0.0069790628115653_0.000605903228598632_0.000145074713477441_3.47242891441951e-05_1.45296643855094e-05
936,20051,77-16-6-3-1,0.0115690527838033_0.00336913034323015_0.000397367440705327_0.000158704180367301_6.64213229051856e-05
936,20052,117-3-1-1-1,0.0824943163364729_0.0124625877042343_0.0016564821276013_0.00125999563466079_0.000527219250559911
936,20053,130-13-1-1-1,0.00492797573919636_0.000955109837631328_8.47805813339246e-05_6.44879655535052e-05_2.69836624302317e-05
936,20054,195-30-9-2-1,0.0035799522673031_0.000627352572145546_0.000123614487617949_3.81912618392912e-05_6.22699902236115e-06
936,20055,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20056,143-27-5-3-1,0.0149925037481259_0.00163746520386442_0.000465451837371128_9.91901127295631e-05_4.1513326815741e-05
936,20057,107-24-1-1-1,0.0174461766889384_0.00361872497690176_0.000306514409438035_0.000233148798539596_9.75563180169914e-05
936,20058,124-24-1-1-1,0.0108191653786708_0.00161687711733908_0.000136953246770186_0.000104172867432585_4.35889931565281e-05
936,20059,12-10-6-3-1,0.00322372662798195_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20060,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20061,3-3-1-1-1,0.0171788047423179_0.00348363672047495_0.000463032405746819_0.000352203504176836_0.000147372310195881
936,20063,163-28-8-3-1,0.0018018018018018_0.000403795679386231_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20064,119-25-6-3-1,0.00157035175879397_0.000490677134445535_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20066,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20067,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20068,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20069,80-15-2-1-1,0.0118885869565217_0.00183044819831599_0.000725373567387204_0.000173621445720975_7.26483219275468e-05
936,20070,84-22-6-3-1,0.00273074822501365_0.000418655279243071_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20071,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20072,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20073,61-22-6-3-1,0.00275633958103638_0.000837310558486142_0.000124177325220415_4.95950563647816e-05_2.07566634078705e-05
936,20074,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20075,187-21-8-3-1,0.00154559505409583_0.000404094827586207_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20077,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20078,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20079,101-32-7-2-1,0.00438212094653812_0.000942507068803016_0.000411759861648686_6.36521030654853e-05_1.03783317039353e-05
936,20081,38-21-8-3-1,0.00151975683890578_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,20082,102-18-7-2-1,0.00158415841584158_0.000584966364434045_0.000329407889318949_5.09216824523882e-05_8.30266536314821e-06
936,20083,102-18-7-2-1,0.0142574257425743_0.0052646972799064_0.00296467100387054_0.000458295142071494_7.47239882683338e-05
936,20084,54-22-6-3-1,0.00314915545376467_0.000921041614334757_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,20085,51-26-1-1-1,0.000669344042838019_7.69171602184447e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,20086,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20087,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20088,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,20089,58-19-6-3-1,0.00166666666666667_0.000343170899107756_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20090,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20091,59-27-5-3-1,0.0173475097929491_0.00253807106598985_0.000721450347925248_0.000153744674730823_6.43456565643986e-05
936,20092,118-31-5-3-1,0.00540540540540541_0.000984321169936019_0.00032581628615979_6.94330789106942e-05_2.90593287710187e-05
936,20093,118-31-5-3-1,0.00115830115830116_0.00021092596498629_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,20095,32-19-6-3-1,0.00683371298405467_0.00102951269732327_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,20096,188-27-5-3-1,0.00553319919517103_0.00090060586212543_0.00025599851055412_5.45545620012597e-05_2.28323297486576e-05
936,20097,179-20-1-1-1,0.0191387559808612_0.00179406676491318_0.000182604329026915_0.00013889715657678_5.81186575420374e-05
936,20098,175-34-8-3-1,0.000874890638670166_0.000155981906098893_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,20099,89-34-8-3-1,0.00347523892267593_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,20100,45-23-8-3-1,0.016304347826087_0.00377928949357521_0.0011225024320886_0.000148785169094345_6.22699902236115e-05
936,20101,108-7-4-3-1,0.00344986200551978_0.000291783380018674_0.000291783380018674_7.43925845471723e-05_3.11349951118058e-05
936,20102,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20103,188-27-5-3-1,0.101609657947686_0.0165383985590306_0.00470106355744839_0.00100182013856859_0.000419284600838984
936,20104,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20105,181-14-5-3-1,0.00810947795235682_0.00195718654434251_0.000372361469896902_7.93520901836505e-05_3.32106614525928e-05
936,20106,54-22-6-3-1,0.00143143429716576_0.000418655279243071_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,20107,130-13-1-1-1,0.0769522365428355_0.0149144074645507_0.00132388138544513_0.00100700438518166_0.000421360267179771
936,20108,76-8-5-3-1,0.00333148250971682_0.000717960990786167_0.000139635551211338_2.97570338188689e-05_1.24539980447223e-05
936,20109,167-9-3-2-1,0.00446428571428571_0.000699545295557887_0.00018984337921215_0.000101843364904776_1.66053307262964e-05
936,20110,155-36-6-3-1,0.0242337847469708_0.00465881063305015_0.00042220290574941_0.000168623191640257_7.05726555867597e-05
936,20111,54-22-6-3-1,0.00200400801603206_0.0005861173909403_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,20112,92-16-6-3-1,0.0138888888888889_0.00284270372710044_0.00033527877809512_0.00013390665218491_5.60429912012504e-05
936,20113,18-6-3-2-1,0.261204164780444_0.0325345362277981_0.0136924537256763_0.007345452693757_0.00119765947863413
936,20114,189-27-5-3-1,0.00142517814726841_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,20115,64-15-2-1-1,0.0274321266968326_0.00507295643533288_0.00201032102961597_0.000481179435283846_0.000201339635056344
936,20116,56-11-1-1-1,0.0928270042194093_0.0301783264746228_0.0022955972791955_0.00174613568267952_0.000730634551957042
936,20117,78-3-1-1-1,0.00708968450903935_0.000981306118443648_0.000130431663590653_9.92122546977003e-05_4.1513326815741e-05
936,20118,80-15-2-1-1,0.00815217391304348_0.00125516447884525_0.00049739901763694_0.00011905470563724_4.98159921788892e-05
936,20119,189-27-5-3-1,0.0114014251781473_0.0019649582446373_0.000558542204845354_0.000119028135275476_4.98159921788892e-05
936,20120,120-23-8-3-1,0.00313676286072773_0.000629881582262535_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,20121,3-3-1-1-1,0.00217759496733608_0.000441587753299642_5.8694248615794e-05_4.46455146139651e-05_1.86809970670835e-05
936,20122,54-22-6-3-1,0.000858860578299456_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,20123,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,20124,20-14-5-3-1,0.00995732574679943_0.00171253822629969_0.00032581628615979_6.94330789106942e-05_2.90593287710187e-05
936,20126,57-28-8-3-1,0.00169971671388102_0.000605693519079346_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20128,133-35-9-2-1,0.00276395798783858_0.000256581310617335_0.000206024146029915_6.36521030654853e-05_1.03783317039353e-05
936,20129,161-23-8-3-1,0.00312174817898023_0.000377928949357521_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,20130,155-36-6-3-1,0.00784034212401996_0.00150726226363387_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,20131,51-26-1-1-1,0.00267737617135207_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,20132,175-34-8-3-1,0.000874890638670166_0.000155981906098893_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,20133,185-35-9-2-1,0.0299241359932565_0.0109303638322985_0.00877662862087437_0.00271157959058967_0.000442116930587642
936,20134,182-26-1-1-1,0.00151591712986357_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,20135,177-17-2-1-1,0.00251414204902577_0.000227570120043238_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,20136,160-17-2-1-1,0.0039032006245121_0.000568925300108096_0.000207249590682058_4.96061273488501e-05_2.07566634078705e-05
936,20138,160-17-2-1-1,0.00078064012490242_0.000113785060021619_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,20139,160-17-2-1-1,0.00117096018735363_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
