Sample,word_ID_full,topic,p
0,19776,231-44-16-4-1-1,0.127334465195246_0.0108100317094263_0.00126435037677641_0.000314528710180665_9.32761571218211e-05_9.32761571218211e-05
0,19777,758-94-15-2-1-1,0.0122950819672131_0.0014406454091433_0.00037842474393259_2.52802313646774e-05_9.32761571218212e-06_9.32761571218212e-06
0,19778,122-40-7-2-1-1,0.0499075785582255_0.00997045790251108_0.00186097804735155_0.000182017665825678_6.71588331277112e-05_6.71588331277112e-05
0,19779,866-73-8-4-1-1,0.00361881785283474_0.00067666629074095_5.0530145442602e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,19780,175-35-20-2-1-1,0.0215827338129496_0.000575043128234618_0.000254585185263761_4.04483701834839e-05_1.49241851394914e-05_1.49241851394914e-05
0,19781,930-160-22-5-1-1,0.0119331742243437_0.00248385494287134_0.000347560127902127_7.76614581715386e-05_6.21841047478808e-06_6.21841047478808e-06
0,19782,219-25-19-4-1-1,0.00413507925568573_0.000477023374145333_8.59315698265615e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,19783,219-25-19-4-1-1,0.00413507925568573_0.000477023374145333_8.59315698265615e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,19784,839-68-9-4-1-1,0.0359520639147803_0.00634845991065131_0.000768362439408456_0.000169845503497559_5.03691248457834e-05_5.03691248457834e-05
0,19785,660-49-26-6-1-1,0.0108949416342412_0.00105732195453516_0.000468352736518132_0.000177372355251489_8.70577466470331e-06_8.70577466470331e-06
0,19786,495-11-10-2-1-1,0.0231481481481481_0.00576416337285903_0.00128327344723913_5.89872065175807e-05_2.17644366617583e-05_2.17644366617583e-05
0,19787,274-55-15-2-1-1,0.00365682137834037_0.00103684798213431_0.000327968111408245_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,19788,869-87-34-5-1-1,0.00748752079866889_0.00103472062543113_0.00033500837520938_6.98953123543848e-05_5.59656942730927e-06_5.59656942730927e-06
0,19789,47-37-18-2-1-1,0.00559832050384884_0.00143729787998563_0.000148186566887712_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,19790,185-110-28-3-1-1,0.0171858216970999_0.0030840400925212_0.000848851397952146_0.000116215725440349_9.94945675966092e-06_9.94945675966092e-06
0,19791,850-111-16-4-1-1,0.0366713681241185_0.00217755443886097_0.000219154065307911_5.45183097646487e-05_1.6167867234449e-05_1.6167867234449e-05
0,19792,209-31-19-4-1-1,0.00192826841496336_0.000277069710739222_7.16096415221345e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,19793,449-74-20-2-1-1,0.0200286123032904_0.00137867647058824_0.000445524074211582_7.07846478210969e-05_2.61173239941099e-05_2.61173239941099e-05
0,19794,475-102-25-3-1-1,0.202066590126292_0.0352705410821643_0.00896312894683235_0.00127837297984384_0.00010944402435627_0.00010944402435627
0,19795,265-31-19-4-1-1,0.0105030403537866_0.00105286490080904_0.000272116637784111_3.98403032895509e-05_1.18149799020973e-05_1.18149799020973e-05
0,19796,918-121-39-5-1-1,0.00467804072647221_0.00135371874502309_0.000375242804167402_0.000132024478891616_1.05712978071397e-05_1.05712978071397e-05
0,19797,416-161-36-6-1-1,0.0153671030165054_0.00736899563318777_0.00135644310474755_0.000342075256556442_1.67897082819278e-05_1.67897082819278e-05
0,19798,824-87-34-5-1-1,0.016008537886873_0.00172453437571856_0.000558347292015634_0.000116492187257308_9.32761571218212e-06_9.32761571218212e-06
0,19799,340-66-6-2-1-1,0.0715350223546945_0.00698334182003346_0.00173661360347323_0.000161793480733936_5.96967405579655e-05_5.96967405579655e-05
0,19800,384-29-16-4-1-1,0.0290135396518375_0.0034330180042722_0.000379305113032924_9.43586130541996e-05_2.79828471365463e-05_2.79828471365463e-05
0,19801,711-161-36-6-1-1,0.00367068694284216_0.00191048034934498_0.00035167043456418_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,19802,949-153-17-2-1-1,0.0206677265500795_0.0024885145482389_0.000552979709898337_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,19803,563-40-7-2-1-1,0.0015605493133583_0.000461595273264402_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19804,512-35-20-2-1-1,0.0144230769230769_0.000359401955146636_0.000159115740789851_2.52802313646774e-05_9.32761571218212e-06_9.32761571218212e-06
0,19805,632-184-24-7-1-1,0.032033426183844_0.00678666273236943_0.0039882087740593_0.000350460169439873_1.43023440920126e-05_1.43023440920126e-05
0,19806,102-71-30-3-1-1,0.00185873605947955_0.00185873605947955_0.000789390590464162_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,19807,751-169-19-4-1-1,0.125819134993447_0.0275466284074605_0.00274981023444997_0.000402596749031252_0.000119393481115931_0.000119393481115931
0,19808,493-175-35-3-1-1,0.0182403433476395_0.00241203178206583_0.00113780871427615_0.00012347920828037_1.05712978071397e-05_1.05712978071397e-05
0,19809,641-175-35-3-1-1,0.074487895716946_0.0170261066969353_0.00803159092430226_0.000871617940802615_7.46209256974569e-05_7.46209256974569e-05
0,19810,820-111-16-4-1-1,0.03385240352065_0.00418760469011725_0.000421450125592137_0.000104842903393555_3.10920523739404e-05_3.10920523739404e-05
0,19811,342-146-28-3-1-1,0.0353798126951093_0.0103500761035008_0.00180380922064831_0.000246958416560741_2.11425956142795e-05_2.11425956142795e-05
0,19812,351-39-16-4-1-1,0.105716523101018_0.0100274827304464_0.00113791533909877_0.000283075839162599_8.3948541409639e-05_8.3948541409639e-05
0,19813,65-51-8-4-1-1,0.273024361259655_0.0281539121377367_0.0077395339436252_0.00192701256437354_0.000571471922633024_0.000571471922633024
0,19814,819-97-16-4-1-1,0.0366259711431743_0.00306150848872808_0.000278157082890811_6.91963162397464e-05_2.05207545668007e-05_2.05207545668007e-05
0,19815,793-94-15-2-1-1,0.00446650124069479_0.000864387245485978_0.000227054846359554_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19816,620-49-26-6-1-1,0.110421836228288_0.0201646401329205_0.00893215576073866_0.00338274420372482_0.000166031559676842_0.000166031559676842
0,19817,889-143-17-2-1-1,0.0936170212765957_0.0264677574590953_0.00467905908375516_0.000185388363340968_6.84025152226688e-05_6.84025152226688e-05
0,19818,787-4-4-2-1-1,0.35459377372817_0.00645000897752856_0.00645000897752856_0.000787057869820291_0.000290399769172603_0.000290399769172603
0,19819,210-24-19-4-1-1,0.0271333071175777_0.00698097936058276_0.000988213053005457_0.000144683206683106_4.29070322760377e-05_4.29070322760377e-05
0,19820,189-113-38-7-1-1,0.0199948065437549_0.00922818791946309_0.00430432109117335_0.00117327969769001_4.78817606558682e-05_4.78817606558682e-05
0,19821,412-80-7-2-1-1,0.0256728778467909_0.00458647728953987_0.00106833924940552_0.000104491622974_3.85541449436861e-05_3.85541449436861e-05
0,19822,927-191-10-2-1-1,0.0032071840923669_0.0008424599831508_0.000183324778177018_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19823,645-84-7-2-1-1,0.00881057268722467_0.00192466318394281_0.000241237895027053_2.35948826070323e-05_8.70577466470331e-06_8.70577466470331e-06
0,19824,799-100-13-2-1-1,0.00869565217391304_0.00088261253309797_0.000144147607149721_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,19825,929-45-18-2-1-1,0.0036231884057971_0.000841245042663141_0.000129663246026748_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,19826,398-4-4-2-1-1,0.00798175598631699_0.000193362153501927_0.000193362153501927_2.35948826070323e-05_8.70577466470331e-06_8.70577466470331e-06
0,19827,131-59-7-2-1-1,0.00361794500723589_0.000444721159832785_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19828,541-35-20-2-1-1,0.00475220638153428_0.000167720912401763_7.42540123685969e-05_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,19829,782-19-12-1-1-1,0.0596252129471891_0.0108780108780109_0.00176785533892312_0.000551711092545595_4.35288733235165e-05_4.35288733235165e-05
0,19830,374-96-27-2-1-1,0.0133293838862559_0.00285370029805314_0.00118141244421108_7.58406940940324e-05_2.79828471365463e-05_2.79828471365463e-05
0,19831,172-106-37-3-1-1,0.00707213578500707_0.00168010752688172_0.000550903481710004_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,19832,480-111-16-4-1-1,0.0802030456852792_0.00661641541038526_0.000665891198435577_0.000165651787361817_4.91254427508258e-05_4.91254427508258e-05
0,19833,165-104-36-6-1-1,0.105027932960894_0.0709433962264151_0.00472243154986184_0.00119092867097428_5.84530584630079e-05_5.84530584630079e-05
0,19834,165-104-36-6-1-1,0.0446927374301676_0.030188679245283_0.00200954534036674_0.000506778157861396_2.48736418991523e-05_2.48736418991523e-05
0,19835,165-104-36-6-1-1,0.192178770949721_0.129811320754717_0.00864104496357699_0.002179146078804_0.000106956660166355_0.000106956660166355
0,19836,165-104-36-6-1-1,0.0156424581005587_0.0105660377358491_0.00070334086912836_0.000177372355251489_8.70577466470331e-06_8.70577466470331e-06
0,19837,854-35-20-2-1-1,0.00389105058365759_0.000119800651715545_5.30385802632835e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19838,491-100-13-2-1-1,0.0078125_0.000735510444248308_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19839,208-117-39-5-1-1,0.0614800759013283_0.019271948608137_0.00357584319265407_0.00125811562237893_0.000100738249691567_0.000100738249691567
0,19840,764-153-17-2-1-1,0.00605326876513317_0.00191424196018377_0.000425369007614105_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,19841,636-35-20-2-1-1,0.0217741935483871_0.000646923519263945_0.000286408333421731_4.55044164564194e-05_1.67897082819278e-05_1.67897082819278e-05
0,19842,155-54-9-4-1-1,0.0290973871733967_0.00241284222966319_0.000464811846061905_0.000102746045325684_3.04702113264616e-05_3.04702113264616e-05
0,19843,60-48-25-3-1-1,0.00890471950133571_0.00289351851851852_0.000509268690160929_7.26348284002179e-05_6.21841047478808e-06_6.21841047478808e-06
0,19844,952-101-25-3-1-1,0.00753623188405797_0.00318159569260891_0.000662049297209208_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,19845,169-84-7-2-1-1,0.00515995872033024_0.000687379708551004_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19846,9-2-2-1-1-1,0.00437158469945355_0.000766503784612437_0.000328258996348119_6.30526962909251e-05_4.97472837983046e-06_4.97472837983046e-06
0,19847,209-31-19-4-1-1,0.0169687620516776_0.00243821345450515_0.000630164845394784_9.22617549863285e-05_2.73610060890675e-05_2.73610060890675e-05
0,19848,9-2-2-1-1-1,0.012568306010929_0.00220369838076075_0.000943744614500841_0.00018127650183641_1.43023440920126e-05_1.43023440920126e-05
0,19849,857-194-36-6-1-1,0.00516528925619835_0.00324569944823109_0.000502386335091685_0.000126694539465349_6.21841047478808e-06_6.21841047478808e-06
0,19850,165-104-36-6-1-1,0.00558659217877095_0.00377358490566038_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,19851,918-121-39-5-1-1,0.00577875619152449_0.00167224080267559_0.000463535228677379_0.000163089062160231_1.3058661997055e-05_1.3058661997055e-05
0,19852,837-196-37-3-1-1,0.0045662100456621_0.00178677784395473_0.000661084178052005_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,19853,477-59-7-2-1-1,0.0026581605528974_0.000444721159832785_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19854,209-31-19-4-1-1,0.00154261473197069_0.000221655768591378_5.72877132177076e-05_8.38743227148441e-06_2.48736418991523e-06_2.48736418991523e-06
0,19855,207-96-27-2-1-1,0.00392886683209264_0.00120489568140022_0.000498818587555789_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,19856,207-96-27-2-1-1,0.00124069478908189_0.000380493373073752_0.000157521659228144_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,19857,85-62-12-1-1-1,0.0102966413336602_0.00329024676850764_0.00106071320335387_0.000331026655527357_2.61173239941099e-05_2.61173239941099e-05
0,19858,83-62-12-1-1-1,0.0108922363847045_0.00368194281237759_0.00118698858470553_0.000370434590709185_2.9226529231504e-05_2.9226529231504e-05
0,19859,83-62-12-1-1-1,0.00370799536500579_0.00125342734038386_0.000404081220325285_0.00012610539258185_9.94945675966092e-06_9.94945675966092e-06
0,19860,83-62-12-1-1-1,0.00139049826187717_0.000470035252643948_0.000151530457621982_4.72895222181939e-05_3.73104628487285e-06_3.73104628487285e-06
0,19861,6-5-5-3-1-1,0.0584763948497854_0.0249885373681797_0.00579017264276228_0.000791719629562375_6.778067417519e-05_6.778067417519e-05
0,19862,478-174-39-5-1-1,0.00384615384615385_0.00170150704910063_0.00015451174289246_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,19863,799-100-13-2-1-1,0.0072463768115942_0.000735510444248308_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19864,416-161-36-6-1-1,0.00853727945361412_0.0040938864628821_0.000753579502637528_0.000190041809198024_9.32761571218212e-06_9.32761571218212e-06
0,19865,491-100-13-2-1-1,0.0203125_0.0019123271550456_0.000312319815491063_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,19866,517-110-28-3-1-1,0.0131578947368421_0.00250578257517348_0.000689691760836119_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,19867,416-161-36-6-1-1,0.0335799658508822_0.0161026200873362_0.00296407937704094_0.000747497782845559_3.66886218012497e-05_3.66886218012497e-05
0,19868,416-161-36-6-1-1,0.00796812749003984_0.00382096069868996_0.00070334086912836_0.000177372355251489_8.70577466470331e-06_8.70577466470331e-06
0,19869,432-166-28-3-1-1,0.0177478580171359_0.00689983345229598_0.00153854315878826_0.000210641002360632_1.80333903768854e-05_1.80333903768854e-05
0,19870,364-68-9-4-1-1,0.00311332503113325_0.000391880241398229_4.74297802103985e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,19871,300-75-21-2-1-1,0.00317863954227591_0.000376251034690345_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19872,223-121-39-5-1-1,0.00297324083250743_0.000716674629718108_0.000198657955147448_6.98953123543848e-05_5.59656942730927e-06_5.59656942730927e-06
0,19873,206-10-9-4-1-1,0.028426092160383_0.00730039191577653_0.000901165823997572_0.000199201516447755_5.90748995104867e-05_5.90748995104867e-05
0,19874,52-41-22-5-1-1,0.0264244426094137_0.00970285021224985_0.00111219240928681_0.000248516666148924_1.98989135193218e-05_1.98989135193218e-05
0,19875,534-112-22-5-1-1,0.0163551401869159_0.00317820658342792_0.000486584179062978_0.000108726041440154_8.70577466470331e-06_8.70577466470331e-06
0,19876,151-14-13-2-1-1,0.0618834080717489_0.0196861626248217_0.00331539496444359_0.000232578128555033_8.58140645520755e-05_8.58140645520755e-05
0,19877,473-117-39-5-1-1,0.0108035111411209_0.00190340233166786_0.000353169698039908_0.000124258333074462_9.94945675966092e-06_9.94945675966092e-06
0,19878,138-89-22-5-1-1,0.0259605399792316_0.00590876861262113_0.000868900319755318_0.000194153645428847_1.55460261869702e-05_1.55460261869702e-05
0,19879,758-94-15-2-1-1,0.0213114754098361_0.00249711870918171_0.000655936222816489_4.38190676987742e-05_1.6167867234449e-05_1.6167867234449e-05
0,19880,230-65-3-2-1-1,0.154784240150094_0.0250189537528431_0.00439777179562355_0.000278082545011452_0.000102603772834003_0.000102603772834003
0,19881,233-25-19-4-1-1,0.0112697220135237_0.00119255843536333_0.000214828924566404_3.14528710180665e-05_9.32761571218212e-06_9.32761571218212e-06
0,19882,719-1-1-1-1-1,0.00648648648648649_0.000992063492063492_0.000214209210996073_4.72895222181939e-05_3.73104628487285e-06_3.73104628487285e-06
0,19883,230-65-3-2-1-1,0.00469043151969981_0.000758150113722517_0.000133265811988592_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19884,541-35-20-2-1-1,0.00475220638153428_0.000167720912401763_7.42540123685969e-05_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,19885,867-158-3-2-1-1,0.00745762711864407_0.00215348472983555_0.000293184786374903_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,19886,929-45-18-2-1-1,0.0046583850931677_0.00108160076913832_0.000166709887748676_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19887,280-38-13-2-1-1,0.0818414322250639_0.0114880631843475_0.00307514895252739_0.000215724640978581_7.95956540772874e-05_7.95956540772874e-05
0,19888,693-25-19-4-1-1,0.0596707818930041_0.00461122595007155_0.000830671841656761_0.000121617767936524_3.60667807537708e-05_3.60667807537708e-05
0,19889,123-79-7-2-1-1,0.00952380952380952_0.00368788819875776_0.000327394286108144_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,19890,397-156-25-3-1-1,0.0176470588235294_0.00469606052700235_0.000916683642289672_0.000130742691120392_1.11931388546185e-05_1.11931388546185e-05
0,19891,36-28-15-2-1-1,0.00244140625_0.000797448165869219_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19892,295-135-19-4-1-1,0.0215362526920316_0.00655021834061135_0.000429657849132807_6.29057420361331e-05_1.86552314243642e-05_1.86552314243642e-05
0,19893,36-28-15-2-1-1,0.00244140625_0.000797448165869219_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19894,531-35-20-2-1-1,0.0443037974683544_0.00150948821161587_0.000668286111317372_0.000106176971731645_3.91759859911649e-05_3.91759859911649e-05
0,19895,947-111-16-4-1-1,0.014405762304922_0.00100502512562814_0.000101148030142113_2.51622968144532e-05_7.46209256974569e-06_7.46209256974569e-06
0,19896,722-191-10-2-1-1,0.00212494687632809_0.0008424599831508_0.000183324778177018_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,19897,537-111-16-4-1-1,0.00597609561752988_0.00050251256281407_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,19898,498-97-16-4-1-1,0.015495867768595_0.00139159476760367_0.000126435037677641_3.14528710180665e-05_9.32761571218212e-06_9.32761571218212e-06
0,19899,357-137-28-3-1-1,0.211607142857143_0.0383930017819537_0.0125736113321662_0.00172144543308516_0.000147376328252477_0.000147376328252477
0,19900,763-93-27-2-1-1,0.00785340314136126_0.00233281493001555_0.000472564977684432_3.03362776376129e-05_1.11931388546185e-05_1.11931388546185e-05
0,19901,418-84-7-2-1-1,0.00411039342337052_0.000962331591971405_0.000120618947513527_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,19902,688-117-39-5-1-1,0.00998003992015968_0.00237925291458482_0.000441462122549885_0.000155322916343077_1.24368209495762e-05_1.24368209495762e-05
0,19903,637-75-21-2-1-1,0.0166139240506329_0.00158025434569945_0.000406024632161018_3.53923239105484e-05_1.3058661997055e-05_1.3058661997055e-05
0,19904,822-195-37-3-1-1,0.00884955752212389_0.00182348650619985_0.000550903481710004_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,19905,123-79-7-2-1-1,0.0050125313283208_0.00194099378881988_0.000172312782162181_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,19906,631-84-7-2-1-1,0.041780199818347_0.00632389331866923_0.000792638797946032_7.75260428516775e-05_2.86046881840252e-05_2.86046881840252e-05
0,19907,849-165-31-3-1-1,0.0388768898488121_0.0047293746715712_0.00106559318020365_0.000130742691120392_1.11931388546185e-05_1.11931388546185e-05
0,19908,798-126-21-2-1-1,0.027027027027027_0.00576_0.000696042226561745_6.06725552752259e-05_2.23862777092371e-05_2.23862777092371e-05
0,19909,165-104-36-6-1-1,0.00782122905027933_0.00528301886792453_0.00035167043456418_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,19910,798-126-21-2-1-1,0.00750750750750751_0.0016_0.000193345062933818_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,19911,165-104-36-6-1-1,0.0357541899441341_0.0241509433962264_0.00160763627229339_0.000405422526289117_1.98989135193218e-05_1.98989135193218e-05
0,19912,566-59-7-2-1-1,0.0121794871794872_0.00168994040736458_0.000327394286108144_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,19913,416-161-36-6-1-1,0.00398406374501992_0.00191048034934498_0.00035167043456418_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,19914,892-175-35-3-1-1,0.0132248219735504_0.00184449489216799_0.000870089016799411_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,19915,146-90-26-6-1-1,0.0117924528301887_0.00286820593718629_0.000669075337883046_0.000253389078930698_1.24368209495762e-05_1.24368209495762e-05
0,19916,798-126-21-2-1-1,0.012012012012012_0.00256_0.000309352100694109_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,19917,924-175-35-3-1-1,0.0361216730038023_0.00269580022701476_0.00127166856301452_0.000138006173960414_1.18149799020973e-05_1.18149799020973e-05
0,19918,152-96-27-2-1-1,0.00253968253968254_0.00050732449743167_0.000210028878970858_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,19919,664-75-21-2-1-1,0.00757575757575758_0.000978252690194898_0.000251348581813963_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,19920,148-34-14-4-1-1,0.0952765442067017_0.0109961792936353_0.00367126612012507_0.00049485850401758_0.000146754487204999_0.000146754487204999
0,19921,283-74-20-2-1-1,0.0195052331113225_0.00134585084033613_0.000434916358158925_6.90992990634517e-05_2.54954829466311e-05_2.54954829466311e-05
0,19922,890-133-18-2-1-1,0.0513950073421439_0.00792572463768116_0.000648316230133738_5.89872065175807e-05_2.17644366617583e-05_2.17644366617583e-05
0,19923,965-195-37-3-1-1,0.0610236220472441_0.0113056163384391_0.00341560158660203_0.000225167968040676_1.9277072471843e-05_1.9277072471843e-05
0,19924,438-35-20-2-1-1,0.0405561993047509_0.00167720912401763_0.000742540123685969_0.000117974413035161_4.35288733235165e-05_4.35288733235165e-05
0,19925,531-35-20-2-1-1,0.00632911392405063_0.000215641173087982_9.54694444739103e-05_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19926,374-96-27-2-1-1,0.00710900473933649_0.00152197349229501_0.000630086636912575_4.04483701834839e-05_1.49241851394914e-05_1.49241851394914e-05
0,19927,930-160-22-5-1-1,0.013126491646778_0.00273224043715847_0.00038231614069234_8.54276039886925e-05_6.84025152226688e-06_6.84025152226688e-06
0,19928,536-152-21-2-1-1,0.0144557823129252_0.00277143788718618_0.000328686606987491_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,19929,274-55-15-2-1-1,0.0143459915611814_0.00406763439144999_0.00128664412937081_8.59527866399033e-05_3.17138934214192e-05_3.17138934214192e-05
0,19930,416-161-36-6-1-1,0.00284575981787137_0.0013646288209607_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,19931,634-188-11-1-1-1,0.00266524520255864_0.00151057401812689_0.00024196670538134_3.94079351818282e-05_3.10920523739404e-06_3.10920523739404e-06
0,19932,233-25-19-4-1-1,0.00601051840721262_0.000636031165527111_0.000114575426435415_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,19933,889-143-17-2-1-1,0.00595744680851064_0.00168431183830606_0.000297758305329874_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,19934,209-31-19-4-1-1,0.00308522946394138_0.000443311537182755_0.000114575426435415_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,19935,210-24-19-4-1-1,0.0027526543452615_0.000708215297450425_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,19936,83-62-12-1-1-1,0.0171494785631518_0.00579710144927536_0.00186887564400444_0.000583237440691058_4.60162375134318e-05_4.60162375134318e-05
0,19937,210-24-19-4-1-1,0.0224144710971294_0.00576689599352489_0.000816349913352334_0.000119520909868653_3.5444939706292e-05_3.5444939706292e-05
0,19938,495-11-10-2-1-1,0.0205026455026455_0.00510540184453228_0.00113661362469751_5.22458114870001e-05_1.9277072471843e-05_1.9277072471843e-05
0,19939,108-24-19-4-1-1,0.0019047619047619_0.000607041683528936_8.59315698265615e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,19940,416-161-36-6-1-1,0.00341491178144565_0.00163755458515284_0.000301431801055011_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,19941,952-101-25-3-1-1,0.0127536231884058_0.00538423886441508_0.00112039111835404_0.000159796622480479_1.36805030445338e-05_1.36805030445338e-05
0,19942,300-75-21-2-1-1,0.0368722186904005_0.00436451200240801_0.00112140136501614_9.77502279434195e-05_3.60667807537708e-05_3.60667807537708e-05
0,19943,556-180-21-2-1-1,0.111954459203036_0.0186178605238245_0.00228147174261905_0.000198871153402129_7.33772436024993e-05_7.33772436024993e-05
0,19944,502-75-21-2-1-1,0.00507900677200903_0.000677251862442622_0.000174010556640436_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19945,574-5-5-3-1-1,0.00717360114777618_0.00229252636405319_0.000531208499335989_7.26348284002179e-05_6.21841047478808e-06_6.21841047478808e-06
0,19946,183-75-21-2-1-1,0.0105263157894737_0.000978252690194898_0.000251348581813963_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,19947,300-75-21-2-1-1,0.0120788302606484_0.00142975393182331_0.000367355619574254_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,19948,300-75-21-2-1-1,0.027972027972028_0.00331100910527504_0.000850718276908799_7.41553453363872e-05_2.73610060890675e-05_2.73610060890675e-05
0,19949,46-36-21-2-1-1,0.0201769911504425_0.00851381628080657_0.00110206685872276_9.60648791857743e-05_3.5444939706292e-05_3.5444939706292e-05
0,19950,509-38-13-2-1-1,0.00718849840255591_0.000807754442649435_0.000216221410724582_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,19951,758-94-15-2-1-1,0.0147540983606557_0.00172877449097196_0.000454109692719108_3.03362776376129e-05_1.11931388546185e-05_1.11931388546185e-05
0,19952,300-75-21-2-1-1,0.0190718372536554_0.00225750620814207_0.000580035188801454_5.05604627293549e-05_1.86552314243642e-05_1.86552314243642e-05
0,19953,183-75-21-2-1-1,0.00323886639676113_0.000301000827752276_7.73380251735272e-05_6.74139503058065e-06_2.48736418991523e-06_2.48736418991523e-06
0,19954,124-80-7-2-1-1,0.0806938159879336_0.0237461162893919_0.005531240307406_0.000540996951204097_0.000199610976240697_0.000199610976240697
0,19955,645-84-7-2-1-1,0.0931403398363751_0.0203464393731097_0.00255022917600028_0.000249431616131484_9.20324750268635e-05_9.20324750268635e-05
0,19956,930-160-22-5-1-1,0.0190930787589499_0.00397416790859414_0.000556096204643403_0.000124258333074462_9.94945675966092e-06_9.94945675966092e-06
0,19957,281-132-32-5-1-1,0.00641797031688728_0.00206291903042806_0.000575063796139884_0.000124258333074462_9.94945675966092e-06_9.94945675966092e-06
0,19958,637-75-21-2-1-1,0.0158227848101266_0.00150500413876138_0.000386690125867636_3.37069751529033e-05_1.24368209495762e-05_1.24368209495762e-05
0,19959,89-66-6-2-1-1,0.00944081336238199_0.000945660871462865_0.000235166425470333_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
