Sample,word_ID_full,topic,p
1658,20488,316-124-32-6-1,0.00140567894292943_0.00070323488045007_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,20489,322-61-7-4-1,0.0496815286624204_0.00868983957219251_0.0013782866836302_0.000258439028269254_3.23559888861326e-05
1658,20490,556-2-2-2-1,0.0366492146596859_0.00134154688569473_0.00034312524071286_0.000213094435625911_4.06523962928333e-05
1658,20491,766-147-32-6-1,0.0211764705882353_0.0077509842519685_0.00224903612737398_0.000577055186626975_5.22673666622143e-05
1658,20492,766-147-32-6-1,0.0161344537815126_0.00590551181102362_0.00171355133514208_0.000439661094572933_3.98227555521632e-05
1658,20493,380-130-27-6-1,0.0140086206896552_0.00289919714540589_0.000459201695513953_0.000119074879780169_1.07853296287109e-05
1658,20494,483-95-18-5-1,0.00852052672347018_0.00218037661050545_0.000330866871202551_5.50782110597048e-05_9.12604814737074e-06
1658,20495,61-37-20-3-1,0.0379518072289157_0.0088334268087493_0.00240926995296187_0.000543595495923034_5.22673666622143e-05
1658,20496,734-88-6-5-1,0.0353535353535354_0.00535823637477036_0.0009731142436122_0.000175248853371788_2.90374259234524e-05
1658,20497,508-35-21-7-1,0.00409836065573771_0.000950570342205323_0.000235648977283439_3.59815774323546e-05_4.14820370335034e-06
1658,20498,435-78-13-7-1,0.00829493087557604_0.0018123238018526_0.000262796741320408_6.47668393782383e-05_7.46676666603061e-06
1658,20499,664-30-3-3-1,0.0114942528735632_0.00191728293618187_0.000322090829613951_6.03994995470038e-05_5.80748518469047e-06
1658,20500,734-88-6-5-1,0.0151515151515152_0.00229638701775873_0.000417048961548086_7.5106651445052e-05_1.2444611110051e-05
1658,20501,435-78-13-7-1,0.0433179723502304_0.0094643576318969_0.00137238298245102_0.000338226827864134_3.89931148114932e-05
1658,20502,67-42-14-1-1,0.010932944606414_0.0029603315571344_0.000288455991230938_5.75276899947842e-05_1.2444611110051e-05
1658,20503,609-153-34-4-1,0.00900900900900901_0.00212314225053079_0.000312969454181272_3.31332087524684e-05_4.14820370335034e-06
1658,20504,477-129-5-5-1,0.00286368843069874_0.000535905680600214_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
1658,20505,9-8-7-4-1,0.00132538104705103_0.000338180588434224_7.06813683912921e-05_1.32532835009874e-05_1.65928148134014e-06
1658,20506,231-72-14-1-1,0.0117548278757347_0.00324524802967084_0.000269225591815542_5.36925106617985e-05_1.16149703693809e-05
1658,20507,143-13-2-2-1,0.296206618240517_0.0144017580347683_0.00256993802737999_0.00159603383417774_0.000304478151825915
1658,20508,644-155-6-5-1,0.00285442435775452_0.000495949743759299_8.34097923096172e-05_1.50213302890104e-05_2.4889222220102e-06
1658,20509,168-82-9-6-1,0.00366837857666911_0.000989902989507028_0.000224557621485673_4.57980306846806e-05_4.14820370335034e-06
1658,20510,52-34-17-2-1,0.00502302218501465_0.000968444838996046_0.000137709433096167_5.21863923981822e-05_9.95568888804081e-06
1658,20511,741-62-7-4-1,0.00459418070444104_0.00146020929666586_0.000212044105173876_3.97598505029621e-05_4.97784444402041e-06
1658,20512,331-34-17-2-1,0.00185013876040703_0.000322814946332015_4.5903144365389e-05_1.73954641327274e-05_3.31856296268027e-06
1658,20513,286-115-4-4-1,0.00477099236641221_0.000954745083062822_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,20514,286-115-4-4-1,0.00572519083969466_0.00114569409967539_0.000343839541547278_3.97598505029621e-05_4.97784444402041e-06
1658,20515,95-57-10-4-1,0.00188323917137476_0.000327797202797203_0.000103476821192053_1.98799252514811e-05_2.4889222220102e-06
1658,20516,427-102-26-1-1,0.0090293453724605_0.00138376383763838_0.000283005518607613_4.60221519958273e-05_9.95568888804081e-06
1658,20517,111-57-10-4-1,0.00341296928327645_0.000437062937062937_0.000137969094922737_2.65065670019747e-05_3.31856296268027e-06
1658,20518,720-124-32-6-1,0.00161030595813205_0.000281293952180028_7.13979722975867e-05_1.83192122738722e-05_1.65928148134014e-06
1658,20519,604-95-18-5-1,0.0235294117647059_0.00396432111000991_0.000601576129459183_0.000100142201926736_1.65928148134014e-05
1658,20520,483-95-18-5-1,0.00852052672347018_0.00218037661050545_0.000330866871202551_5.50782110597048e-05_9.12604814737074e-06
1658,20521,382-128-6-5-1,0.0065237651444548_0.00155417406749556_0.00019462284872244_3.50497706743576e-05_5.80748518469047e-06
1658,20522,46-31-20-3-1,0.00434992750120831_0.00119173728813559_0.000344181421851696_7.76564994175763e-05_7.46676666603061e-06
1658,20523,752-4-4-4-1,0.00512163892445583_0.000922934933087217_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,20524,684-137-22-5-1,0.00334448160535117_0.000858922052823706_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,20525,735-158-33-3-1,0.385245901639344_0.100310438494373_0.0250946510047568_0.00446093446654299_0.000428924262926425
1658,20526,8-7-5-5-1,0.0237099023709902_0.00566037735849057_0.000835025214486869_0.000255362614913177_4.23116777741735e-05
1658,20527,606-61-7-4-1,0.00526870389884088_0.00111408199643494_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,20528,390-136-34-4-1,0.00234192037470726_0.00122349102773246_0.000187781672508763_1.98799252514811e-05_2.4889222220102e-06
1658,20529,415-84-30-4-1,0.00714678394722375_0.00116843429804063_0.000639574928662796_8.61463427564179e-05_1.07853296287109e-05
1658,20530,214-100-25-4-1,0.00196560196560197_0.000922509225092251_0.000341880341880342_2.65065670019747e-05_3.31856296268027e-06
1658,20531,45-13-2-2-1,0.0204081632653061_0.0010202880351607_0.000182066454255803_0.000113070516862728_2.15706592574218e-05
1658,20532,74-46-15-1-1,0.0051464766429137_0.00159021406727829_0.000261827556343276_4.98573313288129e-05_1.07853296287109e-05
1658,20533,289-55-2-2-1,0.0403930131004367_0.00151193200392285_0.000259094569517874_0.000160908043227728_3.06967074047925e-05
1658,20534,314-123-20-3-1,0.00175336060783168_0.000623700623700624_0.000114727140617232_2.58854998058588e-05_2.4889222220102e-06
1658,20535,100-57-10-4-1,0.00111919418019026_0.000218531468531469_6.89845474613687e-05_1.32532835009874e-05_1.65928148134014e-06
1658,20536,398-114-22-5-1,0.00900900900900901_0.00316400070311127_0.000657030223390276_9.01279817340624e-05_1.49335333320612e-05
1658,20537,749-155-6-5-1,0.00430570505920344_0.000661266325012399_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,20538,690-41-22-5-1,0.0019351717464925_0.000407207574060878_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,20539,428-142-23-4-1,0.00720576461168935_0.0031813361611877_0.000748440748440748_5.96397757544432e-05_7.46676666603061e-06
1658,20540,442-47-16-5-1,0.00570835495588998_0.00068844661409438_0.000261711593823606_5.50782110597048e-05_9.12604814737074e-06
1658,20541,614-88-6-5-1,0.00693069306930693_0.00107164727495407_0.00019462284872244_3.50497706743576e-05_5.80748518469047e-06
1658,20542,311-31-20-3-1,0.0035140562248996_0.000926906779661017_0.000267696661440208_6.03994995470038e-05_5.80748518469047e-06
1658,20543,417-39-10-4-1,0.00671140939597315_0.00103167234086454_0.000344922737306843_6.62664175049369e-05_8.29640740670068e-06
1658,20544,216-71-26-1-1,0.0153139356814701_0.00183587295759133_0.000471675864346021_7.67035866597122e-05_1.65928148134014e-05
1658,20545,339-116-25-4-1,0.00276752767527675_0.000832870627429206_0.000256410256410256_1.98799252514811e-05_2.4889222220102e-06
1658,20546,408-84-30-4-1,0.00212539851222104_0.000359518245550962_0.000196792285742399_2.65065670019747e-05_3.31856296268027e-06
1658,20547,59-36-21-7-1,0.00846740050804403_0.00224668613794653_0.000471297954566877_7.19631548647093e-05_8.29640740670068e-06
1658,20548,8-7-5-5-1,0.00232450023245002_0.000554938956714761_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
1658,20549,8-7-5-5-1,0.00557880055788006_0.00133185349611543_0.000196476521055734_6.00853211560416e-05_9.95568888804081e-06
1658,20550,710-84-30-4-1,0.00485044462409054_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,20551,716-132-11-3-1,0.0053680981595092_0.00134537766673073_0.000206094509053437_6.03994995470038e-05_5.80748518469047e-06
1658,20553,716-132-11-3-1,0.00460122699386503_0.00115318085719777_0.000176652436331518_5.17709996117175e-05_4.97784444402041e-06
1658,20554,627-73-27-6-1,0.147308781869688_0.0355009387267452_0.00734722712822324_0.00190519807648271_0.000172565274059374
1658,20555,333-98-12-6-1,0.020814479638009_0.00504385964912281_0.0013287884915362_0.000210670941149531_1.90817370354116e-05
1658,20556,513-8-7-4-1,0.00414201183431953_0.00118363205951978_0.000247384789369522_4.63864922534558e-05_5.80748518469047e-06
1658,20557,46-31-20-3-1,0.00193330111164814_0.000529661016949153_0.000152969520822976_3.4513999741145e-05_3.31856296268027e-06
1658,20558,189-25-17-2-1,0.024330900243309_0.00176252864109042_0.000344273582740418_0.000130465980995455_2.4889222220102e-05
1658,20559,776-148-13-7-1,0.0242624758753791_0.0108978328173375_0.0025695681373551_0.000633275762809442_7.3008385178966e-05
1658,20560,155-77-4-4-1,0.13922942206655_0.087603305785124_0.0182234957020057_0.00210727207665699_0.000263825755533081
1658,20561,46-31-20-3-1,0.0014499758337361_0.000397245762711864_0.000114727140617232_2.58854998058588e-05_2.4889222220102e-06
1658,20562,206-96-5-5-1,0.422936449963477_0.077582741524856_0.00947999214093916_0.00289911674577901_0.000480361988847969
1658,20563,694-41-22-5-1,0.0480905233380481_0.00346126437951746_0.00124105708862608_0.000170241743275451_2.82077851827823e-05
1658,20564,535-152-3-3-1,0.00451263537906137_0.00126710593005575_0.000230064878295679_4.31424996764313e-05_4.14820370335034e-06
1658,20565,142-75-7-4-1,0.00437062937062937_0.00127032520325203_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,20566,594-148-13-7-1,0.141881638846737_0.0231578947368421_0.00546033229187958_0.00134571099597006_0.000155142818505303
1658,20567,613-20-15-1-1,0.0018796992481203_0.000499001996007984_8.05623250287003e-05_1.53407173319424e-05_3.31856296268027e-06
1658,20568,362-7-5-5-1,0.00220848056537102_0.000554938956714761_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
1658,20569,613-20-15-1-1,0.0018796992481203_0.000499001996007984_8.05623250287003e-05_1.53407173319424e-05_3.31856296268027e-06
1658,20570,505-118-29-7-1,1_0.648305765215995_0.106505909666526_0.0290515256188831_0.00334925967008506
1658,20571,358-4-4-4-1,0.0404280618311534_0.00784494693124135_0.00194842406876791_0.000225305819516785_2.82077851827823e-05
1658,20572,213-99-27-6-1,0.0817562452687358_0.027964785085448_0.00381490639350053_0.0009892374627891_8.96011999923673e-05
1658,20573,477-129-5-5-1,0.00458190148911798_0.000857449088960343_0.000130984347370489_4.00568807706944e-05_6.63712592536054e-06
1658,20574,741-62-7-4-1,0.00229709035222052_0.000730104648332928_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,20575,644-155-6-5-1,0.00475737392959087_0.000826582906265498_0.000139016320516029_2.5035550481684e-05_4.14820370335034e-06
1658,20576,382-128-6-5-1,0.070829450139795_0.0168738898756661_0.00211304807184363_0.000380540367321597_6.30526962909251e-05
1658,20577,668-2-2-2-1,0.0127388535031847_0.000492813141683778_0.000126046006792479_7.82795885972733e-05_1.49335333320612e-05
1658,20578,283-114-22-5-1,0.004359197907585_0.000878889084197574_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,20579,457-7-5-5-1,0.00752393980848153_0.00122086570477247_0.000180103477634423_5.50782110597048e-05_9.12604814737074e-06
1658,20580,300-115-4-4-1,0.0492753623188406_0.00973839984724079_0.00292263610315186_0.000337958729275178_4.23116777741735e-05
1658,20581,26-20-15-1-1,0.0114130434782609_0.00261976047904192_0.000422952206400677_8.05387659926978e-05_1.74224555540714e-05
1658,20582,572-135-6-5-1,0.0182704019488429_0.00628535512256443_0.000834097923096171_0.000150213302890104_2.4889222220102e-05
1658,20583,102-61-7-4-1,0.00268096514745308_0.000668449197860963_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,20584,513-8-7-4-1,0.00591715976331361_0.00169090294217112_0.00035340684195646_6.62664175049369e-05_8.29640740670068e-06
1658,20585,295-117-31-6-1,0.00843881856540084_0.00386722526587174_0.000903750564844103_0.000109915273643233_9.95568888804081e-06
1658,20586,316-124-32-6-1,0.00168681473151532_0.000843881856540084_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,20587,690-41-22-5-1,0.00241896468311563_0.000509009467576097_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,20588,513-8-7-4-1,0.0029585798816568_0.00084545147108556_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,20589,252-108-28-4-1,0.00927835051546392_0.00514579759862779_0.00111517254197386_0.000119279551508886_1.49335333320612e-05
1658,20590,477-129-5-5-1,0.00458190148911798_0.000857449088960343_0.000130984347370489_4.00568807706944e-05_6.63712592536054e-06
1658,20591,477-129-5-5-1,0.00343642611683849_0.000643086816720257_9.82382605278669e-05_3.00426605780208e-05_4.97784444402041e-06
1658,20592,8-7-5-5-1,0.0269642026964203_0.00643729189789123_0.000949636518436047_0.000290412385587534_4.81191629588639e-05
1658,20593,622-53-24-3-1,0.151046405823476_0.0236298932384342_0.0123456790123457_0.00143233098925752_0.000137720362951231
1658,20594,661-155-6-5-1,0.00346020761245675_0.000826582906265498_0.000139016320516029_2.5035550481684e-05_4.14820370335034e-06
1658,20595,536-97-6-5-1,0.0676532769556025_0.0170606006753154_0.00266911335390775_0.000480682569248333_7.96455111043265e-05
1658,20596,478-129-5-5-1,0.00784077201447527_0.00139335476956056_0.000212849564477045_6.50924312523784e-05_1.07853296287109e-05
1658,20597,478-129-5-5-1,0.00301568154402895_0.000535905680600214_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
1658,20598,50-33-15-1-1,0.268214571657326_0.0425775292323335_0.00674709472115365_0.00128478507655018_0.000277929648124473
1658,20599,334-65-15-1-1,0.164648910411622_0.0210482872472142_0.00410867857646372_0.000782376583929064_0.000169246711096694
1658,20600,734-88-6-5-1,0.00404040404040404_0.000612369871402327_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,20601,536-97-6-5-1,0.0373502466525722_0.00941887328949707_0.0014735729974699_0.00026537683510585_4.39709592555136e-05
1658,20602,702-37-20-3-1,0.00984251968503937_0.00210319685922602_0.00057363570308616_0.000129427499029294_1.2444611110051e-05
1658,20603,61-37-20-3-1,0.00301204819277108_0.000701065619742008_0.00019121190102872_4.31424996764313e-05_4.14820370335034e-06
1658,20604,294-44-4-4-1,0.0319042871385842_0.00753118380795481_0.00183381088825215_0.000212052536015798_2.65485037014422e-05
1658,20605,536-97-6-5-1,0.0204369274136716_0.00515372312066821_0.000806294658992966_0.000145206192793767_2.4059581479432e-05
1658,20606,481-95-18-5-1,0.198247535596933_0.0358771060455897_0.00544426397160561_0.000906286927436961_0.000150164974061282
1658,20607,478-129-5-5-1,0.01145958986731_0.00203644158628081_0.000311087825004912_9.51350918303992e-05_1.57631740727313e-05
1658,20608,478-129-5-5-1,0.0102533172496984_0.00182207931404073_0.00027834173816229_8.51208716377256e-05_1.41038925913912e-05
1658,20609,481-95-18-5-1,0.0197152245345016_0.00356788899900892_0.000541418516513265_9.01279817340624e-05_1.49335333320612e-05
1658,20610,652-153-34-4-1,0.0677165354330709_0.0182590233545648_0.00269153730595894_0.000284945595271228_3.56745518488129e-05
1658,20611,576-41-22-5-1,0.0311526479750779_0.00407207574060878_0.0014600671630895_0.000200284403853472_3.31856296268027e-05
1658,20612,604-95-18-5-1,0.00823529411764706_0.00138751238850347_0.000210551645310714_3.50497706743576e-05_5.80748518469047e-06
1658,20613,312-54-9-6-1,0.020297699594046_0.00623182384711259_0.00134734572891404_0.000274788184108083_2.4889222220102e-05
1658,20614,647-99-27-6-1,0.0270588235294118_0.00595546349041947_0.000812433768986224_0.000210670941149531_1.90817370354116e-05
1658,20615,675-67-7-4-1,0.0250606305578011_0.00739680267239322_0.00109556121006503_0.000205425894265304_2.57188629607721e-05
1658,20616,484-92-23-4-1,0.0205128205128205_0.0078064012490242_0.00166320166320166_0.000132532835009874_1.65928148134014e-05
1658,20617,286-115-4-4-1,0.00477099236641221_0.000954745083062822_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,20618,336-97-6-5-1,0.170454545454545_0.0453172205438066_0.00708983234631746_0.00127681307456588_0.000211558388870867
1658,20619,336-97-6-5-1,0.00935828877005348_0.00248800426515017_0.00038924569744488_7.00995413487152e-05_1.16149703693809e-05
1658,20620,524-65-15-1-1,0.0117536436295252_0.00257944696657037_0.000503514531429377_9.58794833246403e-05_2.07410185167517e-05
1658,20621,218-69-17-2-1,0.02_0.00176635889201124_0.00025246729400964_9.56750527300007e-05_1.82520962947415e-05
1658,20622,283-114-22-5-1,0.002615518744551_0.000527333450518545_0.000109505037231713_1.50213302890104e-05_2.4889222220102e-06
1658,20623,279-44-4-4-1,0.00298953662182362_0.000941397975994352_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,20624,333-98-12-6-1,0.0226244343891403_0.00548245614035088_0.00144433531688717_0.000228990153423403_2.07410185167517e-05
1658,20625,333-98-12-6-1,0.0117647058823529_0.00285087719298246_0.000751054364781328_0.000119074879780169_1.07853296287109e-05
1658,20626,662-152-3-3-1,0.0191256830601093_0.00532184490623416_0.000966272488841853_0.000181198498641011_1.74224555540714e-05
1658,20627,519-127-21-7-1,0.00431241015812171_0.00135849056603774_0.000424168159110189_6.47668393782383e-05_7.46676666603061e-06
1658,20628,519-127-21-7-1,0.0186871106851941_0.00588679245283019_0.00183806202281082_0.000280656303972366_3.23559888861326e-05
1658,20629,309-121-9-6-1,0.0163009404388715_0.00694629975955116_0.0011676996317255_0.000238149759560339_2.15706592574218e-05
1658,20630,621-152-3-3-1,0.0196261682242991_0.00532184490623416_0.000966272488841853_0.000181198498641011_1.74224555540714e-05
1658,20631,362-7-5-5-1,0.0092756183745583_0.002330743618202_0.000343833911847534_0.000105149312023073_1.74224555540714e-05
1658,20632,390-136-34-4-1,0.0382513661202186_0.0199836867862969_0.00306710065097646_0.000324705445774191_4.06523962928333e-05
1658,20633,163-21-1-1-1,0.0279840091376356_0.00775725593667546_0.00253500724287784_0.000563771361948885_0.0001219571888785
1658,20634,741-62-7-4-1,0.00306278713629403_0.000973472864443904_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,20635,717-79-28-4-1,0.0115702479338843_0.00247963159759122_0.00043367821076761_4.63864922534558e-05_5.80748518469047e-06
1658,20636,428-142-23-4-1,0.0104083266613291_0.00459526334393779_0.00108108108108108_8.61463427564179e-05_1.07853296287109e-05
1658,20637,442-47-16-5-1,0.0129735339906591_0.00156465139566904_0.000594799076871833_0.00012517775240842_2.07410185167517e-05
1658,20638,717-79-28-4-1,0.00991735537190083_0.00212539851222104_0.000371724180657952_3.97598505029621e-05_4.97784444402041e-06
1658,20639,377-2-2-2-1,0.0115030674846626_0.000410677618069815_0.000105038338993733_6.52329904977277e-05_1.2444611110051e-05
1658,20640,214-100-25-4-1,0.00196560196560197_0.000922509225092251_0.000341880341880342_2.65065670019747e-05_3.31856296268027e-06
1658,20641,469-34-17-2-1,0.00745712155108128_0.000807037365830038_0.000114757860913473_4.34886603318185e-05_8.29640740670068e-06
1658,20642,660-57-10-4-1,0.00892857142857143_0.000655594405594406_0.000206953642384106_3.97598505029621e-05_4.97784444402041e-06
1658,20643,625-17-12-6-1,0.0112179487179487_0.00367743630154978_0.00161765555491363_0.000256468971834211_2.32299407387619e-05
1658,20644,769-147-32-6-1,0.00617577197149644_0.0015994094488189_0.000464086819934314_0.000119074879780169_1.07853296287109e-05
1658,20645,484-92-23-4-1,0.00820512820512821_0.00312256049960968_0.000665280665280665_5.30131340039495e-05_6.63712592536054e-06
1658,20646,374-132-11-3-1,0.0217775161859918_0.00711128195271959_0.00108935669071103_0.000319254497605591_3.06967074047925e-05
1658,20647,144-57-10-4-1,0.00472972972972973_0.00076486013986014_0.00024144591611479_4.63864922534558e-05_5.80748518469047e-06
1658,20648,144-57-10-4-1,0.00405405405405405_0.000655594405594406_0.000206953642384106_3.97598505029621e-05_4.97784444402041e-06
1658,20649,442-47-16-5-1,0.00934094447327452_0.00112654900488171_0.00042825533534772_9.01279817340624e-05_1.49335333320612e-05
1658,20650,135-56-17-2-1,0.0105092966855295_0.00155744578890619_0.000149185219187514_5.6535258431364e-05_1.07853296287109e-05
1658,20651,359-33-15-1-1,0.00327510917030568_0.000762582613116421_0.00012084348754305_2.30110759979137e-05_4.97784444402041e-06
1658,20652,442-47-16-5-1,0.00207576543850545_0.000250344223307047_9.51678522994932e-05_2.00284403853472e-05_3.31856296268027e-06
1658,20653,387-134-26-1-1,0.00239091452480574_0.000290465470917145_9.43351728692043e-05_1.53407173319424e-05_3.31856296268027e-06
1658,20654,102-61-7-4-1,0.00446827524575514_0.00111408199643494_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,20655,452-62-7-4-1,0.00849514563106796_0.00170357751277683_0.000247384789369522_4.63864922534558e-05_5.80748518469047e-06
1658,20656,247-3-3-3-1,0.0609080841638981_0.0122905027932961_0.00253071366125247_0.000474567496440744_4.56302407368537e-05
1658,20657,52-34-17-2-1,0.0263708664713269_0.00508433540472924_0.000722974523754877_0.000273978560090456_5.22673666622143e-05
1658,20658,247-3-3-3-1,0.0221483942414175_0.00446927374301676_0.000920259513182718_0.000172569998705725_1.65928148134014e-05
1658,20659,331-34-17-2-1,0.00462534690101758_0.000807037365830038_0.000114757860913473_4.34886603318185e-05_8.29640740670068e-06
1658,20660,733-29-17-2-1,0.0150197628458498_0.0012750822092477_0.000218039935735598_8.26284546304551e-05_1.57631740727313e-05
1658,20661,603-75-7-4-1,0.00205761316872428_0.000508130081300813_7.06813683912921e-05_1.32532835009874e-05_1.65928148134014e-06
1658,20662,358-4-4-4-1,0.00832342449464923_0.00161513613290263_0.000401146131805158_4.63864922534558e-05_5.80748518469047e-06
1658,20663,678-4-4-4-1,0.0107858243451464_0.00161513613290263_0.000401146131805158_4.63864922534558e-05_5.80748518469047e-06
1658,20664,769-147-32-6-1,0.00332541567695962_0.000861220472440945_0.000249892903041554_6.41172429585528e-05_5.80748518469047e-06
1658,20665,769-147-32-6-1,0.00190023752969121_0.000492125984251968_0.000142795944595173_3.66384245477444e-05_3.31856296268027e-06
1658,20666,530-117-31-6-1,0.00416418798334325_0.00225588140509185_0.000527187829492393_6.41172429585528e-05_5.80748518469047e-06
1658,20667,331-34-17-2-1,0.00185013876040703_0.000322814946332015_4.5903144365389e-05_1.73954641327274e-05_3.31856296268027e-06
1658,20668,52-34-17-2-1,0.00125575554625366_0.000242111209749011_3.44273582740418e-05_1.30465980995455e-05_2.4889222220102e-06
1658,20669,186-39-10-4-1,0.000359582883854729_0.000103167234086454_3.44922737306843e-05_6.62664175049368e-06_8.29640740670068e-07
1658,20670,313-84-30-4-1,0.0077639751552795_0.000898795613877404_0.000491980714355997_6.62664175049369e-05_8.29640740670068e-06
1658,20671,176-41-22-5-1,0.00341588385994876_0.000407207574060878_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,20672,209-88-6-5-1,0.0713615023474178_0.0116350275566442_0.00211304807184363_0.000380540367321597_6.30526962909251e-05
1658,20673,209-88-6-5-1,0.0262910798122066_0.00428658909981629_0.00077849139488976_0.00014019908269743_2.32299407387619e-05
1658,20674,457-7-5-5-1,0.00478796169630643_0.000776914539400666_0.000114611303949178_3.50497706743576e-05_5.80748518469047e-06
1658,20675,335-55-2-2-1,0.00949367088607595_0.00036776724419745_6.30230033962396e-05_3.91397942986366e-05_7.46676666603061e-06
1658,20676,530-117-31-6-1,0.0101130279595479_0.00547856912665163_0.00128031330019581_0.000155713304327914_1.41038925913912e-05
1658,20677,317-125-32-6-1,0.0016366612111293_0.000347523892267593_7.13979722975867e-05_1.83192122738722e-05_1.65928148134014e-06
1658,20678,478-129-5-5-1,0.0241254523522316_0.00428724544480171_0.000654921736852446_0.000200284403853472_3.31856296268027e-05
1658,20679,530-117-31-6-1,0.00416418798334325_0.00225588140509185_0.000527187829492393_6.41172429585528e-05_5.80748518469047e-06
1658,20680,473-141-31-6-1,0.00467914438502674_0.00179441168931043_0.000527187829492393_6.41172429585528e-05_5.80748518469047e-06
1658,20681,338-14-10-4-1,0.0044477390659748_0.00059130777569725_0.000206953642384106_3.97598505029621e-05_4.97784444402041e-06
1658,20682,469-34-17-2-1,0.23117076808352_0.0250181583407312_0.00355749368831765_0.00134814847028637_0.000257188629607721
1658,20683,592-115-4-4-1,0.0176630434782609_0.00248233721596334_0.000744985673352436_8.61463427564179e-05_1.07853296287109e-05
1658,20684,252-108-28-4-1,0.00309278350515464_0.00171526586620926_0.000371724180657952_3.97598505029621e-05_4.97784444402041e-06
1658,20685,239-69-17-2-1,0.220535068691251_0.0244881573665195_0.00350011475786091_0.00132640414012046_0.000253040425904371
1658,20686,239-69-17-2-1,0.0441070137382502_0.00489763147330389_0.000700022951572183_0.000265280828024093_5.06080851808741e-05
1658,20687,481-95-18-5-1,0.0153340635268346_0.00277502477700694_0.000421103290621428_7.00995413487152e-05_1.16149703693809e-05
1658,20688,408-84-30-4-1,0.0382571732199787_0.00647132841991731_0.00354226114336318_0.000477118206035545_5.97341333282449e-05
1658,20689,562-46-15-1-1,0.0579115367077063_0.0155351681957187_0.00255785381966124_0.000487067775289173_0.000105364374065099
1658,20690,267-38-5-5-1,0.129004329004329_0.0168095667870036_0.00243958346977536_0.000746059404354183_0.00012361647035984
1658,20691,652-153-34-4-1,0.0110236220472441_0.0029723991507431_0.000438157235853781_4.63864922534558e-05_5.80748518469047e-06
1658,20692,1-1-1-1-1,1_0.127505141336344_0.0545285231427192_0.0121268370509005_0.00262332402199875
1658,20693,678-4-4-4-1,0.0184899845916795_0.00276880479926165_0.000687679083094556_7.95197010059242e-05_9.95568888804081e-06
1658,20694,68-43-6-5-1,0.00680272108843537_0.00252525252525253_0.000305835905135263_5.50782110597048e-05_9.12604814737074e-06
1658,20695,283-114-22-5-1,0.004359197907585_0.000878889084197574_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,20696,105-62-7-4-1,0.00307692307692308_0.000730104648332928_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,20697,605-133-11-3-1,0.00317796610169492_0.000498338870431894_8.83262181657589e-05_2.58854998058588e-05_2.4889222220102e-06
1658,20698,358-4-4-4-1,0.00594530321046373_0.00115366866635902_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,20699,650-126-22-5-1,0.123681687440077_0.0178497301784973_0.00470871660096364_0.000645917202427447_0.000107023655546439
1658,20700,455-147-32-6-1,0.0065359477124183_0.000984251968503937_0.000285591889190347_7.32768490954889e-05_6.63712592536054e-06
1658,20701,334-65-15-1-1,0.0250201775625504_0.00319851423854726_0.000624358018972428_0.000118890559322554_2.57188629607721e-05
1658,20702,8-7-5-5-1,0.00232450023245002_0.000554938956714761_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
1658,20703,477-129-5-5-1,0.00229095074455899_0.000428724544480171_6.54921736852446e-05_2.00284403853472e-05_3.31856296268027e-06
1658,20704,477-129-5-5-1,0.0011454753722795_0.000214362272240086_3.27460868426223e-05_1.00142201926736e-05_1.65928148134014e-06
1658,20705,362-7-5-5-1,0.00971731448763251_0.00244173140954495_0.000360206955268845_0.00011015642211941_1.82520962947415e-05
1658,20706,9-8-7-4-1,0.00132538104705103_0.000338180588434224_7.06813683912921e-05_1.32532835009874e-05_1.65928148134014e-06
