Sample,word_ID_full,topic,p
1865,19808,276-55-7-1-1,0.00741525423728814_0.00097053726169844_0.000126988734285144_9.93141647536867e-06_9.93141647536867e-06
1865,19809,393-56-7-1-1,0.05488761108207_0.00588895120583287_0.000952415507138581_7.4485623565265e-05_7.4485623565265e-05
1865,19810,234-56-7-1-1,0.018494623655914_0.00241166573191251_0.000390036826732943_3.05036363172038e-05_3.05036363172038e-05
1865,19811,282-41-1-1-1,0.0101718695194669_0.00173548773189707_0.000189989517819706_2.05722198418351e-05_2.05722198418351e-05
1865,19812,159-4-3-1-1,0.0106364728083719_0.00206866637749825_0.000570665930323531_8.79639744961225e-05_8.79639744961225e-05
1865,19813,76-33-6-1-1,0.178555604785113_0.0283443522295682_0.00464743497338969_0.000571765834224796_0.000571765834224796
1865,19814,157-23-8-1-1,0.0116079105760963_0.00159848439997632_0.000278977495815338_1.91534460596396e-05_1.91534460596396e-05
1865,19815,315-62-4-1-1,0.00419664268585132_0.000365115793866055_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19816,70-32-6-1-1,0.045314307751639_0.00976359632722589_0.00135502136320915_0.000166705919407974_0.000166705919407974
1865,19817,278-14-6-1-1,0.0736589271417134_0.0078834618680377_0.000530476448575498_6.52635939809941e-05_6.52635939809941e-05
1865,19818,14-9-3-1-1,0.061724748966332_0.00698517738674153_0.00192369644254222_0.000296523720478865_0.000296523720478865
1865,19819,366-21-6-1-1,0.0136298421807747_0.00235352409265453_0.000328664756182645_4.04350527925724e-05_4.04350527925724e-05
1865,19820,375-23-8-1-1,0.0120240480961924_0.00390740631105322_0.000681944989770825_4.68195348124523e-05_4.68195348124523e-05
1865,19821,402-63-7-1-1,0.0165925925925926_0.00247240618101545_0.000507954937140577_3.97256659014747e-05_3.97256659014747e-05
1865,19822,103-46-1-1-1,0.00204081632653061_0.000438096907035836_3.27568134171908e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19823,402-63-7-1-1,0.00385185185185185_0.000573951434878587_0.000117918110407634_9.22202958427091e-06_9.22202958427091e-06
1865,19824,225-56-7-1-1,0.00336511497476164_0.000336511497476164_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19825,312-64-10-1-1,0.00349127182044888_0.0013172751223184_0.000401123144805455_4.96570823768433e-06_4.96570823768433e-06
1865,19826,135-6-3-1-1,0.00282752120640905_0.000190491308834034_5.52257351925998e-05_8.51264269317314e-06_8.51264269317314e-06
1865,19827,270-57-7-1-1,0.00193723363037582_0.000288383896643211_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19828,365-50-5-1-1,0.00322878228782288_0.000362919950228121_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19829,12-2-1-1-1,0.0123747790218032_0.00422903940390683_0.000412735849056604_4.4691374139159e-05_4.4691374139159e-05
1865,19830,236-56-7-1-1,0.0190889370932755_0.00246775098149187_0.000399107450610453_3.12130232083015e-05_3.12130232083015e-05
1865,19831,270-57-7-1-1,0.00193723363037582_0.000288383896643211_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19832,396-14-6-1-1,0.059064807219032_0.00616966580976864_0.000415155481493868_5.10758561590389e-05_5.10758561590389e-05
1865,19833,396-14-6-1-1,0.0713699753896637_0.00745501285347044_0.00050164620680509_6.17166595255053e-05_6.17166595255053e-05
1865,19834,396-14-6-1-1,0.0287120590648072_0.00299914310197087_0.000201811692392852_2.48285411884217e-05_2.48285411884217e-05
1865,19835,396-14-6-1-1,0.131255127153404_0.0137103684661525_0.00092256773665304_0.000113501902575642_0.000113501902575642
1865,19836,396-14-6-1-1,0.00902378999179656_0.000942587832047986_6.34265318948965e-05_7.80325580207538e-06_7.80325580207538e-06
1865,19837,184-30-5-1-1,0.00104843782763682_0.000159352391879402_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19838,341-50-5-1-1,0.00169014084507042_0.000155537121526338_1.85571219141053e-05_2.12816067329329e-06_2.12816067329329e-06
1865,19839,406-7-4-1-1,0.0420586607636967_0.00482463101095064_0.00107086747310502_0.00010782680744686_0.00010782680744686
1865,19840,325-52-5-1-1,0.00275862068965517_0.000690190665171254_4.9485658437614e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19841,198-13-4-1-1,0.0057987822557263_0.000576451938319643_0.00014090361488224_1.41877378219552e-05_1.41877378219552e-05
1865,19842,175-4-3-1-1,0.00514723485755327_0.000717360114777618_0.000197892217773482_3.05036363172038e-05_3.05036363172038e-05
1865,19843,384-50-5-1-1,0.00528820729772607_0.000518457071754459_6.18570730470176e-05_7.09386891097762e-06_7.09386891097762e-06
1865,19844,74-14-6-1-1,0.0018984337921215_0.000342759211653813_2.3064193416326e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19845,350-64-10-1-1,0.00241196333815726_0.000940910801656003_0.000286516532003897_3.54693445548881e-06_3.54693445548881e-06
1865,19846,188-59-1-1-1,0.00276352151598895_0.000554587228648392_4.58595387840671e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19847,366-21-6-1-1,0.00980392156862745_0.00169288575085677_0.000236407982517341_2.90848625350082e-05_2.90848625350082e-05
1865,19848,392-53-8-1-1,0.0171339563862928_0.00219736316420296_0.000227314996590275_1.56065116041508e-05_1.56065116041508e-05
1865,19849,384-50-5-1-1,0.00528820729772607_0.000518457071754459_6.18570730470176e-05_7.09386891097762e-06_7.09386891097762e-06
1865,19850,396-14-6-1-1,0.00410172272354389_0.000428449014567267_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19851,114-7-4-1-1,0.00765820233776703_0.00060307887636883_0.000133858434138128_1.34783509308575e-05_1.34783509308575e-05
1865,19852,225-56-7-1-1,0.00224340998317443_0.000224340998317443_3.62824955100412e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19853,307-63-7-1-1,0.000994629003381739_0.00022075055187638_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19854,202-21-6-1-1,0.0022075055187638_0.000165159585449441_2.3064193416326e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19855,308-60-5-1-1,0.00273037542662116_0.00085869156872216_9.89713168752281e-05_1.13501902575642e-05_1.13501902575642e-05
1865,19856,308-60-5-1-1,0.000853242320819113_0.000268341115225675_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19857,2-2-1-1-1,0.0110272780034823_0.00255084916426126_0.00024895178197065_2.6956701861715e-05_2.6956701861715e-05
1865,19858,258-2-1-1-1,0.0103758358312197_0.00302074243136202_0.000294811320754717_3.19224100993993e-05_3.19224100993993e-05
1865,19859,258-2-1-1-1,0.00322803781415725_0.000939786534201517_9.17190775681342e-05_9.93141647536867e-06_9.93141647536867e-06
1865,19860,258-2-1-1-1,0.00138344477749596_0.000402765657514936_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19861,176-17-2-1-1,0.0288818987703746_0.00317919984890931_0.000364427542062516_7.1648076000874e-05_7.1648076000874e-05
1865,19862,46-15-4-1-1,0.0014098690835851_0.000212410863298437_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19863,336-26-5-1-1,0.00143884892086331_0.000224941515206046_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19864,336-26-5-1-1,0.00316546762589928_0.000494871333453302_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,19865,336-26-5-1-1,0.0037410071942446_0.000584847939535721_8.04141949611228e-05_9.22202958427091e-06_9.22202958427091e-06
1865,19866,178-58-7-1-1,0.00511291009799744_0.00107209863307424_0.000108847486530124_8.51264269317314e-06_8.51264269317314e-06
1865,19867,336-26-5-1-1,0.0152517985611511_0.00238438006118409_0.000327842487149193_3.75975052281814e-05_3.75975052281814e-05
1865,19868,336-26-5-1-1,0.00316546762589928_0.000494871333453302_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,19869,303-46-1-1-1,0.0180798004987531_0.00254096206080785_0.000189989517819706_2.05722198418351e-05_2.05722198418351e-05
1865,19870,303-46-1-1-1,0.00311720698254364_0.000438096907035836_3.27568134171908e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19871,46-15-4-1-1,0.00100704934541793_0.000151722045213169_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19872,117-7-4-1-1,0.00153741031773147_0.000285668941437867_6.34066266970079e-05_6.38448201987986e-06_6.38448201987986e-06
1865,19873,41-10-2-1-1,0.0184444444444444_0.00266384235188395_0.000299480059318701_5.88791119611142e-05_5.88791119611142e-05
1865,19874,231-57-7-1-1,0.0122199592668024_0.00173030337985927_0.000272118716325309_2.12816067329329e-05_2.12816067329329e-05
1865,19875,340-62-4-1-1,0.00544323483670296_0.000730231587732109_9.86325304175679e-05_9.93141647536867e-06_9.93141647536867e-06
1865,19876,140-42-9-1-1,0.0295739348370927_0.00642491560492214_0.00193192422927684_8.37076531495359e-05_8.37076531495359e-05
1865,19877,404-7-4-1-1,0.00870511425462459_0.000507855895889541_0.000112722891905792_1.13501902575642e-05_1.13501902575642e-05
1865,19878,386-15-4-1-1,0.00919348098620978_0.000667576998937946_0.000154993976370464_1.56065116041508e-05_1.56065116041508e-05
1865,19879,361-62-4-1-1,0.0116337885685382_0.00119966617984561_0.000162039157114576_1.63158984952485e-05_1.63158984952485e-05
1865,19880,301-23-8-1-1,0.0703052728954672_0.00899887514060742_0.0015705399764419_0.00010782680744686_0.00010782680744686
1865,19881,397-23-8-1-1,0.00764256319811875_0.000769640637025635_0.000134322497985163_9.22202958427091e-06_9.22202958427091e-06
1865,19882,397-23-8-1-1,0.00293944738389183_0.000296015629625244_5.16624992250625e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19883,221-30-5-1-1,0.00107671601615074_0.000127481913503522_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19884,259-30-5-1-1,0.0018125323666494_0.000223093348631163_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19885,246-43-1-1-1,0.00469483568075117_0.000630715862503942_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,19886,228-26-5-1-1,0.00303030303030303_0.000404894727370884_5.56713657423158e-05_6.38448201987986e-06_6.38448201987986e-06
1865,19887,137-20-4-1-1,0.0345534407027818_0.00499703565681375_0.000831331327805215_8.37076531495359e-05_8.37076531495359e-05
1865,19888,59-30-5-1-1,0.0185119259522962_0.00165726487554578_0.000321656779844491_3.68881183370836e-05_3.68881183370836e-05
1865,19889,199-27-9-1-1,0.00693240901213172_0.000760890241582652_0.000261955827698554_1.13501902575642e-05_1.13501902575642e-05
1865,19890,340-62-4-1-1,0.00699844479004666_0.000938869184226998_0.000126813253394016_1.27689640397597e-05_1.27689640397597e-05
1865,19891,344-50-5-1-1,0.0018450184501845_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19892,282-41-1-1-1,0.00982111539810593_0.00167564332734889_0.000183438155136268_1.98628329507373e-05_1.98628329507373e-05
1865,19893,344-50-5-1-1,0.0018450184501845_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19894,259-30-5-1-1,0.0142413257379596_0.00175287631067342_0.000340213901758597_3.90162790103769e-05_3.90162790103769e-05
1865,19895,152-46-1-1-1,0.00407996736026112_0.000876193814071673_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,19896,225-56-7-1-1,0.00280426247896803_0.000280426247896803_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19897,121-16-1-1-1,0.00153491941673062_0.000316038978140637_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19898,311-62-4-1-1,0.00427350427350427_0.000417275192989777_5.63614459528959e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19899,170-56-7-1-1,0.0924261874197689_0.0121144139091419_0.00195925475754222_0.000153227568477117_0.000153227568477117
1865,19900,31-21-6-1-1,0.00786308973172988_0.000701928238160122_9.80228220193855e-05_1.2059577148662e-05_1.2059577148662e-05
1865,19901,199-27-9-1-1,0.00303292894280763_0.00033288948069241_0.000114605674618118_4.96570823768433e-06_4.96570823768433e-06
1865,19902,147-20-4-1-1,0.00627769571639586_0.000719911916659609_0.000119768072649904_1.2059577148662e-05_1.2059577148662e-05
1865,19903,183-15-4-1-1,0.00638491942839769_0.000637232589895312_0.000147948795626352_1.4897124713053e-05_1.4897124713053e-05
1865,19904,149-44-5-1-1,0.00175131348511384_0.000258031221777835_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19905,199-27-9-1-1,0.00303292894280763_0.00033288948069241_0.000114605674618118_4.96570823768433e-06_4.96570823768433e-06
1865,19906,402-63-7-1-1,0.0121481481481481_0.00181015452538631_0.000371895578977922_2.90848625350082e-05_2.90848625350082e-05
1865,19907,25-18-7-1-1,0.00634920634920635_0.00119029906263949_0.000145129982040165_1.13501902575642e-05_1.13501902575642e-05
1865,19908,106-18-7-1-1,0.00930083386786401_0.00215741705103407_0.000263048092447799_2.05722198418351e-05_2.05722198418351e-05
1865,19909,396-14-6-1-1,0.00574241181296144_0.000599828620394173_4.03623384785705e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19910,106-18-7-1-1,0.00256574727389352_0.000595149531319744_7.25649910200824e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19911,396-14-6-1-1,0.0229696472518458_0.00239931448157669_0.000161449353914282_1.98628329507373e-05_1.98628329507373e-05
1865,19912,314-63-7-1-1,0.00700218818380744_0.000706401766004415_0.000145129982040165_1.13501902575642e-05_1.13501902575642e-05
1865,19913,86-26-5-1-1,0.0025273799494524_0.000269929818247256_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19914,300-55-7-1-1,0.00563746747614918_0.000901213171577123_0.000117918110407634_9.22202958427091e-06_9.22202958427091e-06
1865,19915,133-44-5-1-1,0.00746596398770312_0.0010966326925558_0.00010515702417993_1.2059577148662e-05_1.2059577148662e-05
1865,19916,231-57-7-1-1,0.00488798370672098_0.000692121351943707_0.000108847486530124_8.51264269317314e-06_8.51264269317314e-06
1865,19917,133-44-5-1-1,0.00746596398770312_0.0010966326925558_0.00010515702417993_1.2059577148662e-05_1.2059577148662e-05
1865,19918,315-62-4-1-1,0.00419664268585132_0.000365115793866055_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19919,107-15-4-1-1,0.00371402042711235_0.000364132908511607_8.45421689293439e-05_8.51264269317314e-06_8.51264269317314e-06
1865,19920,37-17-2-1-1,0.0718020216103172_0.00648430860272593_0.000743287858068101_0.000146133699566139_0.000146133699566139
1865,19921,43-5-2-1-1,0.00592105263157895_0.000930376802605055_0.000129894965487629_2.55379280795194e-05_2.55379280795194e-05
1865,19922,169-57-7-1-1,0.0143665650848933_0.0019033337178452_0.00029933058795784_2.34097674062261e-05_2.34097674062261e-05
1865,19923,326-14-6-1-1,0.02485966319166_0.00265638389031705_0.000178747498976526_2.19909936240306e-05_2.19909936240306e-05
1865,19924,272-30-5-1-1,0.0218634376051127_0.00207158109443223_0.000402070974805614_4.61101479213545e-05_4.61101479213545e-05
1865,19925,135-6-3-1-1,0.00188501413760603_0.000126994205889356_3.68171567950665e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19926,282-41-1-1-1,0.00631357418449667_0.00107719928186715_0.000117924528301887_1.27689640397597e-05_1.27689640397597e-05
1865,19927,254-50-5-1-1,0.00536847242557345_0.000570302778929905_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,19928,117-7-4-1-1,0.00273317389818927_0.000507855895889541_0.000112722891905792_1.13501902575642e-05_1.13501902575642e-05
1865,19929,378-59-1-1-1,0.0175929628148741_0.00348597686578989_0.000288259958071279_3.12130232083015e-05_3.12130232083015e-05
1865,19930,241-50-5-1-1,0.00148754183711417_0.000207382828701783_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19931,49-23-8-1-1,0.00204498977505112_0.000177609377775147_3.09974995350375e-05_2.12816067329329e-06_2.12816067329329e-06
1865,19932,221-30-5-1-1,0.00215343203230148_0.000254963827007043_4.9485658437614e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19933,278-14-6-1-1,0.0056044835868695_0.000599828620394173_4.03623384785705e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19934,366-21-6-1-1,0.00191296030607365_0.000330319170898881_4.6128386832652e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19935,202-21-6-1-1,0.0033112582781457_0.000247739378174161_3.4596290124489e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19936,258-2-1-1-1,0.0156790408116209_0.00456467745183594_0.000445492662473795_4.82383085946478e-05_4.82383085946478e-05
1865,19937,202-21-6-1-1,0.0253863134657837_0.00189933523266857_0.000265238224287749_3.26317969904971e-05_3.26317969904971e-05
1865,19938,98-36-10-1-1,0.0120879120879121_0.00306321358952938_0.00126067274081715_1.56065116041508e-05_1.56065116041508e-05
1865,19939,184-30-5-1-1,0.000838750262109457_0.000127481913503522_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19940,336-26-5-1-1,0.00172661870503597_0.000269929818247256_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19941,156-53-8-1-1,0.00900277008310249_0.00129844186975629_0.000134322497985163_9.22202958427091e-06_9.22202958427091e-06
1865,19942,183-15-4-1-1,0.0167224080267559_0.00166894249734486_0.000387484940926159_3.90162790103769e-05_3.90162790103769e-05
1865,19943,46-15-4-1-1,0.0219536757301108_0.00330754058564709_0.000767924701108207_7.73231711296561e-05_7.73231711296561e-05
1865,19944,321-7-4-1-1,0.00700389105058366_0.000285668941437867_6.34066266970079e-05_6.38448201987986e-06_6.38448201987986e-06
1865,19945,176-17-2-1-1,0.00228767515012868_0.000251817809814599_2.88655478861398e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19946,326-14-6-1-1,0.00641539695268645_0.000685518423307626_4.6128386832652e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19947,183-15-4-1-1,0.00486470051687443_0.000485510544682142_0.000112722891905792_1.13501902575642e-05_1.13501902575642e-05
1865,19948,183-15-4-1-1,0.0124657950744907_0.00124412077074799_0.000288852410508592_2.90848625350082e-05_2.90848625350082e-05
1865,19949,46-15-4-1-1,0.0104733131923464_0.00157790927021696_0.000366349398693823_3.68881183370836e-05_3.68881183370836e-05
1865,19950,97-44-5-1-1,0.00343980343980344_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19951,46-15-4-1-1,0.00302114803625378_0.000455166135639508_0.00010567771116168_1.06408033664664e-05_1.06408033664664e-05
1865,19952,183-15-4-1-1,0.0082091821222256_0.000819299044151115_0.000190219880091024_1.91534460596396e-05_1.91534460596396e-05
1865,19953,357-15-4-1-1,0.000947867298578199_9.10332271279017e-05_2.1135542232336e-05_2.12816067329329e-06_2.12816067329329e-06
1865,19954,352-63-7-1-1,0.0744264129826525_0.0117439293598234_0.00241278595141774_0.000188696913032005_0.000188696913032005
1865,19955,402-63-7-1-1,0.0364444444444444_0.00543046357615894_0.00111568673693377_8.72545876050247e-05_8.72545876050247e-05
1865,19956,273-62-4-1-1,0.00376266280752533_0.000678072188608387_9.15873496734559e-05_9.22202958427091e-06_9.22202958427091e-06
1865,19957,380-62-4-1-1,0.00654911838790932_0.000678072188608387_9.15873496734559e-05_9.22202958427091e-06_9.22202958427091e-06
1865,19958,21-15-4-1-1,0.00645161290322581_0.000455166135639508_0.00010567771116168_1.06408033664664e-05_1.06408033664664e-05
1865,19959,299-38-5-1-1,0.00332527206771463_0.000621468926553672_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,19960,111-48-10-1-1,0.00872817955112219_0.00282542885973764_0.000802246289610911_9.93141647536867e-06_9.93141647536867e-06
1865,19961,161-40-2-1-1,0.000834445927903872_0.000175889119499068_1.80409674288374e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19962,222-44-5-1-1,0.00328407224958949_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19963,138-22-1-1-1,0.00920679886685552_0.00204926108374384_0.000340670859538784_3.68881183370836e-05_3.68881183370836e-05
1865,19964,336-26-5-1-1,0.00201438848920863_0.000314918121288465_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19965,244-29-1-1-1,0.00412903225806452_0.00097799511002445_0.00010482180293501_1.13501902575642e-05_1.13501902575642e-05
1865,19966,152-46-1-1-1,0.00244798041615667_0.000525716288443004_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,19967,121-16-1-1-1,0.00102327961115375_0.000210692652093758_2.62054507337526e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19968,286-6-3-1-1,0.002990851513019_0.000269862687514882_7.82364581895163e-05_1.2059577148662e-05_1.2059577148662e-05
1865,19969,390-46-1-1-1,0.00483091787439614_0.000613335669850171_4.58595387840671e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19970,106-18-7-1-1,0.00416933932007697_0.000967117988394584_0.000117918110407634_9.22202958427091e-06_9.22202958427091e-06
1865,19971,231-57-7-1-1,0.0191446028513238_0.00271080862844619_0.000426319322242984_3.33411838815948e-05_3.33411838815948e-05
1865,19972,137-20-4-1-1,0.00380673499267936_0.000550520877445583_9.15873496734559e-05_9.22202958427091e-06_9.22202958427091e-06
1865,19973,176-17-2-1-1,0.00228767515012868_0.000251817809814599_2.88655478861398e-05_5.6750951287821e-06_5.6750951287821e-06
1865,19974,174-15-4-1-1,0.0855093256814921_0.0090426338947049_0.00209946386174537_0.000211397293547133_0.000211397293547133
1865,19975,174-15-4-1-1,0.066857962697274_0.0070702473069337_0.00164152711337809_0.000165287145625779_0.000165287145625779
1865,19976,171-57-7-1-1,0.00196270853778214_0.000230707117314569_3.62824955100412e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19977,286-6-3-1-1,0.00369458128078818_0.00033335979045956_9.66450365870496e-05_1.4897124713053e-05_1.4897124713053e-05
1865,19978,286-6-3-1-1,0.00668543279380718_0.000603222477974442_0.000174881494776566_2.6956701861715e-05_2.6956701861715e-05
1865,19979,241-50-5-1-1,0.00148754183711417_0.000207382828701783_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19980,221-30-5-1-1,0.00107671601615074_0.000127481913503522_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19981,139-6-3-1-1,0.00377030162412993_0.000206365584570204_5.98278797919831e-05_9.22202958427091e-06_9.22202958427091e-06
1865,19982,157-23-8-1-1,0.00644883920894239_0.000888046888875733_0.000154987497675188_1.06408033664664e-05_1.06408033664664e-05
1865,19983,249-26-5-1-1,0.00527859237536657_0.000404894727370884_5.56713657423158e-05_6.38448201987986e-06_6.38448201987986e-06
1865,19984,299-38-5-1-1,0.0111850060459492_0.00209039548022599_0.000228871170273965_2.62473149706172e-05_2.62473149706172e-05
1865,19985,326-14-6-1-1,0.00400962309542903_0.000428449014567267_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19986,285-50-5-1-1,0.00232018561484919_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19987,140-42-9-1-1,0.00200501253132832_0.000435587498638789_0.000130977913849277_5.6750951287821e-06_5.6750951287821e-06
1865,19988,117-7-4-1-1,0.00222070379227878_0.000412632915410252_9.15873496734559e-05_9.22202958427091e-06_9.22202958427091e-06
1865,19989,216-58-7-1-1,0.00830025261638398_0.0020548557133923_0.000208624349182737_1.63158984952485e-05_1.63158984952485e-05
1865,19990,154-1-1-1-1,0.00114337983077978_0.000486239424292522_3.27568134171908e-05_3.54693445548881e-06_3.54693445548881e-06
1865,19991,133-44-5-1-1,0.00307422046552481_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19992,139-6-3-1-1,0.00435034802784223_0.000238114136042543_6.90321689907497e-05_1.06408033664664e-05_1.06408033664664e-05
1865,19993,145-42-9-1-1,0.0378396972824217_0.00598932810628335_0.00180094631542756_7.80325580207538e-05_7.80325580207538e-05
1865,19994,222-44-5-1-1,0.00875752599890531_0.00103212488711134_9.89713168752281e-05_1.13501902575642e-05_1.13501902575642e-05
1865,19995,341-50-5-1-1,0.0129577464788732_0.00119245126503525_0.00014227126800814_1.63158984952485e-05_1.63158984952485e-05
1865,19996,270-57-7-1-1,0.00271212708252615_0.000403737455300496_6.34943671425721e-05_4.96570823768433e-06_4.96570823768433e-06
1865,19997,235-62-4-1-1,0.00203458799593082_0.000208637596494888_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,19998,287-22-1-1-1,0.000706048481995764_0.000118226600985222_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,19999,391-20-4-1-1,0.00213219616204691_0.000211738799017532_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,20000,297-17-2-1-1,0.00261878039655817_0.000220340583587774_2.52573544003724e-05_4.96570823768433e-06_4.96570823768433e-06
1865,20001,241-50-5-1-1,0.00595016734845668_0.000829531314807134_9.89713168752281e-05_1.13501902575642e-05_1.13501902575642e-05
1865,20002,342-14-6-1-1,0.0072463768115942_0.00119965724078835_8.0724676957141e-05_9.93141647536867e-06_9.93141647536867e-06
1865,20003,178-58-7-1-1,0.0421815083084789_0.0088448137228625_0.000897991763873519_7.02293022186784e-05_7.02293022186784e-05
1865,20004,259-30-5-1-1,0.000776799585706888_9.56114351276413e-05_1.85571219141053e-05_2.12816067329329e-06_2.12816067329329e-06
1865,20005,404-7-4-1-1,0.00326441784548422_0.000190445960958578_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,20006,178-58-7-1-1,0.00426075841499787_0.000893415527561869_9.0706238775103e-05_7.09386891097762e-06_7.09386891097762e-06
1865,20007,178-58-7-1-1,0.0102258201959949_0.00214419726614849_0.000217694973060247_1.70252853863463e-05_1.70252853863463e-05
1865,20008,263-21-6-1-1,0.00144050705848459_0.000206449481811801_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,20009,234-56-7-1-1,0.00559139784946237_0.000729108244531688_0.000117918110407634_9.22202958427091e-06_9.22202958427091e-06
1865,20010,319-20-4-1-1,0.00275229357798165_0.000254086558821038_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,20011,133-44-5-1-1,0.00175669740887132_0.000258031221777835_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,20012,57-5-2-1-1,0.0152603231597846_0.00131803380369049_0.000184017867774142_3.61787314459859e-05_3.61787314459859e-05
1865,20013,348-35-6-1-1,0.00286077558804832_0.000880626223091977_5.18944351867335e-05_6.38448201987986e-06_6.38448201987986e-06
1865,20014,265-17-2-1-1,0.00102774922918808_6.29544524536498e-05_7.21638697153496e-06_1.41877378219552e-06_1.41877378219552e-06
1865,20015,353-17-2-1-1,0.0781122864117168_0.00604362743555038_0.000692773149267356_0.00013620228309077_0.00013620228309077
1865,20016,187-13-4-1-1,0.0190016103059581_0.00170053321804295_0.000415665663902607_4.1853826574768e-05_4.1853826574768e-05
1865,20017,188-59-1-1-1,0.012238452427951_0.00245602915544288_0.000203092243186583_2.19909936240306e-05_2.19909936240306e-05
1865,20018,287-22-1-1-1,0.000706048481995764_0.000118226600985222_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,20019,244-29-1-1-1,0.000516129032258065_0.000122249388753056_1.31027253668763e-05_1.41877378219552e-06_1.41877378219552e-06
