Sample,word_ID_full,topic,p
729,19665,87-19-6-1-1,0.0166666666666667_0.00161529142549468_0.000291431902078881_3.77848029522526e-05_3.77848029522526e-05
729,19666,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19668,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19669,1-1-1-1-1,0.00067911714770798_0.000184979652238254_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,19670,142-9-1-1-1,0.00406297613001524_0.000641385392447687_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,19671,78-22-4-1-1,0.00960118168389956_0.002945841830954_0.000260442752679555_4.0933536531607e-05_4.0933536531607e-05
729,19672,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19674,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19675,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19677,139-7-4-1-1,0.00632911392405063_0.000953402455011322_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,19678,60-6-4-1-1,0.00428494911622924_0.00081975612255354_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,19680,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19681,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19682,60-6-4-1-1,0.00321371183717193_0.000614817091915155_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,19683,117-24-4-1-1,0.0114464099895942_0.00117571611799915_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,19684,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19685,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19686,140-21-4-1-1,0.00405268490374873_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19687,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19688,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19689,2-2-1-1-1,0.00773930753564155_0.00219374206211754_0.000338554195399227_5.98259380077333e-05_5.98259380077333e-05
729,19690,80-5-3-1-1,0.00250878073256397_0.000380488547294726_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,19691,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19692,88-9-1-1-1,0.00307963044434668_0.000561212218391726_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,19693,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19694,82-1-1-1-1,0.00217864923747277_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19695,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19696,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19697,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19698,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19699,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19700,1-1-1-1-1,0.00237691001697793_0.000647428782833888_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,19701,1-1-1-1-1,0.00203735144312394_0.000554938956714761_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,19702,38-15-4-1-1,0.0078125_0.00087543771885943_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,19703,147-26-5-1-1,0.00440528634361234_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,19704,124-24-4-1-1,0.00549882168106834_0.000748182984181274_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,19706,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19707,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19708,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19709,4-1-1-1-1,0.0106921778277997_0.00175730669626341_0.000338554195399227_5.98259380077333e-05_5.98259380077333e-05
729,19710,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19712,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19714,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19715,94-23-1-1-1,0.000859845227858985_0.000231535077564251_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,19716,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19719,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19720,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19721,12-8-3-1-1,0.00948634891254049_0.00132995977682626_0.000577741453653862_0.00012909807675353_0.00012909807675353
729,19722,142-9-1-1-1,0.00253936008125952_0.000400865870279804_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,19723,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19724,140-21-4-1-1,0.00202634245187437_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,19725,94-23-1-1-1,0.00745199197477787_0.00200663733889018_0.000463284688441047_8.1867073063214e-05_8.1867073063214e-05
729,19727,145-26-5-1-1,0.00318471337579618_0.000964320154291225_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,19728,23-8-3-1-1,0.00161987041036717_0.000291942390035033_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,19729,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19731,78-22-4-1-1,0.00221565731166913_0.000679809653297077_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19732,82-1-1-1-1,0.00217864923747277_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19733,131-10-1-1-1,0.010828025477707_0.00151542164378677_0.000302916911672992_5.35284708490245e-05_5.35284708490245e-05
729,19734,137-17-4-1-1,0.00489715964740451_0.00103007828594973_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,19735,135-18-6-1-1,0.00977366255144033_0.00144081292181694_0.000461433844958228_5.98259380077333e-05_5.98259380077333e-05
729,19736,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19738,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19739,14-9-1-1-1,0.00273117440499415_0.000561212218391726_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,19740,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19741,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19742,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19744,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19746,94-23-1-1-1,0.00114646030381198_0.000308713436752335_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19748,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19749,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19750,32-10-1-1-1,0.0200777202072539_0.00276341593866999_0.000552377897756633_9.76107409599859e-05_9.76107409599859e-05
729,19751,81-8-3-1-1,0.0145821648906338_0.00168677825353575_0.000732745258292704_0.000163734146126428_0.000163734146126428
729,19752,133-21-4-1-1,0.0357634112792297_0.00505246793626117_0.00052088550535911_8.1867073063214e-05_8.1867073063214e-05
729,19753,41-16-6-1-1,0.0275986587567707_0.00719714804600794_0.00259860112687002_0.000336914492990919_0.000336914492990919
729,19754,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19755,80-5-3-1-1,0.00250878073256397_0.000380488547294726_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,19756,4-1-1-1-1,0.00506471581316826_0.000832408435072142_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,19757,78-22-4-1-1,0.0147710487444609_0.00453206435531385_0.000400681157968547_6.29746715870877e-05_6.29746715870877e-05
729,19758,54-6-4-1-1,0.00265957446808511_0.000614817091915155_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,19759,112-15-4-1-1,0.00906002265005663_0.00100050025012506_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,19760,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19762,43-7-4-1-1,0.00132802124833997_0.00023835061375283_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,19763,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19765,78-22-4-1-1,0.00886262924667651_0.00271923861318831_0.000240408694781128_3.77848029522526e-05_3.77848029522526e-05
729,19766,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19767,123-21-4-1-1,0.00288739172281039_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19769,123-21-4-1-1,0.0211742059672762_0.00427516517683638_0.000440749273765401_6.92721387457964e-05_6.92721387457964e-05
729,19771,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19773,117-24-4-1-1,0.0260145681581686_0.00267208208636169_0.000500851447460683_7.87183394838596e-05_7.87183394838596e-05
729,19775,143-17-4-1-1,0.00218181818181818_0.000618046971569839_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19776,114-22-4-1-1,0.0373588184187663_0.00974393836392477_0.000861464489632375_0.000135395543912239_0.000135395543912239
729,19777,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19778,48-8-3-1-1,0.00497159090909091_0.000681198910081744_0.000295916354310515_6.61234051664421e-05_6.61234051664421e-05
729,19779,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19780,68-21-4-1-1,0.0024232633279483_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19781,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19782,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19783,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19784,71-6-4-1-1,0.0100401606425703_0.00153704272978789_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,19785,130-24-4-1-1,0.00280504908835905_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19786,27-14-2-1-1,0.00196078431372549_0.000255384353451945_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,19787,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19789,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19790,61-5-3-1-1,0.001573564122738_0.000304390837835781_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,19791,124-24-4-1-1,0.00314218381775334_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19792,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19793,129-7-4-1-1,0.00311769290724864_0.000476701227505661_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19794,80-5-3-1-1,0.0210737581535374_0.0031961037972757_0.00059183270862103_0.000132246810332884_0.000132246810332884
729,19795,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19796,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,19797,83-9-1-1-1,0.00535045478865704_0.000801731740559609_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,19798,14-9-1-1-1,0.00156067108856808_0.000320692696223844_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19799,23-8-3-1-1,0.00377969762419006_0.000681198910081744_0.000295916354310515_6.61234051664421e-05_6.61234051664421e-05
729,19800,19-12-3-1-1,0.00172299536116634_0.000481534985368745_0.000183186314573176_4.0933536531607e-05_4.0933536531607e-05
729,19801,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19802,1-1-1-1-1,0.00067911714770798_0.000184979652238254_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,19804,43-7-4-1-1,0.00265604249667995_0.000476701227505661_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19805,109-15-4-1-1,0.00577367205542725_0.000625312656328164_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,19806,133-21-4-1-1,0.00412654745529574_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19807,122-23-1-1-1,0.0339840925524223_0.00362738288183993_0.000837476167566508_0.000147990478229656_0.000147990478229656
729,19808,129-7-4-1-1,0.00467653936087295_0.000715051841258491_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,19809,89-24-4-1-1,0.0100401606425703_0.00160324925181702_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,19810,99-19-6-1-1,0.00689655172413793_0.000807645712747341_0.00014571595103944_1.88924014761263e-05_1.88924014761263e-05
729,19811,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19812,19-12-3-1-1,0.00397614314115308_0.00111123458162018_0.000422737649015021_9.44620073806315e-05_9.44620073806315e-05
729,19813,76-18-6-1-1,0.0525920360631104_0.0106165162660196_0.00340003885758694_0.000440822701109614_0.000440822701109614
729,19814,93-10-1-1-1,0.00187149095446039_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,19815,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19816,135-18-6-1-1,0.0288065843621399_0.00424660650640783_0.00136001554303478_0.000176329080443845_0.000176329080443845
729,19817,139-7-4-1-1,0.0134493670886076_0.00202598021689906_0.000340578984273265_5.35284708490245e-05_5.35284708490245e-05
729,19818,53-8-3-1-1,0.0138356392732122_0.00269235759698975_0.00116957416227489_0.000261344887086414_0.000261344887086414
729,19819,26-13-2-1-1,0.00738461538461538_0.000884108155897738_0.000139204677277157_3.77848029522526e-05_3.77848029522526e-05
729,19820,79-19-6-1-1,0.00673575129533679_0.00174989904428591_0.000315717893918788_4.0933536531607e-05_4.0933536531607e-05
729,19821,140-21-4-1-1,0.0131712259371834_0.00252623396813059_0.000260442752679555_4.0933536531607e-05_4.0933536531607e-05
729,19822,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19823,124-24-4-1-1,0.002356637863315_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19824,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19826,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19827,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19828,147-26-5-1-1,0.00293685756240822_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,19829,118-2-1-1-1,0.0072289156626506_0.00138552130239002_0.000213823702357406_3.77848029522526e-05_3.77848029522526e-05
729,19830,23-8-3-1-1,0.00143988480921526_0.000259504346697807_0.000112730039737339_2.51898686348351e-05_2.51898686348351e-05
729,19831,70-15-4-1-1,0.00184842883548983_0.000250125062531266_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,19832,136-18-6-1-1,0.00620636152055857_0.000606658072343975_0.000194287934719254_2.51898686348351e-05_2.51898686348351e-05
729,19833,111-19-6-1-1,0.0458715596330275_0.00471126665769283_0.000850009714396736_0.000110205675277403_0.000110205675277403
729,19834,111-19-6-1-1,0.0104849279161206_0.00107686095032979_0.000194287934719254_2.51898686348351e-05_2.51898686348351e-05
729,19835,111-19-6-1-1,0.0629095674967235_0.00646116570197873_0.00116572760831552_0.00015113921180901_0.00015113921180901
729,19836,111-19-6-1-1,0.00524246395806029_0.000538430475164894_9.7143967359627e-05_1.25949343174175e-05_1.25949343174175e-05
729,19837,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19838,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19839,101-25-5-1-1,0.0124750499001996_0.00687757909215956_0.0018930789035287_7.87183394838596e-05_7.87183394838596e-05
729,19840,120-7-4-1-1,0.00107411385606874_0.00023835061375283_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,19841,93-10-1-1-1,0.00311915159076731_0.00044571224817258_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,19842,57-14-2-1-1,0.0026160889470242_0.00034051247126926_9.2803118184771e-05_2.51898686348351e-05_2.51898686348351e-05
729,19843,140-21-4-1-1,0.0101317122593718_0.00194325689856199_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,19845,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19846,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19847,94-23-1-1-1,0.00315276583548295_0.00084896195106892_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,19848,4-1-1-1-1,0.00337647720877884_0.000554938956714761_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,19849,147-26-5-1-1,0.00734214390602056_0.00120540019286403_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,19850,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19851,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,19853,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19855,119-2-1-1-1,0.00211491011632006_0.000692760651195012_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,19856,94-23-1-1-1,0.00057323015190599_0.000154356718376167_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,19857,1-1-1-1-1,0.00135823429541596_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19858,1-1-1-1-1,0.00271646859083192_0.000739918608953015_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,19859,1-1-1-1-1,0.00135823429541596_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19860,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19861,36-3-2-1-1,0.00670765790944662_0.000936951005270349_0.000278409354554313_7.55696059045052e-05_7.55696059045052e-05
729,19863,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19864,108-22-4-1-1,0.00652173913043478_0.00135961930659415_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,19865,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19866,106-22-4-1-1,0.00404858299595142_0.000906412871062769_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19867,14-9-1-1-1,0.00507218103784627_0.00104225126272749_0.000231642344220524_4.0933536531607e-05_4.0933536531607e-05
729,19868,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,19869,91-24-4-1-1,0.00473292765382015_0.000748182984181274_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,19870,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19871,86-11-5-1-1,0.00420875420875421_0.000921998893601328_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,19872,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,19873,118-2-1-1-1,0.00783132530120482_0.00150098141092253_0.000231642344220524_4.0933536531607e-05_4.0933536531607e-05
729,19874,57-14-2-1-1,0.00196206671026815_0.000255384353451945_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,19875,63-7-4-1-1,0.00252312867956266_0.000357525920629246_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19876,61-5-3-1-1,0.010228166797797_0.00197854044593258_0.000366372629146352_8.1867073063214e-05_8.1867073063214e-05
729,19878,80-5-3-1-1,0.00250878073256397_0.000380488547294726_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,19879,17-11-5-1-1,0.00185414091470952_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,19880,23-8-3-1-1,0.00647948164146868_0.00116776956014013_0.000507285178818025_0.000113354408856758_0.000113354408856758
729,19881,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19882,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19883,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19884,70-15-4-1-1,0.00277264325323475_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19885,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19887,32-10-1-1-1,0.0123056994818653_0.0016937065430558_0.000338554195399227_5.98259380077333e-05_5.98259380077333e-05
729,19888,116-23-1-1-1,0.00511390051139005_0.00084896195106892_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,19889,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19890,146-25-5-1-1,0.0130039011703511_0.00275103163686382_0.00075723156141148_3.14873357935438e-05_3.14873357935438e-05
729,19892,118-2-1-1-1,0.00301204819277108_0.00057730054266251_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,19894,120-7-4-1-1,0.00805585392051558_0.00178762960314623_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,19895,104-9-1-1-1,0.00181077410593029_0.000320692696223844_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19896,130-24-4-1-1,0.00350631136044881_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,19897,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,19898,15-10-1-1-1,0.0045766590389016_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,19899,105-15-4-1-1,0.0300970873786408_0.00775387693846923_0.00124211158970249_0.000195221481919972_0.000195221481919972
729,19900,84-23-1-1-1,0.00171600171600172_0.000308713436752335_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,19901,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,19903,133-21-4-1-1,0.00550206327372765_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,19905,4-1-1-1-1,0.00168823860438942_0.000277469478357381_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,19906,80-5-3-1-1,0.00602107375815354_0.000913172513507343_0.000169095059606009_3.77848029522526e-05_3.77848029522526e-05
729,19907,123-21-4-1-1,0.00288739172281039_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,19908,111-19-6-1-1,0.00917431192660551_0.000942253331538565_0.000170001942879347_2.20411350554807e-05_2.20411350554807e-05
729,19909,111-19-6-1-1,0.00524246395806029_0.000538430475164894_9.7143967359627e-05_1.25949343174175e-05_1.25949343174175e-05
729,19911,111-19-6-1-1,0.0209698558322412_0.00215372190065958_0.000388575869438508_5.03797372696701e-05_5.03797372696701e-05
