Sample,word_ID_full,topic,p
1353,11484,78-35-4-1-1,0.0130681818181818_0.0039376819037836_0.000293058962189023_6.39921651331733e-05_5.70927148454711e-05
1353,11485,181-38-2-1-1,0.000422832980972516_5.39432516992124e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11486,106-14-1-1-1,0.0253991291727141_0.00312527904277168_0.000573028373090588_0.000194758763448788_0.000173760436486216
1353,11487,248-19-3-2-1,0.0108695652173913_0.00117420112387822_0.000228117056638206_0.000161162209764128_1.73760436486216e-05
1353,11488,150-42-5-1-1,0.00147536146355857_0.000240789790512882_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11489,38-14-1-1-1,0.00583244962884411_0.000736672917224752_0.000135070973657067_4.59074228129286e-05_4.0957817171751e-05
1353,11490,7-4-1-1-1,0.000764525993883792_8.40571588680303e-05_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11491,170-8-1-1-1,0.000508259212198221_7.01311452416018e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,11492,39-23-7-1-1,0.00414593698175788_0.000699349604867473_0.00019476093095725_1.3911340246342e-05_1.24114597490155e-05
1353,11493,179-42-5-1-1,0.00253100480890914_0.000481579581025764_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,11494,208-42-5-1-1,0.00193348801237432_0.000240789790512882_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11495,87-18-2-1-1,0.00141442715700141_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11496,17-13-4-1-1,0.00101137800252844_0.000267290344136318_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11497,227-35-4-1-1,0.00252525252525253_0.000256805341551104_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11498,103-41-7-1-1,0.000927643784786642_0.00012070006035003_1.9476093095725e-05_1.3911340246342e-06_1.24114597490155e-06
1353,11499,76-34-7-1-1,0.00216919739696312_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11500,190-19-3-2-1,0.00888230940044412_0.00100645810618133_0.000195528905689891_0.000138139036940681_1.48937516988186e-05
1353,11501,210-28-5-1-1,0.00118063754427391_0.000139324277255312_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11502,240-34-7-1-1,0.00211528291909043_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11503,241-28-5-1-1,0.00579710144927536_0.00111459421804249_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,11504,143-22-1-1-1,0.00887599214816079_0.0028763448294936_0.000425678220010151_0.000144677938561957_0.000129079181389761
1353,11505,170-8-1-1-1,0.00127064803049555_0.000175327863104004_2.04652990389496e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11506,170-8-1-1-1,0.000254129606099111_3.50655726208009e-05_4.09305980778991e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11507,13-6-5-1-1,0.00288184438040346_0.000387039699214862_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,11508,101-38-2-1-1,0.00358166189111748_0.000269716258496062_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11509,159-20-4-1-1,0.22438044206296_0.0205345102366066_0.00213423374637658_0.000466029898252457_0.000415783901592018
1353,11510,19-10-5-1-1,0.0170889805539187_0.00281977733482425_0.00040928079485153_8.06857734287837e-05_7.19864665442897e-05
1353,11511,37-22-1-1-1,0.00865715040972773_0.00362308819868905_0.000536190834820478_0.00018223855722708_0.000162590122712103
1353,11512,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11513,181-38-2-1-1,0.00126849894291755_0.000161829755097637_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11514,190-19-3-2-1,0.00370096225018505_0.000419357544242221_8.1470377370788e-05_5.7557932058617e-05_6.20572987450773e-06
1353,11515,87-18-2-1-1,0.00282885431400283_0.000504032258064516_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11516,263-32-4-1-1,0.026621490803485_0.00376377198385_0.000350396585226006_7.65123713548811e-05_6.8263028619585e-05
1353,11517,188-19-3-2-1,0.00412938747419133_0.000503229053090665_9.77644528449456e-05_6.90695184703404e-05_7.44687584940928e-06
1353,11518,271-35-4-1-1,0.00576368876080692_0.000684814244136278_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11519,226-43-4-1-1,0.00199900049975012_0.000281155549307654_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11520,92-24-2-1-1,0.00203045685279188_0.000346560388147635_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11521,234-24-2-1-1,0.00247371675943105_0.0010396811644429_0.000108571738776397_1.66936082956104e-05_1.48937516988186e-05
1353,11522,219-33-5-1-1,0.00307219662058372_0.000466553916136934_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11523,261-24-2-1-1,0.00641848523748395_0.000866400970369087_9.04764489803304e-05_1.3911340246342e-05_1.24114597490155e-05
1353,11524,234-24-2-1-1,0.0245310245310245_0.0103101715473921_0.00107666974286593_0.00016554494893147_0.000147696371013284
1353,11525,53-11-6-1-1,0.00231124807395994_0.000401929260450161_0.00021468441391155_4.1734020739026e-06_3.72343792470464e-06
1353,11526,168-7-2-1-1,0.046908315565032_0.0111260957518543_0.00179143368981054_0.000275444536877572_0.000245746903030506
1353,11527,168-7-2-1-1,0.00379057095475006_0.000899078444594291_0.000144762318368529_2.22581443941472e-05_1.98583355984247e-05
1353,11528,170-8-1-1-1,0.00254129606099111_0.000350655726208009_4.09305980778991e-05_1.3911340246342e-05_1.24114597490155e-05
1353,11529,7-4-1-1-1,0.000509683995922528_5.60381059120202e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,11530,193-40-5-1-1,0.0101801096319499_0.0015079457139543_9.17353505701705e-05_1.80847423202446e-05_1.61348976737201e-05
1353,11531,189-11-6-1-1,0.0101250744490768_0.00227759914255091_0.00121654501216545_2.36492784187814e-05_2.10994815733263e-05
1353,11532,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11533,118-35-4-1-1,0.00230547550432277_0.000342407122068139_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11534,107-4-1-1-1,0.00122599100939926_0.000168114317736061_2.45583588467395e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11535,117-18-2-1-1,0.0115141047783535_0.00168010752688172_0.000180952897960661_2.7822680492684e-05_2.48229194980309e-05
1353,11536,253-43-4-1-1,0.00588235294117647_0.00077317776059605_7.00793170452012e-05_1.53024742709762e-05_1.3652605723917e-05
1353,11537,30-18-2-1-1,0.00333555703802535_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11538,263-32-4-1-1,0.00726040658276864_0.00102648326832273_9.55627050616379e-05_2.0867010369513e-05_1.86171896235232e-05
1353,11539,115-20-4-1-1,0.000648508430609598_6.12970454824077e-05_6.3708470041092e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11540,73-32-4-1-1,0.00165471594043023_0.000205296653664545_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11541,227-35-4-1-1,0.00252525252525253_0.000256805341551104_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11542,158-17-4-1-1,0.00414156626506024_0.000652857736364176_7.00793170452012e-05_1.53024742709762e-05_1.3652605723917e-05
1353,11543,56-29-4-1-1,0.0357142857142857_0.00387382401770891_0.000356767432230115_7.79035053795153e-05_6.95041745944866e-05
1353,11544,253-43-4-1-1,0.00213903743315508_0.000281155549307654_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11545,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11546,40-23-7-1-1,0.00667189952904239_0.0011888943282747_0.000331093582627325_2.36492784187814e-05_2.10994815733263e-05
1353,11547,219-33-5-1-1,0.000768049155145929_0.000116638479034233_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11548,55-21-7-1-1,0.00568181818181818_0.0011153245594468_0.00019476093095725_1.3911340246342e-05_1.24114597490155e-05
1353,11549,195-42-5-1-1,0.0137210062071219_0.00202263424030821_0.000296375747995935_5.84276290346365e-05_5.21281309458649e-05
1353,11551,181-38-2-1-1,0.000845665961945032_0.000107886503398425_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11552,7-4-1-1-1,0.00305810397553517_0.000336228635472121_4.91167176934789e-05_1.66936082956104e-05_1.48937516988186e-05
1353,11553,196-38-2-1-1,0.000446030330062444_5.39432516992124e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11555,13-6-5-1-1,0.0016467682173734_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11556,171-34-7-1-1,0.00237247924080664_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11557,23-12-2-1-1,0.000307881773399015_6.21890547263682e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11558,23-12-2-1-1,0.000307881773399015_6.21890547263682e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11559,254-16-2-1-1,0.00567174760723148_0.00089330578973815_0.000144762318368529_2.22581443941472e-05_1.98583355984247e-05
1353,11560,105-16-2-1-1,0.0099009900990099_0.00089330578973815_0.000144762318368529_2.22581443941472e-05_1.98583355984247e-05
1353,11561,273-19-3-2-1,0.0141935483870968_0.00184517319466577_0.000358469660431467_0.000253254901057915_2.7305211447834e-05
1353,11562,105-16-2-1-1,0.00371287128712871_0.000334989671151806_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11563,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11564,254-16-2-1-1,0.00567174760723148_0.00089330578973815_0.000144762318368529_2.22581443941472e-05_1.98583355984247e-05
1353,11565,200-16-2-1-1,0.0033698399326032_0.000446652894869075_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11566,254-16-2-1-1,0.00177242112725984_0.000279158059293172_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11567,254-16-2-1-1,0.00283587380361574_0.000446652894869075_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11568,218-18-2-1-1,0.0038781163434903_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,11569,80-36-6-1-1,0.0019588638589618_0.000307219662058372_0.0001431229426077_2.7822680492684e-06_2.48229194980309e-06
1353,11570,122-14-1-1-1,0.00383386581469649_0.000401821591213501_7.36750765402184e-05_2.50404124434156e-05_2.23406275482278e-05
1353,11571,79-2-2-1-1,0.00271591526344378_0.000895255147717099_0.000135714673470496_2.0867010369513e-05_1.86171896235232e-05
1353,11572,236-34-7-1-1,0.0117980179329873_0.00175771637488575_0.000486902327393125_3.4778350615855e-05_3.10286493725387e-05
1353,11573,12-10-5-1-1,0.00145348837209302_0.000243084253002091_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11574,246-38-2-1-1,0.00512820512820513_0.000593375768691337_9.95240938783635e-05_1.53024742709762e-05_1.3652605723917e-05
1353,11575,236-34-7-1-1,0.025011798017933_0.00372635871475779_0.00103223293407342_7.37301033056127e-05_6.57807366697819e-05
1353,11576,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11577,131-23-7-1-1,0.0105925190334326_0.00223791873557591_0.0006232349790632_4.45162887882944e-05_3.97166711968495e-05
1353,11578,69-18-2-1-1,0.00117693213024716_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11579,160-41-7-1-1,0.00505050505050505_0.000724200362100181_0.00011685655857435_8.34680414780521e-06_7.44687584940928e-06
1353,11580,129-1-1-1-1,0.049653158086893_0.00313075506445672_0.000556656133859428_0.000189194227350251_0.00016879585258661
1353,11581,56-29-4-1-1,0.00573979591836735_0.000622578859988932_5.73376230369828e-05_1.25202062217078e-05_1.11703137741139e-05
1353,11582,129-1-1-1-1,0.0321285140562249_0.00202578268876611_0.000360189263085512_0.00012241979416781_0.000109220845791336
1353,11583,117-18-2-1-1,0.00402993667242372_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,11584,271-35-4-1-1,0.00576368876080692_0.000684814244136278_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11585,246-38-2-1-1,0.0358974358974359_0.00415363038083936_0.000696668657148544_0.000107117319896833_9.5568240067419e-05
1353,11586,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11587,201-28-5-1-1,0.00125786163522013_0.000139324277255312_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11588,33-12-2-1-1,0.0250318201103097_0.00366915422885572_0.00053381104898395_8.20769074534179e-05_7.32276125191912e-05
1353,11589,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11590,2-2-2-1-1,0.00306396016851781_0.000477469412115786_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11591,30-18-2-1-1,0.00133422281521014_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11592,132-18-2-1-1,0.00182398540811674_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11593,55-21-7-1-1,0.00852272727272727_0.0016729868391702_0.000292141396435875_2.0867010369513e-05_1.86171896235232e-05
1353,11594,130-36-6-1-1,0.0100273473108478_0.00168970814132104_0.00078717618434235_1.53024742709762e-05_1.3652605723917e-05
1353,11595,261-24-2-1-1,0.00128369704749679_0.000173280194073817_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11596,236-34-7-1-1,0.000943841434638981_0.00014061730999086_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11597,7-4-1-1-1,0.00535168195718654_0.000588400112076212_8.59542559635881e-05_2.92138145173182e-05_2.60640654729325e-05
1353,11598,243-35-4-1-1,0.00394866732477789_0.000342407122068139_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11599,117-18-2-1-1,0.00978698906160046_0.00142809139784946_0.000153809963266562_2.36492784187814e-05_2.10994815733263e-05
1353,11600,146-1-1-1-1,0.0150179562520405_0.00105893186003683_0.000188280751158336_6.39921651331733e-05_5.70927148454711e-05
1353,11601,145-2-2-1-1,0.00617601646937725_0.00071620411817368_0.000108571738776397_1.66936082956104e-05_1.48937516988186e-05
1353,11602,245-6-5-1-1,0.0103305785123967_0.000829370784031848_0.00010584848142712_2.0867010369513e-05_1.86171896235232e-05
1353,11603,261-24-2-1-1,0.00385109114249037_0.000519840582221452_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11604,234-24-2-1-1,0.0010307153164296_0.000433200485184543_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11605,257-37-7-1-1,0.00243506493506494_0.00053840631730079_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11606,12-10-5-1-1,0.00145348837209302_0.000243084253002091_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11608,190-19-3-2-1,0.00074019245003701_8.38715088484442e-05_1.62940754741576e-05_1.15115864117234e-05_1.24114597490155e-06
1353,11609,87-18-2-1-1,0.00282885431400283_0.000504032258064516_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11610,236-34-7-1-1,0.00188768286927796_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11611,132-18-2-1-1,0.00136798905608755_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11612,102-41-7-1-1,0.00362581580855693_0.000603500301750151_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11613,214-6-5-1-1,0.00321888412017167_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11614,30-18-2-1-1,0.00867244829886591_0.00109206989247312_0.00011761938367443_1.80847423202446e-05_1.61348976737201e-05
1353,11615,149-16-2-1-1,0.00230308613542146_0.000279158059293172_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11616,222-27-4-1-1,0.00188916876574307_0.000157505118916365_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11617,271-35-4-1-1,0.00504322766570605_0.000599212463619243_4.45959290287644e-05_9.73793817243941e-06_8.68802182431082e-06
1353,11618,261-24-2-1-1,0.00385109114249037_0.000519840582221452_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11619,7-4-1-1-1,0.000764525993883792_8.40571588680303e-05_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11620,89-37-7-1-1,0.00189214758751183_0.000358937544867193_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11621,170-8-1-1-1,0.00177890724269377_0.000245459008345606_2.86514186545294e-05_9.73793817243941e-06_8.68802182431082e-06
1353,11622,223-38-2-1-1,0.00164383561643836_0.000161829755097637_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11623,61-29-4-1-1,0.0555339805825243_0.00989208633093525_0.000911031121587615_0.000198932165522691_0.000177483874410921
1353,11624,171-34-7-1-1,0.00474495848161329_0.00056246923996344_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,11625,240-34-7-1-1,0.00264410364886304_0.00035154327497715_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11626,272-41-7-1-1,0.00327868852459016_0.000603500301750151_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11627,215-37-7-1-1,0.00244200244200244_0.000717875089734386_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11628,13-6-5-1-1,0.00123507616303005_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11629,228-10-5-1-1,0.129098360655738_0.0153143079391317_0.00222281810996952_0.000438207217759773_0.000390960982093987
1353,11630,255-6-5-1-1,0.00652315720808871_0.000552913856021232_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,11631,6-6-5-1-1,0.00285918513223731_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11632,170-8-1-1-1,0.00152477763659466_0.000210393435724805_2.45583588467395e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11633,131-23-7-1-1,0.00165508109897385_0.000349674802433737_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11634,13-6-5-1-1,0.0139975298476739_0.00187990711047219_0.000239923224568138_4.72985568375628e-05_4.21989631466526e-05
1353,11635,208-42-5-1-1,0.0189481825212684_0.00235973994702625_0.000345771705995258_6.81655672070759e-05_6.08161527701758e-05
1353,11636,208-42-5-1-1,0.00580046403712297_0.000722369371538647_0.00010584848142712_2.0867010369513e-05_1.86171896235232e-05
1353,11637,179-42-5-1-1,0.00506200961781827_0.000963159162051529_0.000141131308569493_2.7822680492684e-05_2.48229194980309e-05
1353,11638,210-28-5-1-1,0.00354191263282172_0.000417972831765935_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11639,208-42-5-1-1,0.017014694508894_0.00211895015651336_0.000310488878852885_6.12098970839049e-05_5.4610422895668e-05
1353,11640,170-8-1-1-1,0.000762388818297332_0.000105196717862403_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11641,226-43-4-1-1,0.00149925037481259_0.000210866661980741_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11642,222-27-4-1-1,0.00188916876574307_0.000157505118916365_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11643,265-41-7-1-1,0.00122100122100122_0.00024140012070006_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11644,109-32-4-1-1,0.00365185636031649_0.000410593307329091_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11645,128-27-4-1-1,0.143451143451143_0.0144904709403056_0.00175835377313414_0.00038395299079904_0.000342556289072827
1353,11646,241-28-5-1-1,0.00543478260869565_0.00104493207941484_0.00010584848142712_2.0867010369513e-05_1.86171896235232e-05
1353,11647,82-14-1-1-1,0.0264006449012495_0.00292436824716493_0.000536190834820478_0.00018223855722708_0.000162590122712103
1353,11648,170-8-1-1-1,0.00152477763659466_0.000210393435724805_2.45583588467395e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11649,241-28-5-1-1,0.00289855072463768_0.000557297109021247_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11650,160-41-7-1-1,0.0126262626262626_0.00181050090525045_0.000292141396435875_2.0867010369513e-05_1.86171896235232e-05
1353,11651,136-1-1-1-1,0.00284900284900285_0.000276243093922652_4.91167176934789e-05_1.66936082956104e-05_1.48937516988186e-05
1353,11652,82-14-1-1-1,0.0806126561870214_0.00892936869363336_0.00163722392311596_0.000556453609853681_0.000496458389960618
1353,11653,53-11-6-1-1,0.0115562403697997_0.0020096463022508_0.00107342206955775_2.0867010369513e-05_1.86171896235232e-05
1353,11654,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11655,72-23-7-1-1,0.00105932203389831_0.000279739841946989_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11656,255-6-5-1-1,0.00978473581213307_0.000829370784031848_0.00010584848142712_2.0867010369513e-05_1.86171896235232e-05
1353,11657,110-2-2-1-1,0.00568990042674253_0.000477469412115786_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11658,261-24-2-1-1,0.00513478818998716_0.000693120776295269_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11659,170-8-1-1-1,0.000762388818297332_0.000105196717862403_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11660,107-4-1-1-1,0.0420923579893747_0.00577192490893808_0.000843170320404722_0.000286573609074645_0.000255676070829718
1353,11661,187-6-5-1-1,0.00565843621399177_0.000608205241623355_7.76222197132212e-05_1.53024742709762e-05_1.3652605723917e-05
1353,11662,245-6-5-1-1,0.0034435261707989_0.000276456928010616_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11663,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11664,103-41-7-1-1,0.0584415584415584_0.0076041038020519_0.00122699386503067_8.76414435519547e-05_7.81921964187974e-05
1353,11665,113-41-7-1-1,0.012186865267434_0.00217260108630054_0.00035056967572305_2.50404124434156e-05_2.23406275482278e-05
1353,11666,109-32-4-1-1,0.00243457090687766_0.000273728871552727_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11667,131-23-7-1-1,0.00066203243958954_0.000139869920973495_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11668,275-24-2-1-1,0.00319233838786911_0.000346560388147635_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11669,198-38-2-1-1,0.00903901046622265_0.00102492178228504_0.000171905253062628_2.64315464680498e-05_2.35817735231294e-05
1353,11670,56-29-4-1-1,0.000637755102040816_6.91754288876591e-05_6.3708470041092e-06_1.3911340246342e-06_1.24114597490155e-06
1353,11671,110-2-2-1-1,0.00568990042674253_0.000477469412115786_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11673,23-12-2-1-1,0.00584975369458128_0.00118159203980099_0.000171905253062628_2.64315464680498e-05_2.35817735231294e-05
1353,11674,38-14-1-1-1,0.0182043124779074_0.00229931243861059_0.000421585160202361_0.000143286804537323_0.000127838035414859
1353,11675,253-43-4-1-1,0.00320855614973262_0.000421733323961482_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11676,24-15-1-1-1,0.0246189917936694_0.003392264201741_0.000773588303672293_0.000262924330655864_0.000234576589256392
1353,11677,17-13-4-1-1,0.0427307206068268_0.0112930170397594_0.00107667314369445_0.00023510165016318_0.000209753669758361
1353,11678,230-30-5-1-1,0.0702106318956871_0.00814553353244638_0.00148187873997968_0.000292138145173182_0.000260640654729325
1353,11679,220-13-4-1-1,0.00201207243460765_0.000334112930170398_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,11680,220-13-4-1-1,0.020523138832998_0.00340795188773806_0.000324913197209569_7.09478352563443e-05_6.32984447199788e-05
1353,11681,23-12-2-1-1,0.0021551724137931_0.000435323383084577_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,11682,158-17-4-1-1,0.011671686746988_0.00183987180248086_0.000197496257127385_4.31251547636602e-05_3.84755252219479e-05
1353,11683,73-32-4-1-1,0.0413678985107557_0.00513241634161363_0.00047781352530819_0.000104335051847565_9.3085948117616e-05
1353,11684,99-28-5-1-1,0.0194884287454324_0.00222918843608499_0.000225810093711189_4.45162887882944e-05_3.97166711968495e-05
1353,11685,70-23-7-1-1,0.003147128245476_0.000559479683893979_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,11686,206-6-5-1-1,0.00377893245158243_0.000442331084816986_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11687,189-11-6-1-1,0.00297796307325789_0.000669882100750268_0.00035780735651925_6.95567012317101e-06_6.20572987450773e-06
1353,11688,173-42-5-1-1,0.0224014336917563_0.00240789790512882_0.000352828271423733_6.95567012317101e-05_6.20572987450773e-05
1353,11689,23-12-2-1-1,0.00061576354679803_0.000124378109452736_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11690,200-16-2-1-1,0.0012636899747262_0.000167494835575903_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11691,234-24-2-1-1,0.00474129045557617_0.0019927222318489_0.00020809583265476_3.19960825665866e-05_2.85463574227356e-05
1353,11692,160-41-7-1-1,0.00168350168350168_0.00024140012070006_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11693,110-2-2-1-1,0.0042674253200569_0.00035810205908684_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,11694,89-37-7-1-1,0.00946073793755913_0.00179468772433597_0.00019476093095725_1.3911340246342e-05_1.24114597490155e-05
1353,11695,95-32-4-1-1,0.00313971742543171_0.000547457743105454_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,11696,149-16-2-1-1,0.000921234454168586_0.000111663223717269_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,11697,207-33-5-1-1,0.0016214025131739_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,11698,247-5-4-1-1,0.00100874243443174_0.000187840460835264_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,11699,57-28-5-1-1,0.0012970168612192_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
