Sample,word_ID_full,topic,p
546,15520,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15522,55-14-1-1-1,0.001743679163034_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15523,63-14-1-1-1,0.00648414985590778_0.00121146856912101_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,15524,62-5-1-1-1,0.00823529411764706_0.000825374366230397_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15525,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15526,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15527,59-5-1-1-1,0.00967117988394584_0.001179106237472_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,15528,19-7-1-1-1,0.000542509493916143_0.000334624026005067_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15529,66-8-1-1-1,0.00296589223924864_0.000540394487976223_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15530,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15531,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15533,19-7-1-1-1,0.000697512206463613_0.000430230890577944_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,15534,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15535,60-8-1-1-1,0.010482180293501_0.00180131495992074_0.000144228342311548_0.000123268843183541_0.000123268843183541
546,15536,31-12-1-1-1,0.0014695077149155_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15537,14-4-1-1-1,0.00533333333333333_0.000609942055504727_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15538,19-7-1-1-1,0.000775013562737348_0.000478034322864382_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,15539,90-2-1-1-1,0.00922266139657444_0.0012605798667387_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15540,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15541,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15542,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15543,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15545,49-12-1-1-1,0.00165289256198347_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15547,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15548,42-3-1-1-1,0.0530973451327434_0.0056657223796034_0.000562490535015036_0.00048074848841581_0.00048074848841581
546,15549,52-14-1-1-1,0.00341005967604433_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15550,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15551,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15553,6-4-1-1-1,0.00501002004008016_0.000762427569380909_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15554,26-11-1-1-1,0.00279329608938547_0.000532992218313613_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15555,25-11-1-1-1,0.00460829493087558_0.00085278754930178_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15557,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15558,91-12-1-1-1,0.000972762645914397_0.000147167034584253_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15560,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15563,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15564,49-12-1-1-1,0.00991735537190083_0.00176600441501104_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,15565,19-7-1-1-1,0.000775013562737348_0.000478034322864382_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,15566,39-2-1-1-1,0.00278035217794254_0.000540248514316586_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15567,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15568,91-12-1-1-1,0.00194552529182879_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15569,25-11-1-1-1,0.00288018433179724_0.000532992218313613_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15570,19-7-1-1-1,0.00170502983802217_0.00105167551030164_0.000158651176542702_0.000135595727501895_0.000135595727501895
546,15571,80-15-2-1-1,0.0448642266824085_0.00690783493910198_0.0016116718975316_0.000234210802048728_0.000234210802048728
546,15572,28-11-1-1-1,0.00444444444444444_0.000639590661976335_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15573,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15575,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15578,33-2-1-1-1,0.00108932461873638_0.000180082838105529_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15579,31-12-1-1-1,0.00440852314474651_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15582,31-12-1-1-1,0.00220426157237326_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15583,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15584,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15588,28-11-1-1-1,0.00222222222222222_0.000319795330988168_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15590,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15591,33-2-1-1-1,0.00108932461873638_0.000180082838105529_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15592,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15593,54-10-1-1-1,0.0688591983556012_0.0137605257753132_0.00144949484023105_0.00123885187399459_0.00123885187399459
546,15594,31-12-1-1-1,0.0521675238795004_0.010448859455482_0.000512010615205994_0.000437604393301571_0.000437604393301571
546,15595,54-10-1-1-1,0.00171291538198013_0.000342301636201821_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15596,54-10-1-1-1,0.00274066461116821_0.000547682617922914_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15597,40-12-1-1-1,0.00289855072463768_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15598,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15599,54-10-1-1-1,0.0181569030489894_0.0036283973437393_0.000382205107125601_0.000326662434436384_0.000326662434436384
546,15600,54-10-1-1-1,0.00274066461116821_0.000547682617922914_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15602,30-5-1-1-1,0.00378787878787879_0.000589553118735998_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15604,38-13-1-1-1,0.00715746421267894_0.00091324200913242_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15606,19-7-1-1-1,0.000542509493916143_0.000334624026005067_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15607,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15608,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15610,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15611,78-12-1-1-1,0.0284510010537408_0.00397350993377483_0.000194708262120589_0.000166412938297781_0.000166412938297781
546,15613,78-12-1-1-1,0.00421496311907271_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15616,46-8-1-1-1,0.00618556701030928_0.000810591731964334_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,15618,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15619,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15620,30-5-1-1-1,0.00303030303030303_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15621,73-14-1-1-1,0.0055363321799308_0.00107686095032979_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15622,52-14-1-1-1,0.00341005967604433_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15623,45-14-1-1-1,0.00462046204620462_0.000942253331538565_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15626,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15627,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15628,78-12-1-1-1,0.0210748155953635_0.00294334069168506_0.000144228342311548_0.000123268843183541_0.000123268843183541
546,15629,39-2-1-1-1,0.0120481927710843_0.00234107689537187_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,15630,39-2-1-1-1,0.025949953660797_0.0050423194669548_0.000201919679236167_0.000172576380456958_0.000172576380456958
546,15631,39-2-1-1-1,0.00648748841519926_0.0012605798667387_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15633,39-2-1-1-1,0.00648748841519926_0.0012605798667387_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15635,6-4-1-1-1,0.0030060120240481_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15636,55-14-1-1-1,0.010462074978204_0.00161529142549468_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,15637,11-1-1-1-1,0.0033078354351871_0.000748048062087989_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,15638,19-7-1-1-1,0.0017825311942959_0.00109947894258808_0.00016586259365828_0.000141759169661072_0.000141759169661072
546,15640,27-8-1-1-1,0.0402227722772277_0.00585427361974241_0.00046874211251253_0.000400623740346509_0.000400623740346509
546,15642,45-14-1-1-1,0.00924092409240924_0.00188450666307713_0.000100959839618083_8.62881902284788e-05_8.62881902284788e-05
546,15643,71-4-1-1-1,0.00407608695652174_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15644,82-8-1-1-1,0.00264550264550265_0.000540394487976223_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15645,80-15-2-1-1,0.0153482880755608_0.00236320668969278_0.000551361438629231_8.01247480693017e-05_8.01247480693017e-05
546,15646,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15647,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15648,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15649,46-8-1-1-1,0.00481099656357388_0.00063046023597226_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15650,49-12-1-1-1,0.00330578512396694_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15651,49-12-1-1-1,0.00495867768595041_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15652,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15653,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15656,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15662,2-2-1-1-1,0.00395256916996047_0.000720331352422114_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15665,80-15-2-1-1,0.012987012987013_0.00199963642974005_0.000466536601917041_6.77978637509476e-05_6.77978637509476e-05
546,15666,82-8-1-1-1,0.00396825396825397_0.000810591731964334_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,15667,66-8-1-1-1,0.00148294611962432_0.000270197243988111_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15668,19-7-1-1-1,0.00271254746958072_0.00167312013002534_0.000252399599045208_0.000215720475571197_0.000215720475571197
546,15669,19-7-1-1-1,0.000542509493916143_0.000334624026005067_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15670,31-12-1-1-1,0.0014695077149155_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15671,62-5-1-1-1,0.0117647058823529_0.001179106237472_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,15672,19-7-1-1-1,0.00209253661939084_0.00129069267173383_0.000194708262120589_0.000166412938297781_0.000166412938297781
546,15673,62-5-1-1-1,0.0517647058823529_0.00518806744487678_0.000317302353085405_0.000271191455003791_0.000271191455003791
546,15674,19-7-1-1-1,0.000930016275284817_0.000573641187437258_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,15675,8-1-1-1-1,0.00265158211065936_0.00070129505820749_0.000108171256733661_9.24516323876559e-05_9.24516323876559e-05
546,15676,19-7-1-1-1,0.000930016275284817_0.000573641187437258_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,15677,62-5-1-1-1,0.00470588235294118_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15680,58-13-1-1-1,0.00700934579439252_0.000782778864970646_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15681,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15682,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15683,78-12-1-1-1,0.00737618545837724_0.00103016924208977_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15686,81-5-1-1-1,0.0625_0.0107298667609952_0.000656238957517542_0.000560873236485112_0.000560873236485112
546,15687,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15688,81-5-1-1-1,0.00549450549450549_0.000943284989977597_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15689,81-5-1-1-1,0.00274725274725275_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15690,61-12-1-1-1,0.00542299349240781_0.000735835172921266_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15692,58-13-1-1-1,0.00350467289719626_0.000391389432485323_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15695,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15697,71-4-1-1-1,0.00815217391304348_0.000914913083257091_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15698,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15699,61-12-1-1-1,0.00867678958785249_0.00117733627667403_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15700,28-11-1-1-1,0.00222222222222222_0.000319795330988168_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15701,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15703,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15704,78-12-1-1-1,0.00421496311907271_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15707,91-12-1-1-1,0.00291828793774319_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15708,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15709,66-8-1-1-1,0.00148294611962432_0.000270197243988111_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15710,19-7-1-1-1,0.0015500271254747_0.000956068645728763_0.000144228342311548_0.000123268843183541_0.000123268843183541
546,15711,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15712,19-7-1-1-1,0.00124002170037976_0.000764854916583011_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,15713,51-12-1-1-1,0.0393700787401575_0.00367917586460633_0.000180285427889435_0.000154086053979426_0.000154086053979426
546,15715,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15716,63-14-1-1-1,0.00216138328530259_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15717,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15718,61-12-1-1-1,0.00433839479392625_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15722,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15724,6-4-1-1-1,0.00200400801603206_0.000304971027752364_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15725,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15726,49-12-1-1-1,0.00413223140495868_0.000735835172921266_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15727,39-2-1-1-1,0.0046339202965709_0.000900414190527643_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15728,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15729,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15730,2-2-1-1-1,0.00790513833992095_0.00144066270484423_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,15731,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15733,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15734,80-15-2-1-1,0.0177095631641086_0.00272677694964552_0.00063618627534142_9.24516323876559e-05_9.24516323876559e-05
546,15735,79-15-2-1-1,0.0336363636363636_0.00672604980912561_0.0015692594791755_0.000228047359889551_0.000228047359889551
546,15736,63-14-1-1-1,0.00720461095100865_0.00134607618791224_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,15737,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15738,63-14-1-1-1,0.00144092219020173_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15739,80-15-2-1-1,0.00590318772136954_0.00090892564988184_0.000212062091780473_3.08172107958853e-05_3.08172107958853e-05
546,15740,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15742,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15743,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15744,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15746,45-14-1-1-1,0.00396039603960396_0.000807645712747341_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15747,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15748,19-7-1-1-1,0.00147252576920096_0.000908265213442325_0.00013701692519597_0.000117105401024364_0.000117105401024364
546,15749,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15750,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15751,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15752,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15753,50-15-2-1-1,0.0628445424476295_0.010361752408653_0.0024175078462974_0.000351316203073092_0.000351316203073092
546,15754,77-13-1-1-1,0.0037243947858473_0.000521852576647097_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15755,81-5-1-1-1,0.0116758241758242_0.00200448060370239_0.000122594090964815_0.00010477851670601_0.00010477851670601
546,15756,91-12-1-1-1,0.00583657587548638_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15757,19-7-1-1-1,0.000852514919011083_0.00052583775515082_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,15758,19-7-1-1-1,0.00108501898783229_0.000669248052010134_0.000100959839618083_8.62881902284788e-05_8.62881902284788e-05
546,15760,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15761,8-1-1-1-1,0.00919215131695245_0.00243115620178596_0.000374993690010024_0.000320498992277207_0.000320498992277207
546,15762,87-5-1-1-1,0.00278293135435993_0.000353731871241599_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15764,42-3-1-1-1,0.0469707283866576_0.00501198518195685_0.000497587780974839_0.000425277508983217_0.000425277508983217
546,15765,4-3-1-1-1,0.0396530359355638_0.00697319677489649_0.000692296043095429_0.000591690447280997_0.000591690447280997
546,15766,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15768,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15772,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15773,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15774,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15776,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15777,19-7-1-1-1,0.000697512206463613_0.000430230890577944_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,15778,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15779,19-7-1-1-1,0.000697512206463613_0.000430230890577944_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,15780,27-8-1-1-1,0.0383663366336634_0.0055840763757543_0.000447107861165798_0.000382133413868978_0.000382133413868978
546,15781,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,15785,80-15-2-1-1,0.051948051948052_0.00799854571896019_0.00186614640766817_0.000271191455003791_0.000271191455003791
546,15786,59-5-1-1-1,0.00580270793036751_0.000707463742483198_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,15787,73-14-1-1-1,0.00346020761245675_0.000673038093956118_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15788,17-5-1-1-1,0.035140562248996_0.00412687183115199_0.000252399599045208_0.000215720475571197_0.000215720475571197
546,15789,66-8-1-1-1,0.0074147305981216_0.00135098621994056_0.000108171256733661_9.24516323876559e-05_9.24516323876559e-05
546,15791,66-8-1-1-1,0.00247157686604053_0.000450328739980186_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,15792,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15793,66-8-1-1-1,0.013840830449827_0.00252184094388904_0.000201919679236167_0.000172576380456958_0.000172576380456958
546,15794,49-12-1-1-1,0.00578512396694215_0.00103016924208977_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,15795,12-3-1-1-1,0.00529100529100529_0.000726374664051718_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,15796,17-5-1-1-1,0.00401606425702811_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,15797,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15798,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15800,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15803,62-5-1-1-1,0.00352941176470588_0.000353731871241599_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,15804,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,15805,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
