Sample,word_ID_full,topic,p
196,11411,4-2-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
196,11416,1-1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
196,11418,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
196,11420,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
196,11424,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
196,11428,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,11432,2-2-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
196,11433,5-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
196,11441,8-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
196,11451,5-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
196,11452,9-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
196,11454,5-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
196,11456,5-3-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
196,11457,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
196,11459,2-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
196,11460,4-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
196,11461,11-4-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
196,11463,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
196,11464,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
196,11466,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
196,11467,5-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
196,11472,5-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
196,11473,8-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,11474,2-2-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
196,11476,2-2-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
196,11478,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
196,11479,13-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,11482,8-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
196,11483,8-3-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
196,11484,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
196,11486,8-3-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
196,11488,5-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
196,11489,5-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
196,11493,8-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
196,11504,8-3-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
196,11505,5-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
196,11509,8-3-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
196,11511,3-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
196,11516,5-3-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
196,11526,2-2-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
196,11527,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,11536,5-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,11537,5-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,11538,5-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
196,11548,5-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
196,11560,5-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,11577,5-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
196,11580,7-3-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
196,11582,5-3-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
196,11585,5-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
196,11588,5-3-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
196,11597,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
196,11623,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
196,11625,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
196,11634,5-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
196,11635,5-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
196,11639,3-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
196,11645,5-3-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
196,11647,5-3-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
196,11650,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,11652,2-2-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
196,11653,5-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
196,11656,5-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,11657,5-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
196,11660,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
196,11664,8-3-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
196,11669,5-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
196,11674,8-3-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
196,11676,2-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
196,11678,5-3-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
196,11687,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,11688,5-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
196,11695,5-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
196,11703,8-3-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
196,11710,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,11715,5-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
196,11719,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
196,11720,8-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
196,11726,6-4-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
196,11730,7-3-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
196,11738,3-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
196,11744,8-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,11752,5-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
196,11759,2-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
196,11760,5-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
196,11763,7-3-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
196,11766,8-3-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
196,11769,5-3-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
196,11783,9-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
196,11784,8-3-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
196,11795,5-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,11800,5-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
196,11813,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
196,11816,2-2-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
196,11818,5-3-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
196,11819,5-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
196,11820,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,11823,2-2-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
196,11824,8-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
196,11826,8-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
196,11827,8-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
196,11831,5-3-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
196,11833,4-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
196,11836,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
196,11837,5-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
196,11838,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
196,11839,5-3-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
196,11846,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
196,11847,3-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
196,11856,8-3-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
196,11859,5-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
196,11862,5-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
196,11864,5-3-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
196,11868,8-3-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
196,11884,5-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,11888,8-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
196,11889,3-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
196,11892,5-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,11893,5-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
196,11900,5-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,11901,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
196,11904,12-4-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
196,11907,2-2-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
196,11908,3-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
196,11915,5-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
196,11917,5-3-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
196,11920,5-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
196,11932,5-3-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
196,11933,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,11939,3-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
196,11941,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
196,11943,5-3-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
196,11946,5-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
196,11956,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,11959,2-2-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
196,11960,9-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
196,11961,9-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
196,11965,8-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
196,11969,6-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
196,11970,8-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,11973,2-2-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
196,11976,6-4-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
196,11978,5-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
196,11984,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,11985,9-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
196,11987,5-3-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
196,11993,5-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,11997,5-3-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
196,12005,5-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,12010,5-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,12011,5-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
196,12014,6-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
196,12016,2-2-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
196,12017,6-4-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
196,12019,5-3-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
196,12020,8-3-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
196,12021,8-3-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
196,12023,5-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
196,12025,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,12027,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
196,12028,5-3-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
196,12035,9-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,12037,8-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
196,12046,5-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
196,12062,2-2-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
196,12066,8-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
196,12073,2-2-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
196,12075,5-3-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
196,12079,5-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
196,12085,5-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
196,12089,8-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
196,12091,10-4-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
196,12095,5-3-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
196,12097,10-4-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
196,12100,5-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
196,12109,13-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,12118,8-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
196,12126,6-4-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
196,12128,2-2-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
196,12135,5-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
196,12136,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,12144,5-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,12147,5-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
196,12160,5-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
196,12164,5-3-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
196,12183,4-2-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
196,12184,5-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
196,12185,5-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
196,12188,5-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
196,12190,2-2-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
196,12201,9-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
196,12208,3-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
196,12212,8-3-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
196,12219,5-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
196,12221,5-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
196,12222,12-4-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
196,12224,5-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
196,12225,2-2-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
196,12226,4-2-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
196,12230,8-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
196,12232,5-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
196,12236,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,12248,13-3-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
196,12249,2-2-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
196,12251,8-3-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
196,12252,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
196,12256,8-3-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
196,12257,8-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,12270,5-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
196,12271,3-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
196,12290,2-2-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
196,12293,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
196,12300,5-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
196,12304,5-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
196,12307,12-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
196,12313,8-3-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
196,12320,6-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
196,12321,5-3-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
196,12334,8-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
196,12337,7-3-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
196,12338,3-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
196,12340,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
196,12347,4-2-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
196,12349,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
196,12352,2-2-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
196,12355,6-4-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
196,12358,3-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
196,12375,7-3-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
196,12376,5-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
196,12377,5-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
196,12378,2-2-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
196,12391,5-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
196,12397,5-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,12410,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
196,12422,2-2-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
196,12423,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
196,12439,5-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
196,12447,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
196,12454,5-3-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
196,12459,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
196,12471,8-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
196,12475,5-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
196,12501,2-2-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
196,12502,2-2-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
196,12504,5-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
196,12505,6-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
196,12509,5-3-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
196,12512,4-2-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
196,12518,9-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
196,12533,5-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,12552,5-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
196,12556,2-2-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
196,12557,5-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
196,12558,12-4-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
196,12577,5-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,12580,5-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,12583,8-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
196,12586,1-1-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
196,12588,5-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
