Sample,word_ID_full,topic,p
0,9752,385-42-20-2-1,0.0149973219068024_0.00189246730424791_0.000708914601108945_9.46145723336853e-05_3.48230986588132e-05
0,9753,238-127-12-6-1,0.141547861507128_0.0240859469762606_0.0105207387223736_0.00259628674959842_0.000172871811199109
0,9754,323-145-24-2-1,0.00625390869293308_0.0012093360744951_0.000259087493846672_1.68954593453009e-05_6.21841047478808e-06
0,9755,631-84-31-2-1,0.00412979351032448_0.000614196718434676_0.000179358409347135_1.18268215417107e-05_4.35288733235165e-06
0,9756,729-191-35-4-1,0.00233100233100233_0.0012586532410321_0.000206818103477991_3.68082352291619e-05_3.73104628487285e-06
0,9757,118-78-4-2-1,0.00798175598631699_0.000690471493391201_0.000124486493215486_1.18268215417107e-05_4.35288733235165e-06
0,9758,98-69-33-4-1,0.00225225225225225_0.000612820198553744_0.00015001950253533_3.06735293576349e-05_3.10920523739404e-06
0,9759,12-11-1-1-1,0.00663900414937759_0.00100692259282568_0.000164531188943504_3.39622000713206e-05_4.97472837983046e-06
0,9760,98-69-33-4-1,0.0027027027027027_0.000735384238264493_0.000180023403042396_3.68082352291619e-05_3.73104628487285e-06
0,9761,268-21-17-2-1,0.0102651839178785_0.00144875045273452_0.000161359724612737_2.02745512143611e-05_7.46209256974569e-06
0,9762,136-90-17-2-1,0.00853242320819113_0.00182915675873422_0.000134466437177281_1.68954593453009e-05_6.21841047478808e-06
0,9763,472-102-11-1-1,0.0102896341463415_0.00372311086596801_0.000278367734086645_0.000114622425240707_1.67897082819278e-05
0,9764,417-74-27-7-1,0.0211864406779661_0.0075512405609493_0.00125416562152865_0.000215088124677368_2.17644366617583e-05
0,9765,584-123-15-1-1,0.0213577421815408_0.00346749226006192_0.000597766913601332_0.000118867700249622_1.74115493294066e-05
0,9766,330-42-20-2-1,0.03338718362951_0.00209523165827448_0.000784869736942046_0.000104751847940866_3.85541449436861e-05
0,9767,576-42-20-2-1,0.0765687967760507_0.00449460984758879_0.00168367217763374_0.000224709609292503_8.27048593146814e-05
0,9768,170-104-32-8-1,0.00609756097560976_0.00156739811912226_0.000407166123778502_6.10934194750548e-05_4.97472837983046e-06
0,9769,330-42-20-2-1,0.0398492191707054_0.0025007603663276_0.000936780008608249_0.000125026399155227_4.60162375134318e-05
0,9770,360-155-25-4-1,0.0126582278481013_0.00469011725293132_0.000962662449288317_8.58858822013778e-05_8.70577466470331e-06
0,9771,568-159-21-4-1,0.00418060200668896_0.00047705371624845_0.000172538734945995_3.06735293576349e-05_3.10920523739404e-06
0,9772,368-121-17-2-1,0.0242747187685021_0.00656840756167895_0.00055131239242685_6.92713833157339e-05_2.54954829466311e-05
0,9773,368-121-17-2-1,0.0142095914742451_0.00384492149951938_0.000322719449225473_4.05491024287223e-05_1.49241851394914e-05
0,9774,829-153-5-2-1,0.01_0.00320366132723112_0.000282961665431517_3.5480464625132e-05_1.3058661997055e-05
0,9775,385-42-20-2-1,0.00348152115693626_0.000439322767057551_0.000164569460971719_2.19640971488912e-05_8.0839336172245e-06
0,9776,12-11-1-1-1,0.00829875518672199_0.0012586532410321_0.00020566398617938_4.24527500891508e-05_6.21841047478808e-06
0,9777,24-12-1-1-1,0.00286396181384248_0.000785237534354142_0.000123398391707628_2.54716500534905e-05_3.73104628487285e-06
0,9778,133-88-5-2-1,0.0364886303543099_0.0146310432569975_0.00092973118641784_0.000116578669482577_4.29070322760377e-05
0,9779,280-87-21-4-1,0.0151515151515152_0.00234826589595376_0.000448600710859588_7.97511763298509e-05_8.0839336172245e-06
0,9780,679-173-36-3-1,0.0075705437026841_0.00343320848938826_0.000765217391304348_0.000216924017432803_6.84025152226688e-06
0,9781,540-140-7-4-1,0.00313873195229127_0.000710328171615286_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,9782,632-179-2-2-1,0.194017094017094_0.0272410896435857_0.00564943630073916_0.000383526927138332_0.000141157917777689
0,9783,300-54-14-4-1,0.00420811017597552_0.00237992211163998_0.000373882600863329_6.74817645867969e-05_6.84025152226688e-06
0,9784,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,9785,552-120-23-6-1,0.241010689990282_0.0677780814430172_0.00574313371312121_0.00231611192050506_0.000154216579774744
0,9786,667-64-31-2-1,0.0143516145566376_0.00268199233716475_0.000717433637388542_4.73072861668427e-05_1.74115493294066e-05
0,9787,420-116-7-4-1,0.0829268292682927_0.0149806133239337_0.00306593565142115_0.000521449999079794_5.28564890356987e-05
0,9788,307-141-7-4-1,0.00501672240802676_0.00501672240802676_0.00064925696147742_0.000110424705687486_1.11931388546185e-05
0,9789,838-168-22-8-1,0.00898587933247754_0.00157056315907561_0.000192423992522953_5.34567420406729e-05_4.35288733235165e-06
0,9790,284-62-30-7-1,0.00362976406533575_0.00142891164562991_0.000194786222121222_3.68722499446916e-05_3.73104628487285e-06
0,9791,605-9-4-2-1,0.0048348106365834_0.000635593220338983_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,9792,307-141-7-4-1,0.00222965440356745_0.00222965440356745_0.00028855864954552_4.90776469722159e-05_4.97472837983046e-06
0,9793,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,9794,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,9795,711-107-4-2-1,0.007_0.00112739571589628_0.000124486493215486_1.18268215417107e-05_4.35288733235165e-06
0,9796,268-21-17-2-1,0.018819503849444_0.00265604249667995_0.000295826161790017_3.71700105596621e-05_1.36805030445338e-05
0,9797,10-9-4-2-1,0.0053248136315229_0.000529661016949153_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,9798,514-23-18-7-1,0.00135722041259501_0.00029671829565011_0.000150906950774153_3.07268749539097e-05_3.10920523739404e-06
0,9799,624-58-29-7-1,0.00614754098360656_0.000844475721323012_0.000172314761631246_3.68722499446916e-05_3.73104628487285e-06
0,9800,174-107-4-2-1,0.00449438202247191_0.000966339185053954_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,9801,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,9802,847-170-19-2-1,0.181621621621622_0.0385409497591191_0.00388170055452865_0.000283843717001056_0.00010446929597644
0,9803,753-186-37-7-1,0.00449005772931366_0.00190010857763301_0.000761697497279652_4.30176249354736e-05_4.35288733235165e-06
0,9804,711-107-4-2-1,0.014_0.00225479143179256_0.000248972986430972_2.36536430834213e-05_8.70577466470331e-06
0,9805,847-170-19-2-1,0.145945945945946_0.030970406056435_0.00311922365988909_0.000228088701161563_8.3948541409639e-05
0,9806,82-25-19-2-1,0.00153080750095675_0.000602228244504667_9.24214417744917e-05_6.75818373812038e-06_2.48736418991523e-06
0,9807,711-107-4-2-1,0.01_0.00161056530842326_0.000177837847450694_1.68954593453009e-05_6.21841047478808e-06
0,9808,10-9-4-2-1,0.0159744408945687_0.00158898305084746_0.000266756771176042_2.53431890179514e-05_9.32761571218212e-06
0,9809,105-10-9-2-1,0.0644242747819897_0.00490149617493738_0.00490149617493738_0.000611615628299894_0.000225106459187328
0,9810,701-145-24-2-1,0.00940665701881331_0.00157213689684363_0.000336813742000674_2.19640971488912e-05_8.0839336172245e-06
0,9811,331-140-7-4-1,0.00931966449207828_0.00142065634323057_0.0003606983119319_6.13470587152699e-05_6.21841047478808e-06
0,9812,385-42-20-2-1,0.00508837707552223_0.000642087121084113_0.000240524596804821_3.21013727560718e-05_1.18149799020973e-05
0,9813,744-171-25-4-1,0.0263315380011969_0.0118279569892473_0.00302551055490614_0.000269927058347188_2.73610060890675e-05
0,9814,7-7-7-4-1,0.0025419420437214_0.000905469032959073_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,9815,174-107-4-2-1,0.099625468164794_0.0214205186020293_0.00236524337109424_0.000224709609292503_8.27048593146814e-05
0,9816,472-102-11-1-1,0.00342987804878049_0.00124103695532267_9.27892446955482e-05_3.82074750802357e-05_5.59656942730927e-06
0,9817,718-184-29-7-1,0.37716894977169_0.0775441231693579_0.0118609994256175_0.00253803987119294_0.000256820352608748
0,9818,52-42-20-2-1,0.00505050505050505_0.00033794059004427_0.000126591893055169_1.68954593453009e-05_6.21841047478808e-06
0,9819,593-108-4-2-1,0.0172972972972973_0.00150319428786171_0.000284540555921111_2.70327349524815e-05_9.94945675966092e-06
0,9820,624-58-29-7-1,0.00512295081967213_0.000703729767769177_0.000143595634692705_3.07268749539097e-05_3.10920523739404e-06
0,9821,308-6-6-3-1,0.0063752276867031_0.00187215833110457_0.000460405156537753_0.000138042556548147_4.35288733235165e-06
0,9822,492-42-20-2-1,0.00445682451253482_0.000270352472035416_0.000101273514444135_1.35163674762408e-05_4.97472837983046e-06
0,9823,468-19-15-1-1,0.275037369207773_0.0337614678899083_0.00785636515018894_0.00156226120328075_0.000228837505472201
0,9824,56-45-2-2-1,0.0126582278481013_0.00139604810996564_0.000323535999601802_2.19640971488912e-05_8.0839336172245e-06
0,9825,263-29-20-2-1,0.00371954621536173_0.000644143128603176_0.000253183786110338_3.37909186906019e-05_1.24368209495762e-05
0,9826,361-156-37-7-1,0.00154990700557967_0.000908100254268071_0.000544069640914037_3.07268749539097e-05_3.10920523739404e-06
0,9827,110-75-29-7-1,0.00260688216892596_0.00108672027820039_0.000143595634692705_3.07268749539097e-05_3.10920523739404e-06
0,9828,832-9-4-2-1,0.0051975051975052_0.000529661016949153_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,9829,832-9-4-2-1,0.0114345114345114_0.00116525423728814_0.000195621632195764_1.8585005279831e-05_6.84025152226688e-06
0,9830,207-118-35-4-1,0.0511679644048943_0.0103324348607367_0.00158560545999793_0.000282196470090242_2.86046881840252e-05
0,9831,207-118-35-4-1,0.0467185761957731_0.00943396226415094_0.00144772672434594_0.000257657646604134_2.61173239941099e-05
0,9832,79-59-11-1-1,0.00630252100840336_0.000809716599190283_6.18594964636988e-05_2.54716500534905e-05_3.73104628487285e-06
0,9833,796-112-35-4-1,0.112097669256382_0.0249013806706114_0.00348143807521285_0.000619605293024226_6.28059457953596e-05
0,9834,511-139-2-2-1,0.0136986301369863_0.00221821710799945_0.000398198153356064_2.70327349524815e-05_9.94945675966092e-06
0,9835,492-42-20-2-1,0.00389972144846797_0.000236558413030989_8.86143251386181e-05_1.18268215417107e-05_4.35288733235165e-06
0,9836,488-107-4-2-1,0.00433275563258232_0.000805282654211628_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,9837,387-45-2-2-1,0.0207050923335199_0.0039733676975945_0.000920833229635898_6.25131995776135e-05_2.30081187567159e-05
0,9838,770-45-2-2-1,0.0127051349920593_0.00257731958762887_0.000597297230034096_4.05491024287223e-05_1.49241851394914e-05
0,9839,770-45-2-2-1,0.00794070937003706_0.00161082474226804_0.00037331076877131_2.53431890179514e-05_9.32761571218212e-06
0,9840,20-10-9-2-1,0.0112871287128713_0.000771782546882405_0.000771782546882405_9.63041182682154e-05_3.5444939706292e-05
0,9841,303-123-15-1-1,0.179018286814244_0.0230340557275542_0.00397088021178028_0.000789621151658204_0.000115662434831058
0,9842,59-8-8-2-1,0.0358637178720861_0.00168435236651507_0.00082050159997812_0.000101372756071806_3.73104628487285e-05
0,9843,307-141-7-4-1,0.00641025641025641_0.00641025641025641_0.00082960611744337_0.000141098235045121_1.43023440920126e-05
0,9844,175-108-4-2-1,0.0195918367346939_0.00225479143179256_0.000426810833881667_4.05491024287223e-05_1.49241851394914e-05
0,9845,443-119-17-2-1,0.0094017094017094_0.00111505321844906_0.000147913080895009_1.8585005279831e-05_6.84025152226688e-06
0,9846,443-119-17-2-1,0.00598290598290598_0.000709579320831222_9.41265060240964e-05_1.18268215417107e-05_4.35288733235165e-06
0,9847,361-156-37-7-1,0.00247985120892746_0.00145296040682891_0.000870511425462459_4.91629999262555e-05_4.97472837983046e-06
0,9848,775-107-4-2-1,0.00557768924302789_0.00112739571589628_0.000124486493215486_1.18268215417107e-05_4.35288733235165e-06
0,9849,845-170-19-2-1,0.00856531049250535_0.00183528332186281_0.000184842883548983_1.35163674762408e-05_4.97472837983046e-06
0,9850,415-42-20-2-1,0.00945378151260504_0.000608293062079686_0.000227865407499304_3.04118268215417e-05_1.11931388546185e-05
0,9851,466-108-4-2-1,0.00486749594375338_0.00084554678692221_0.000160054062705625_1.52059134107709e-05_5.59656942730927e-06
0,9852,662-188-32-8-1,0.0218531468531469_0.00586579070858752_0.00127239413680782_0.000190916935859546_1.55460261869702e-05
0,9853,807-140-7-4-1,0.0099304865938431_0.00142065634323057_0.0003606983119319_6.13470587152699e-05_6.21841047478808e-06
0,9854,408-159-21-4-1,0.00497925311203319_0.000572464459498139_0.000207046481935194_3.68082352291619e-05_3.73104628487285e-06
0,9855,7-7-7-4-1,0.0188103711235384_0.00670047084389714_0.00133458375414803_0.000226984117246499_2.30081187567159e-05
0,9856,647-8-8-2-1,0.00777385159010601_0.000308797933861097_0.000150425293329322_1.8585005279831e-05_6.84025152226688e-06
0,9857,482-4-4-2-1,0.0269378779549203_0.00737507525586996_0.000871405452508403_8.27877507919747e-05_3.04702113264616e-05
0,9858,227-108-4-2-1,0.0128205128205128_0.00131529500187899_0.000248972986430972_2.36536430834213e-05_8.70577466470331e-06
0,9859,483-42-20-2-1,0.00439422473320778_0.000236558413030989_8.86143251386181e-05_1.18268215417107e-05_4.35288733235165e-06
0,9860,443-119-17-2-1,0.0136752136752137_0.00162189559047136_0.000215146299483649_2.70327349524815e-05_9.94945675966092e-06
0,9861,190-112-35-4-1,0.00862812769628991_0.002465483234714_0.000344696839129985_6.13470587152699e-05_6.21841047478808e-06
0,9862,32-1-1-1-1,0.00667302192564347_0.00189419564335002_0.000287929580651132_5.94338501248111e-05_8.70577466470331e-06
0,9863,223-108-4-2-1,0.00792751981879955_0.000657647500939496_0.000124486493215486_1.18268215417107e-05_4.35288733235165e-06
0,9864,576-42-20-2-1,0.00345423143350604_0.000202764354026562_7.59551358331013e-05_1.01372756071806e-05_3.73104628487285e-06
0,9865,591-144-29-7-1,0.00341685649202733_0.00122448979591837_0.000172314761631246_3.68722499446916e-05_3.73104628487285e-06
0,9866,820-49-27-7-1,0.0280948200175593_0.00649482443677694_0.00114666571111191_0.000196651999705022_1.98989135193218e-05
0,9867,9-8-8-2-1,0.0190114068441065_0.000842176183257537_0.00041025079998906_5.06863780359028e-05_1.86552314243642e-05
0,9868,263-29-20-2-1,0.0167379579691278_0.00289864407871429_0.00113932703749652_0.000152059134107709_5.59656942730927e-05
0,9869,607-159-21-4-1,0.0141474311243485_0.00181280412174411_0.000655647192794782_0.000116559411559013_1.18149799020973e-05
0,9870,597-108-4-2-1,0.00856531049250535_0.000751597143930853_0.000142270277960556_1.35163674762408e-05_4.97472837983046e-06
0,9871,844-160-38-3-1,0.0113765642775882_0.00226398007697532_0.00116754232340922_0.000197203652211639_6.21841047478808e-06
0,9872,530-179-2-2-1,0.0084530853761623_0.00120004800192008_0.00024887384584754_1.68954593453009e-05_6.21841047478808e-06
0,9873,59-8-8-2-1,0.0173341303048416_0.00081410364381562_0.000396575773322758_4.89968321013728e-05_1.80333903768854e-05
0,9874,385-42-20-2-1,0.00241028387787895_0.000304146531039843_0.000113932703749652_1.52059134107709e-05_5.59656942730927e-06
0,9875,518-82-15-1-1,0.151149425287356_0.016157768630583_0.00561473922418394_0.00111650732734467_0.000163544195486926
0,9876,243-83-16-6-1,0.00464190981432361_0.00187919463087248_0.000336166738702396_6.53741267884493e-05_4.35288733235165e-06
0,9877,477-174-14-4-1,0.00649049605934168_0.00152372659991293_0.000475850582916964_8.58858822013778e-05_8.70577466470331e-06
0,9878,23-20-16-6-1,0.0271460014673514_0.0122031662269129_0.00177688133314124_0.000345548955881804_2.30081187567159e-05
0,9879,102-38-8-2-1,0.0598413842826244_0.00507552131107442_0.00113502721330307_0.000140232312565998_5.1612806940741e-05
0,9880,75-51-5-2-1,0.00293685756240822_0.00107991360691145_8.08461901232904e-05_1.01372756071806e-05_3.73104628487285e-06
0,9881,205-117-4-2-1,0.0155382907880133_0.00397670785399801_0.000497945972861945_4.73072861668427e-05_1.74115493294066e-05
0,9882,7-7-7-4-1,0.00406710726995425_0.00144875045273452_0.00028855864954552_4.90776469722159e-05_4.97472837983046e-06
0,9883,220-117-4-2-1,0.00801282051282051_0.00142025280499929_0.000177837847450694_1.68954593453009e-05_6.21841047478808e-06
0,9884,488-107-4-2-1,0.00519930675909879_0.000966339185053954_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,9885,605-9-4-2-1,0.0048348106365834_0.000635593220338983_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,9886,440-161-17-2-1,0.136739293764087_0.0314878892733564_0.00244728915662651_0.000307497360084477_0.000113175070641143
0,9887,714-182-5-2-1,0.0376175548589342_0.00777831793874575_0.000646769520986323_8.10982048574446e-05_2.98483702789828e-05
0,9888,400-101-23-6-1,0.0436477007014809_0.0100864553314121_0.00129683664489834_0.000522993014307595_3.48230986588132e-05
0,9889,846-80-32-8-1,0.0298470027589666_0.0170024289184169_0.00605659609120521_0.00090876461469144_7.39990846499781e-05
0,9890,686-84-31-2-1,0.00354358610914245_0.000438711941739054_0.000128113149533668_8.44772967265047e-06_3.10920523739404e-06
0,9891,217-123-15-1-1,0.0445049954586739_0.00606811145510836_0.00104609209880233_0.000208018475436839_3.04702113264616e-05
0,9892,779-151-19-2-1,0.00529661016949153_0.000936154278225052_0.000115526802218115_8.44772967265047e-06_3.10920523739404e-06
0,9893,218-108-4-2-1,0.0117416829745597_0.00112739571589628_0.000213405416940833_2.02745512143611e-05_7.46209256974569e-06
0,9894,311-33-7-4-1,0.00417362270450751_0.000847314014573801_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,9895,175-108-4-2-1,0.00571428571428571_0.000657647500939496_0.000124486493215486_1.18268215417107e-05_4.35288733235165e-06
0,9896,583-140-7-4-1,0.00943396226415094_0.00142065634323057_0.0003606983119319_6.13470587152699e-05_6.21841047478808e-06
0,9897,56-45-2-2-1,0.0126582278481013_0.00139604810996564_0.000323535999601802_2.19640971488912e-05_8.0839336172245e-06
0,9898,769-109-35-4-1,0.00308071472581639_0.00115606936416185_0.000172348419564993_3.06735293576349e-05_3.10920523739404e-06
0,9899,303-123-15-1-1,0.0375360923965351_0.0048297213622291_0.000832603915373284_0.000165565725347688_2.42518008516735e-05
0,9900,838-168-22-8-1,0.00641848523748395_0.00112183082791115_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,9901,143-94-28-1-1,0.00332778702163062_0.00165289256198347_0.000371246925611397_6.79244001426412e-05_9.94945675966092e-06
0,9902,701-145-24-2-1,0.00868306801736614_0.00145120328939412_0.000310904992616006_2.02745512143611e-05_7.46209256974569e-06
0,9903,339-151-19-2-1,0.00714042842570554_0.00393184796854522_0.000485212569316081_3.5480464625132e-05_1.3058661997055e-05
0,9904,723-61-11-1-1,0.0317848410757946_0.00478586329610995_0.000402086727014042_0.000165565725347688_2.42518008516735e-05
0,9905,557-181-39-3-1,0.00370599135268684_0.00205268559698939_0.00126608989238236_0.000118322191326983_3.73104628487285e-06
0,9906,593-108-4-2-1,0.0302702702702703_0.00263059000375799_0.000497945972861945_4.73072861668427e-05_1.74115493294066e-05
0,9907,145-81-24-2-1,0.00421940928270042_0.000554579905721416_0.000155452496308003_1.01372756071806e-05_3.73104628487285e-06
0,9908,580-8-8-2-1,0.0149359886201991_0.000589523328280276_0.000287175559992342_3.5480464625132e-05_1.3058661997055e-05
0,9909,305-135-17-2-1,0.0065028901734104_0.00150703281982585_0.000121019793459552_1.52059134107709e-05_5.59656942730927e-06
0,9910,185-111-31-2-1,0.0149501661129568_0.00540946656649136_0.000922414676642411_6.08236536430834e-05_2.23862777092371e-05
0,9911,185-111-31-2-1,0.01578073089701_0.00570999248685199_0.000973659936455878_6.42027455121436e-05_2.36299598041947e-05
0,9912,540-140-7-4-1,0.00753295668549906_0.00170478761187669_0.00043283797431828_7.36164704583239e-05_7.46209256974569e-06
0,9913,593-108-4-2-1,0.00540540540540541_0.000469748214956783_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,9914,402-165-29-7-1,0.0607704829083017_0.0607704829083017_0.0064330844342332_0.00137656399793515_0.000139292394635253
0,9915,7-7-7-4-1,0.0025419420437214_0.000905469032959073_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,9916,40-33-7-4-1,0.0526315789473684_0.0125402474156923_0.00266916750829606_0.000453968234492997_4.60162375134318e-05
0,9917,226-124-26-6-1,0.0324519230769231_0.00615875912408759_0.00162191385835286_0.000252157346184019_1.67897082819278e-05
0,9918,50-40-10-5-1,0.00477326968973747_0.000741381440751266_7.21873984864709e-05_7.21873984864709e-05_7.46209256974569e-06
0,9919,481-9-4-2-1,0.00694444444444444_0.000847457627118644_0.000142270277960556_1.35163674762408e-05_4.97472837983046e-06
0,9920,558-179-2-2-1,0.0165242165242165_0.00348013920556822_0.000721734152957866_4.89968321013728e-05_1.80333903768854e-05
0,9921,433-8-8-2-1,0.275834658187599_0.00974117118634552_0.00474523425320679_0.000586272439281943_0.000215778843475146
0,9922,50-40-10-5-1,0.0827366746221161_0.0128506116396886_0.00125124824043216_0.00125124824043216_0.000129342937875592
0,9923,120-80-32-8-1,0.209606986899563_0.0617231033004715_0.0219869706840391_0.00329904465165296_0.000268635332510845
0,9924,521-8-8-2-1,0.453531598513011_0.0205490988714839_0.0100101195197331_0.00123674762407603_0.000455187646754487
0,9925,136-90-17-2-1,0.00853242320819113_0.00182915675873422_0.000134466437177281_1.68954593453009e-05_6.21841047478808e-06
0,9926,257-5-5-2-1,0.0414847161572052_0.00533632916725179_0.000512025870780839_6.42027455121436e-05_2.36299598041947e-05
0,9927,313-60-17-2-1,0.213592233009709_0.0474763217839588_0.00532487091222031_0.000669060190073918_0.000246249054801608
0,9928,774-107-4-2-1,0.00546075085324232_0.00128845224673861_0.000142270277960556_1.35163674762408e-05_4.97472837983046e-06
0,9929,423-8-8-2-1,0.0236760124610592_0.00106675649879288_0.000519651013319476_6.42027455121436e-05_2.36299598041947e-05
0,9930,218-108-4-2-1,0.0176125244618395_0.00169109357384442_0.00032010812541125_3.04118268215417e-05_1.11931388546185e-05
0,9931,451-19-15-1-1,0.0207125103562552_0.00229357798165138_0.000533720458572618_0.000106131875222877_1.55460261869702e-05
0,9932,760-142-30-7-1,0.0119555935098207_0.00283630470016207_0.000454501184949518_8.60352498709471e-05_8.70577466470331e-06
0,9933,491-184-29-7-1,0.0469613259668508_0.0063837776943297_0.000976450315910396_0.000208942749686586_2.11425956142795e-05
0,9934,222-1-1-1-1,0.0131815458358298_0.00297659315383575_0.000452460769594636_9.33960501961317e-05_1.36805030445338e-05
0,9935,9-8-8-2-1,0.0209125475285171_0.000926393801583291_0.000451275879987966_5.57550158394931e-05_2.05207545668007e-05
0,9936,624-58-29-7-1,0.00512295081967213_0.000703729767769177_0.000143595634692705_3.07268749539097e-05_3.10920523739404e-06
0,9937,629-84-31-2-1,0.00275862068965517_0.000526454330086865_0.000153735779440402_1.01372756071806e-05_3.73104628487285e-06
0,9938,725-70-33-4-1,0.0313513513513514_0.0019723865877712_0.000870113114704912_0.000177906470274283_1.80333903768854e-05
0,9939,832-9-4-2-1,0.0103950103950104_0.00105932203389831_0.000177837847450694_1.68954593453009e-05_6.21841047478808e-06
0,9940,227-108-4-2-1,0.00457875457875458_0.000469748214956783_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,9941,16-14-11-1-1,0.0170244263508512_0.00546058879392213_0.000474256139555024_0.000195282650410094_2.86046881840252e-05
0,9942,330-42-20-2-1,0.0118470651588584_0.000743469298097394_0.000278502164721371_3.71700105596621e-05_1.36805030445338e-05
0,9943,208-8-8-2-1,0.170160295930949_0.00774802088596935_0.00377430735989935_0.000466314677930306_0.000171628129104151
0,9944,59-8-8-2-1,0.0806933652121937_0.00378979282465892_0.00184612859995077_0.000228088701161563_8.3948541409639e-05
0,9945,9-8-8-2-1,0.0272496831432193_0.00120711919600247_0.000588026146650986_7.26504751847941e-05_2.67391650415887e-05
0,9946,400-101-23-6-1,0.0896336710833983_0.0207132564841499_0.00266314668148766_0.00107400351152452_7.15117204600629e-05
0,9947,105-10-9-2-1,0.0108560242035949_0.000825942725610995_0.000825942725610995_0.000103062302006336_3.79323038962073e-05
0,9948,48-24-10-5-1,0.0141163936609402_0.00406068035550107_0.000637655353297159_0.000637655353297159_6.59151510327536e-05
0,9949,290-10-9-2-1,0.0507920543122957_0.00273508902579379_0.00273508902579379_0.000341288278775079_0.000125611891590719
0,9950,770-45-2-2-1,0.00370566437268396_0.000751718213058419_0.000174211692093278_1.18268215417107e-05_4.35288733235165e-06
0,9951,321-19-15-1-1,0.00638637573177222_0.00110091743119266_0.000256185820114857_5.09433001069809e-05_7.46209256974569e-06
0,9952,792-60-17-2-1,0.00400177856825256_0.00107900731327179_0.000121019793459552_1.52059134107709e-05_5.59656942730927e-06
0,9953,383-115-5-2-1,0.00382165605095541_0.00126608989238236_8.08461901232904e-05_1.01372756071806e-05_3.73104628487285e-06
0,9954,499-175-35-4-1,0.00214868929952729_0.00153751537515375_0.000172348419564993_3.06735293576349e-05_3.10920523739404e-06
0,9955,40-33-7-4-1,0.00355618776671408_0.000847314014573801_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,9956,668-140-7-4-1,0.0186813186813187_0.00241511578349197_0.00061318713028423_0.000104289999815959_1.05712978071397e-05
0,9957,187-36-23-6-1,0.0251366120218579_0.00319888734353268_0.000532629336297531_0.000214800702304905_1.43023440920126e-05
0,9958,688-65-17-2-1,0.0283209710047202_0.00454299621416982_0.000564759036144578_7.0960929250264e-05_2.61173239941099e-05
0,9959,652-8-8-2-1,0.13323782234957_0.00522149233619673_0.00254355495993217_0.000314255543822598_0.000115662434831058
0,9960,4-4-4-2-1,0.0113695090439276_0.0033112582781457_0.000391243264391528_3.71700105596621e-05_1.36805030445338e-05
0,9961,466-108-4-2-1,0.0091941590048675_0.00159714393085306_0.000302324340666181_2.87222808870116e-05_1.05712978071397e-05
0,9962,462-71-34-8-1,0.0425660926509823_0.0260704868719129_0.00936986959597443_0.00536094755893606_0.000436532415330123
0,9963,363-157-34-8-1,0.0163934426229508_0.00854472630173565_0.000427116562779461_0.000244373677900219_1.98989135193218e-05
0,9964,625-167-19-2-1,0.0118110236220472_0.00464996125032291_0.000415896487985213_3.04118268215417e-05_1.11931388546185e-05
0,9965,500-65-17-2-1,0.0990023023791251_0.013953488372093_0.00173461703958692_0.000217951425554382_8.02174951247662e-05
0,9966,778-118-35-4-1,0.00574712643678161_0.00134770889487871_0.000206818103477991_3.68082352291619e-05_3.73104628487285e-06
0,9967,38-31-21-4-1,0.188468158347676_0.0359251968503937_0.0075571965906346_0.00134350058586441_0.000136183189397859
0,9968,796-112-35-4-1,0.0199778024417314_0.00443786982248521_0.000620454310433973_0.000110424705687486_1.11931388546185e-05
0,9969,631-84-31-2-1,0.0147492625368732_0.00219355970869527_0.000640565747668341_4.22386483632524e-05_1.55460261869702e-05
0,9970,433-8-8-2-1,0.0254372019077901_0.000898321262141373_0.000437600853321664_5.4065469904963e-05_1.98989135193218e-05
0,9971,454-163-14-4-1,0.0053475935828877_0.00102459016393443_0.000169946636756059_3.06735293576349e-05_3.10920523739404e-06
0,9972,124-3-3-3-1,0.0195567144719687_0.00694927032661571_0.00383337592639918_0.000591610956634917_1.86552314243642e-05
