Sample,word_ID_full,topic,p
2000,19860,59-19-14-1-1,0.00131233595800525_0.000305880553643802_5.09878903760357e-05_1.35521095552536e-05_2.85674291313502e-06
2000,19861,208-60-9-5-1,0.0662162162162162_0.0170940170940171_0.00137985412970629_0.000326351193845949_6.99902013718079e-05
2000,19862,121-55-5-3-1,0.003_0.00147492625368732_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,19863,340-72-1-1-1,0.00242600679281902_0.000325626831650928_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,19864,459-34-18-2-1,0.00668576886341929_0.000698986469619052_6.43110449626077e-05_3.81308268669806e-05_9.99860019597256e-06
2000,19865,340-72-1-1-1,0.00533721494420184_0.000716379029632042_0.000189485289051195_3.72683012769475e-05_7.8560430111213e-06
2000,19866,495-97-10-3-1,0.00371747211895911_0.00161394448030988_0.000211868895527448_3.91918637690815e-05_7.14185728283755e-06
2000,19867,340-72-1-1-1,0.0232896652110626_0.00312601758384891_0.000826844897677944_0.000162625314663044_3.42809149576202e-05
2000,19868,340-72-1-1-1,0.00679281901989326_0.000911755128622598_0.000241163095156067_4.74323834433878e-05_9.99860019597256e-06
2000,19869,602-106-17-4-1,0.0334224598930481_0.00827540549486925_0.00105382961682755_0.000137033606121565_1.78546432070939e-05
2000,19870,466-99-4-2-1,0.00418760469011725_0.00107250107250107_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,19871,629-27-10-3-1,0.00242718446601942_0.000347511815401724_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,19872,441-148-11-3-1,0.00285551113649343_0.000908100254268071_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,19873,195-22-12-5-1,0.011988011988012_0.00245865651983024_0.000820753334310421_0.000279729594725099_5.99916011758354e-05
2000,19874,607-108-19-2-1,0.0143348623853211_0.00316095587305601_0.00031762568448335_6.80907622624654e-05_1.78546432070939e-05
2000,19875,549-131-4-2-1,0.0119250425894378_0.0034204739799658_0.000197863078749505_3.81308268669806e-05_9.99860019597256e-06
2000,19876,9-8-8-3-1,0.0458646616541353_0.025384935497295_0.00231029977086371_0.000478140737982795_8.71306588506181e-05
2000,19877,443-15-11-3-1,0.0055420852095601_0.00152221482256683_0.000598959308201999_6.27069820305305e-05_1.14269716525401e-05
2000,19878,191-39-20-1-1,0.0106477373558119_0.00210933380207418_0.00044479863595085_8.13126573315219e-05_1.71404574788101e-05
2000,19879,191-39-20-1-1,0.0093167701863354_0.00184566707681491_0.000389198806456994_7.11485751650816e-05_1.49979002939588e-05
2000,19880,213-100-13-5-1,0.0661531490711373_0.0115625247485547_0.0011503037274568_0.000486196676546006_0.000104271116329428
2000,19881,387-143-15-1-1,0.00871898054996647_0.0017728078549025_0.000345432321836637_4.40443560545743e-05_9.28441446768881e-06
2000,19882,387-143-15-1-1,0.00402414486921529_0.000818219009954998_0.00015943030238614_2.03281643328805e-05_4.28511436970253e-06
2000,19883,1-1-1-1-1,0.00233644859813084_0.000452202224834946_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,19884,174-101-16-3-1,0.000722021660649819_0.000722021660649819_8.81730543146015e-05_1.17575591307245e-05_2.14255718485126e-06
2000,19885,147-89-14-1-1,0.00370233246945576_0.000903750564844103_0.000127469725940089_3.38802738881341e-05_7.14185728283755e-06
2000,19886,124-78-22-3-1,0.00597460791635549_0.00134003350083752_0.00021888423759884_3.13534910152652e-05_5.71348582627004e-06
2000,19887,488-94-8-3-1,0.107438016528926_0.0177299590847098_0.00221561535402503_0.000458544806098254_8.35597302091993e-05
2000,19888,176-40-15-1-1,0.0506329113924051_0.00760938490805327_0.00127544241908912_0.000162625314663044_3.42809149576202e-05
2000,19889,433-104-19-2-1,0.0105721393034826_0.00144533242645809_0.000215985465448678_4.63017183384765e-05_1.21411573808238e-05
2000,19890,5-3-3-1-1,0.0102330869812393_0.00259965337954939_0.000479284268825221_6.09844929986414e-05_1.28553431091076e-05
2000,19891,170-98-22-3-1,0.00524109014675052_0.000692904656319291_0.000136802648499275_1.95959318845408e-05_3.57092864141877e-06
2000,19892,307-129-4-2-1,0.0324594257178527_0.0083547557840617_0.000367460003391938_7.0814392752964e-05_1.85688289353776e-05
2000,19893,170-98-22-3-1,0.00524109014675052_0.000692904656319291_0.000136802648499275_1.95959318845408e-05_3.57092864141877e-06
2000,19894,43-35-3-1-1,0.0384356035064059_0.011253701875617_0.00151773351794653_0.000193117561162364_4.0708586512174e-05
2000,19895,230-114-10-3-1,0.00368399508800655_0.00130909090909091_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,19896,188-78-22-3-1,0.00220945647370747_0.000837520938023451_0.000136802648499275_1.95959318845408e-05_3.57092864141877e-06
2000,19897,453-51-4-2-1,0.00408163265306122_0.00110815602836879_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,19898,372-142-2-1-1,0.00583554376657825_0.00202877167097012_0.000372780262979531_3.72683012769475e-05_7.8560430111213e-06
2000,19899,230-114-10-3-1,0.0839132214490381_0.0298181818181818_0.00434331235831268_0.000803433207266172_0.00014640807429817
2000,19900,479-119-14-1-1,0.00867678958785249_0.00252684775742262_0.000203951561504143_5.42084382210146e-05_1.14269716525401e-05
2000,19901,433-104-19-2-1,0.00435323383084577_0.000595136881482741_8.8935191655338e-05_1.90654134334903e-05_4.99930009798628e-06
2000,19902,497-122-8-3-1,0.00470219435736677_0.00227998176014592_0.00028405325051603_5.87877956536223e-05_1.07127859242563e-05
2000,19903,586-27-10-3-1,0.0119465917076599_0.00118154017236586_0.000360177122396661_6.66261684074386e-05_1.21411573808238e-05
2000,19904,616-156-21-3-1,0.00285103349964362_0.00175131348511384_0.000229871846445607_1.56767455076326e-05_2.85674291313502e-06
2000,19905,607-108-19-2-1,0.00573394495412844_0.0012643823492224_0.00012705027379334_2.72363049049862e-05_7.14185728283755e-06
2000,19906,546-67-19-2-1,0.0199900049975013_0.00406421459053038_0.00050820109517336_0.000108945219619945_2.85674291313502e-05
2000,19907,143-39-20-1-1,0.00826446280991736_0.00114255580945685_0.000240932594473377_4.40443560545743e-05_9.28441446768881e-06
2000,19908,171-99-4-2-1,0.0361990950226244_0.00686400686400686_0.000452258465713155_8.71561756959557e-05_2.28539433050801e-05
2000,19909,256-117-23-4-1,0.00639853747714808_0.00372736954206603_0.000504831963075148_3.83694097140383e-05_4.99930009798628e-06
2000,19910,171-99-4-2-1,0.0101809954751131_0.00193050193050193_0.000127197693481825_2.45126744144875e-05_6.42767155455379e-06
2000,19911,256-117-23-4-1,0.0283363802559415_0.016506922257721_0.00223568440790423_0.000169921671590741_2.21397575767964e-05
2000,19912,516-67-19-2-1,0.0117484450587422_0.00172729120097541_0.000215985465448678_4.63017183384765e-05_1.21411573808238e-05
2000,19913,1-1-1-1-1,0.00327102803738318_0.000633083114768925_0.000120581547578033_2.37161917216939e-05_4.99930009798628e-06
2000,19914,56-20-15-1-1,0.0115718418514947_0.00138504155124654_0.00031886060477228_4.06563286657609e-05_8.57022873940505e-06
2000,19915,345-76-22-3-1,0.0099009900990099_0.00256927876674619_0.00038304741579797_5.48686092767142e-05_9.99860019597256e-06
2000,19916,207-63-5-3-1,0.0139720558882236_0.00236886632825719_0.000346003657752953_5.48686092767142e-05_9.99860019597256e-06
2000,19917,154-93-14-1-1,0.00223519185396747_0.00223519185396747_0.000229445506692161_6.09844929986414e-05_1.28553431091076e-05
2000,19918,214-33-14-1-1,0.00161725067385445_0.000603378921962993_7.64818355640535e-05_2.03281643328805e-05_4.28511436970253e-06
2000,19919,628-27-10-3-1,0.00742240215924426_0.000764525993883792_0.000233055785080192_4.31110501459897e-05_7.8560430111213e-06
2000,19920,165-18-13-5-1,0.0980207351555137_0.00837932562542803_0.00163878887199326_0.000692663758366912_0.000148550631483021
2000,19921,133-47-18-2-1,0.0107758620689655_0.00105402638077456_0.000160777612406519_9.53270671674515e-05_2.49965004899314e-05
2000,19922,457-151-20-1-1,0.01_0.002322340919647_0.000555998294938562_0.000101640821664402_2.14255718485126e-05
2000,19923,345-76-22-3-1,0.0219236209335219_0.00568911726922371_0.000848176420695505_0.000121494777684153_2.21397575767964e-05
2000,19924,298-44-18-2-1,0.043626448534424_0.00210457086484709_0.000293993348400492_0.000174312351391911_4.57078866101603e-05
2000,19925,1-1-1-1-1,0.00373831775700935_0.000723523559735914_0.000137807482946324_2.71042191105073e-05_5.71348582627004e-06
2000,19926,214-33-14-1-1,0.00619946091644205_0.00231295253419147_0.000293180369662205_7.79246299427085e-05_1.64262717505264e-05
2000,19927,619-3-3-1-1,0.0108161258603736_0.00158867706528018_0.000292895942059857_3.72683012769475e-05_7.8560430111213e-06
2000,19928,441-148-11-3-1,0.00571102227298686_0.00181620050853614_0.000374349567626249_3.91918637690815e-05_7.14185728283755e-06
2000,19929,32-28-9-5-1,0.0164756446991404_0.00551823416506718_0.000647686632311115_0.000153185254254221_3.28525435010527e-05
2000,19930,453-51-4-2-1,0.00326530612244898_0.000886524822695035_5.65323082141444e-05_1.08945219619945e-05_2.85674291313502e-06
2000,19931,317-84-10-3-1,0.00200267022696929_0.000438468284127448_6.35606686582343e-05_1.17575591307245e-05_2.14255718485126e-06
2000,19932,541-89-14-1-1,0.00348675034867503_0.000451875282422052_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,19933,519-152-23-4-1,0.00421348314606742_0.00223214285714286_0.00043271311120727_3.28880654691757e-05_4.28511436970253e-06
2000,19934,155-91-16-3-1,0.00254291163382072_0.000919857422099575_0.000235128144838937_3.13534910152652e-05_5.71348582627004e-06
2000,19935,164-92-14-1-1,0.00247437256981265_0.00042092603728202_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,19936,59-19-14-1-1,0.0206692913385827_0.00481761871988988_0.000803059273422562_0.000213445725495245_4.49937008818765e-05
2000,19937,164-92-14-1-1,0.0180275715800636_0.00306674684305472_0.000650095602294455_0.000172789396829484_3.64234721424715e-05
2000,19938,233-87-1-1-1,0.02109375_0.00358803986710963_0.000465100254943843_9.14767394979621e-05_1.92830146636614e-05
2000,19939,376-90-16-3-1,0.00210896309314587_0.00127361494374867_0.000176346108629203_2.35151182614489e-05_4.28511436970253e-06
2000,19940,388-72-1-1-1,0.00477326968973747_0.000390752197981114_0.000103355612209743_2.03281643328805e-05_4.28511436970253e-06
2000,19941,518-149-10-3-1,0.00655021834061135_0.00210133084286715_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,19942,628-27-10-3-1,0.0350877192982456_0.00361412288017793_0.00110171825674273_0.000203797691599224_3.71376578707552e-05
2000,19943,209-12-10-3-1,0.0443875373452838_0.012071967498549_0.00220343651348546_0.000407595383198448_7.42753157415105e-05
2000,19944,517-27-10-3-1,0.00496963003865268_0.000625521267723103_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,19945,277-123-9-5-1,0.00634115409004439_0.00213675213675214_0.000140801441806764_3.33011422291785e-05_7.14185728283755e-06
2000,19946,625-27-10-3-1,0.00913705583756345_0.000625521267723103_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,19947,628-27-10-3-1,0.0121457489878543_0.00125104253544621_0.000381364011949406_7.05453547843468e-05_1.28553431091076e-05
2000,19948,628-27-10-3-1,0.0276653171390014_0.00284959688629413_0.000868662471662535_0.000160686641453234_2.92816148596339e-05
2000,19949,282-27-10-3-1,0.0275413119679519_0.00382262996941896_0.00116527892540096_0.000215555250729948_3.92802150556065e-05
2000,19950,437-127-19-2-1,0.0056782334384858_0.00126617895329207_0.000114345246414006_2.45126744144875e-05_6.42767155455379e-06
2000,19951,209-12-10-3-1,0.00554844216816048_0.00150899593731863_0.000275429564185682_5.0949422899806e-05_9.28441446768881e-06
2000,19952,628-27-10-3-1,0.0202429149797571_0.00208507089241034_0.000635606686582343_0.000117575591307245_2.14255718485126e-05
2000,19953,282-27-10-3-1,0.00200300450676014_0.000278009452321379_8.4747558210979e-05_1.56767455076326e-05_2.85674291313502e-06
2000,19954,634-67-19-2-1,0.188888888888889_0.0276366592156066_0.00345576744717885_0.000740827493415623_0.000194258518093181
2000,19955,546-67-19-2-1,0.0659670164917541_0.0134119081487503_0.00167706361407209_0.000359519224745817_9.42725161334556e-05
2000,19956,85-56-8-3-1,0.00457190357439734_0.00195139258470818_0.000208305717045089_4.31110501459897e-05_7.8560430111213e-06
2000,19957,235-111-20-1-1,0.00238216777267313_0.00138847565208767_0.000259465870971329_4.74323834433878e-05_9.99860019597256e-06
2000,19958,163-23-16-3-1,0.0118811881188119_0.00423728813559322_0.000529038325887609_7.05453547843468e-05_1.28553431091076e-05
2000,19959,171-99-4-2-1,0.0135746606334842_0.00257400257400257_0.000169596924642433_3.26835658859834e-05_8.57022873940505e-06
2000,19960,345-76-22-3-1,0.00919377652050919_0.00238575885483575_0.000355686886098115_5.0949422899806e-05_9.28441446768881e-06
2000,19961,2-2-2-1-1,0.00239693192713327_0.00118990956687292_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,19962,3-3-3-1-1,0.00408997955010225_0.000866551126516464_0.00015976142294174_2.03281643328805e-05_4.28511436970253e-06
2000,19963,386-38-13-5-1,0.0266739248775177_0.00366601825527458_0.000386060840036873_0.000163175596922974_3.4995100685904e-05
2000,19964,388-72-1-1-1,0.00556881463802705_0.000455877564311299_0.000120581547578033_2.37161917216939e-05_4.99930009798628e-06
2000,19965,455-81-19-2-1,0.0072234762979684_0.00224719101123596_0.000203280438069344_4.35780878479778e-05_1.14269716525401e-05
2000,19966,188-78-22-3-1,0.00220945647370747_0.000837520938023451_0.000136802648499275_1.95959318845408e-05_3.57092864141877e-06
2000,19967,453-51-4-2-1,0.00408163265306122_0.00110815602836879_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,19968,401-37-19-2-1,0.00754567116759333_0.00143580442832313_0.000241395520207346_5.17489793194737e-05_1.35695288373913e-05
2000,19969,173-85-22-3-1,0.00267260579064588_0.000825991189427313_0.00016416317819913_2.35151182614489e-05_4.28511436970253e-06
2000,19970,455-81-19-2-1,0.00632054176072235_0.00196629213483146_0.000177870383310676_3.81308268669806e-05_9.99860019597256e-06
2000,19971,371-63-5-3-1,0.0303234501347709_0.00761421319796954_0.00111215461420592_0.000176363386960867_3.2138357772769e-05
2000,19972,629-27-10-3-1,0.0058252427184466_0.000834028356964137_0.000254242674632937_4.70302365228978e-05_8.57022873940505e-06
2000,19973,596-112-11-3-1,0.0097799511002445_0.00283185840707965_0.000299479654101_3.13534910152652e-05_5.71348582627004e-06
2000,19974,485-39-20-1-1,0.14968152866242_0.0247846721743716_0.00522638397242248_0.000955423723645382_0.000201400375376019
2000,19975,635-11-9-5-1,0.205316223648029_0.0313593728125438_0.00315395229647152_0.000745945585933598_0.000159977603135561
2000,19976,607-108-19-2-1,0.00229357798165138_0.000505752939688962_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,19977,587-71-15-1-1,0.01906941266209_0.00448913629017777_0.000664292926608917_8.47006847203353e-05_1.78546432070939e-05
2000,19978,543-38-13-5-1,0.0209039548022599_0.00276821786622774_0.000291515328191108_0.00012321422624796_2.64248719464989e-05
2000,19979,3-3-3-1-1,0.00204498977505112_0.000433275563258232_7.98807114708702e-05_1.01640821664402e-05_2.14255718485126e-06
2000,19980,613-113-2-1-1,0.0072463768115942_0.0011671335200747_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,19981,459-34-18-2-1,0.00668576886341929_0.000698986469619052_6.43110449626077e-05_3.81308268669806e-05_9.99860019597256e-06
2000,19982,417-76-22-3-1,0.00954084675014908_0.00293631859056708_0.00043776847519768_6.27069820305305e-05_1.14269716525401e-05
2000,19983,506-154-5-3-1,0.0101580135440181_0.00174047573003288_0.000222430922841184_3.52726773921734e-05_6.42767155455379e-06
2000,19984,261-100-13-5-1,0.0167770419426049_0.00300942424962382_0.000299394120844922_0.000126544340470878_2.71390576747827e-05
2000,19985,412-65-14-1-1,0.00150375939849624_0.000299647913701401_5.09878903760357e-05_1.35521095552536e-05_2.85674291313502e-06
2000,19986,531-155-21-3-1,0.00367376928728876_0.0014573010784028_0.000287339808057008_1.95959318845408e-05_3.57092864141877e-06
2000,19987,100-66-8-3-1,0.00269230769230769_0.00144300144300144_0.000132558183574147_2.74343046383571e-05_4.99930009798628e-06
2000,19988,441-148-11-3-1,0.00399771559109081_0.0012713403559753_0.000262044697338375_2.74343046383571e-05_4.99930009798628e-06
2000,19989,604-127-19-2-1,0.0143112701252236_0.00337647720877884_0.000304920657104016_6.53671317719668e-05_1.71404574788101e-05
2000,19990,642-99-4-2-1,0.00466200466200466_0.000858000858000858_5.65323082141444e-05_1.08945219619945e-05_2.85674291313502e-06
2000,19991,506-154-5-3-1,0.0090293453724605_0.001547089537807_0.000197716375858831_3.13534910152652e-05_5.71348582627004e-06
2000,19992,249-62-18-2-1,0.00140873415174079_0.000302715793115378_6.43110449626077e-05_3.81308268669806e-05_9.99860019597256e-06
2000,19993,630-154-5-3-1,0.136877828054299_0.0233997292593309_0.00299046018486481_0.000474221551605887_8.64164731223343e-05
2000,19994,633-150-4-2-1,0.0253485424588086_0.00727272727272727_0.000282661541070722_5.44726098099723e-05_1.42837145656751e-05
2000,19995,68-50-1-1-1,0.00993377483443709_0.00267447784004075_0.0003617446427341_7.11485751650816e-05_1.49979002939588e-05
2000,19996,578-27-10-3-1,0.00865384615384615_0.000625521267723103_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,19997,299-2-2-1-1,0.00141776937618147_0.000713945740123751_0.000101667344448963_1.01640821664402e-05_2.14255718485126e-06
2000,19998,45-37-19-2-1,0.000734753857457752_0.00022670596236681_3.8115082138002e-05_8.17089147149585e-06_2.14255718485126e-06
2000,19999,516-67-19-2-1,0.00345542501727713_0.000508026823816297_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,20000,98-1-1-1-1,0.00643974241030359_0.000633083114768925_0.000120581547578033_2.37161917216939e-05_4.99930009798628e-06
2000,20001,302-105-4-2-1,0.00867553499132447_0.00477251034043907_0.000211996155803041_4.08544573574792e-05_1.07127859242563e-05
2000,20002,4-4-4-2-1,0.00894854586129754_0.00229654083536673_0.000226129232856578_4.35780878479778e-05_1.14269716525401e-05
2000,20003,495-97-10-3-1,0.0382899628252788_0.0166236281471917_0.00218224962393271_0.00040367619682154_7.35611300132267e-05
2000,20004,214-33-14-1-1,0.00134770889487871_0.000502815768302494_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,20005,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,20006,495-97-10-3-1,0.0033457249070632_0.00145255003227889_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,20007,495-97-10-3-1,0.00855018587360595_0.00371207230471272_0.00048729845971313_9.01412866688875e-05_1.64262717505264e-05
2000,20008,30-28-9-5-1,0.00108784335055752_0.000479846449136276_5.63205767227056e-05_1.33204568916714e-05_2.85674291313502e-06
2000,20009,394-52-13-5-1,0.00453857791225416_0.000791000175777817_7.09091338843236e-05_2.99710280062606e-05_6.42767155455379e-06
2000,20010,632-140-2-1-1,0.00618556701030928_0.0012453300124533_0.000203334688897926_2.03281643328805e-05_4.28511436970253e-06
2000,20011,214-33-14-1-1,0.00107816711590297_0.000402252614641995_5.09878903760357e-05_1.35521095552536e-05_2.85674291313502e-06
2000,20012,234-47-18-2-1,0.0154765137116481_0.00171655724869_0.000261837825919189_0.000155246937958421_4.0708586512174e-05
2000,20013,638-140-2-1-1,0.00647016534867002_0.00186799501867995_0.000305002033346889_3.04922464993207e-05_6.42767155455379e-06
2000,20014,47-39-20-1-1,0.00199104031856645_0.00035155563367903_7.41331059918083e-05_1.35521095552536e-05_2.85674291313502e-06
2000,20015,465-151-20-1-1,0.050880626223092_0.0140888682458585_0.00337305632262728_0.000616620984764041_0.000129981802547643
2000,20016,457-151-20-1-1,0.019_0.00441244774732931_0.00105639676038327_0.000193117561162364_4.0708586512174e-05
2000,20017,15-13-9-5-1,0.0166093928980527_0.00259090502992942_0.000408324181239616_9.65733124646175e-05_2.07113861202289e-05
2000,20018,381-37-19-2-1,0.00117647058823529_0.00030227461648908_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,20019,202-108-19-2-1,0.00145137880986938_0.000379314704766721_3.8115082138002e-05_8.17089147149585e-06_2.14255718485126e-06
2000,20020,202-108-19-2-1,0.00290275761973875_0.000758629409533443_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,20021,606-70-6-4-1,0.00374531835205993_0.000309652304697868_0.000191371862868391_3.83694097140383e-05_4.99930009798628e-06
2000,20022,338-72-1-1-1,0.219473684210526_0.0271572777596874_0.00718321504857714_0.00141280742113519_0.000297815448694326
2000,20023,170-98-22-3-1,0.0524109014675052_0.0069290465631929_0.00136802648499275_0.000195959318845408_3.57092864141877e-05
2000,20024,130-81-19-2-1,0.00511695906432749_0.00196629213483146_0.000177870383310676_3.81308268669806e-05_9.99860019597256e-06
2000,20025,397-61-8-3-1,0.0243690165361184_0.00403923831506059_0.00053023273429659_0.000109737218553428_1.99972003919451e-05
2000,20026,559-155-21-3-1,0.00386473429951691_0.00233168172544448_0.000459743692891213_3.13534910152652e-05_5.71348582627004e-06
2000,20027,406-36-3-1-1,0.00489339391821042_0.00175372666917199_0.000372776653530727_4.74323834433878e-05_9.99860019597256e-06
2000,20028,390-144-24-4-1,0.0357863728110851_0.0357863728110851_0.0156757790097496_0.00359576182462987_0.000468505837754143
2000,20029,70-36-3-1-1,0.0524475524475524_0.00939496429913566_0.00199701778677175_0.000254102054161006_5.35639296212816e-05
2000,20030,70-36-3-1-1,0.0447552447552448_0.0080170362019291_0.0017041218447119_0.000216833752884058_4.57078866101603e-05
2000,20031,564-94-8-3-1,0.014265335235378_0.0045461433550538_0.00056810650103206_0.000117575591307245_2.14255718485126e-05
2000,20032,422-43-1-1-1,0.846483704974271_0.108832285808799_0.0170019982085027_0.00334398303275884_0.000704901313816066
2000,20033,338-72-1-1-1,0.00894736842105263_0.00110713122761316_0.000292840901260938_5.7596465609828e-05_1.21411573808238e-05
2000,20034,134-43-1-1-1,0.189289012003693_0.0226044767890616_0.00353131675049955_0.000694545614706749_0.00014640807429817
2000,20035,337-133-24-4-1,0.0033809166040571_0.00171428571428571_0.000215064041292296_4.93320982037635e-05_6.42767155455379e-06
2000,20036,135-43-1-1-1,0.0316642120765832_0.00474142683868122_0.000740715220836491_0.000145685177718977_3.07099863162014e-05
2000,20037,135-43-1-1-1,0.0110456553755523_0.00165398610651671_0.000258389030524357_5.08204108322012e-05_1.07127859242563e-05
2000,20038,619-3-3-1-1,0.023598820058997_0.00346620450606586_0.000639045691766961_8.13126573315219e-05_1.71404574788101e-05
2000,20039,549-131-4-2-1,0.00596252129471891_0.0017102369899829_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,20040,443-15-11-3-1,0.00207828195358504_0.000570830558462563_0.00022460974057575_2.35151182614489e-05_4.28511436970253e-06
2000,20041,284-125-5-3-1,0.250922509225092_0.10235825388861_0.0151253027532005_0.00239854206266779_0.000437081665709658
2000,20042,445-57-20-1-1,0.00212314225053079_0.000556881463802705_0.000129732935485665_2.37161917216939e-05_4.99930009798628e-06
2000,20043,23-21-5-3-1,0.0126103404791929_0.00212765957446809_0.000247145469823538_3.91918637690815e-05_7.14185728283755e-06
2000,20044,23-21-5-3-1,0.00630517023959647_0.00106382978723404_0.000123572734911769_1.95959318845408e-05_3.57092864141877e-06
2000,20045,284-125-5-3-1,0.0836408364083641_0.03411941796287_0.00504176758440018_0.000799514020889263_0.000145693888569886
2000,20046,43-35-3-1-1,0.00337154416722859_0.000987166831194472_0.000133134519118117_1.69401369440671e-05_3.57092864141877e-06
2000,20047,47-39-20-1-1,0.00248880039820806_0.000439444542098787_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,20048,479-119-14-1-1,0.00379609544468547_0.00110549589387239_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,20049,282-27-10-3-1,0.00550826239359039_0.000764525993883792_0.000233055785080192_4.31110501459897e-05_7.8560430111213e-06
2000,20050,482-136-11-3-1,0.0186799501867995_0.00904431715405487_0.00112304870287875_0.000117575591307245_2.14255718485126e-05
2000,20051,14-12-10-3-1,0.0291934685799109_0.00684852002321532_0.00125002648361194_0.000231231996237581_4.21369579687415e-05
2000,20052,492-112-11-3-1,0.621962196219622_0.244601769911504_0.0258675551229738_0.00270815778644353_0.000493502338244074
2000,20053,154-93-14-1-1,0.00360114243139203_0.00360114243139203_0.000369662205226259_9.82527942755889e-05_2.07113861202289e-05
2000,20054,518-149-10-3-1,0.00436681222707424_0.0014008872285781_0.000127121337316469_2.35151182614489e-05_4.28511436970253e-06
2000,20055,5-3-3-1-1,0.00397953382603752_0.00101097631426921_0.000186388326765364_2.37161917216939e-05_4.99930009798628e-06
2000,20056,519-152-23-4-1,0.0456460674157303_0.0241815476190476_0.00468772537141209_0.00035628737591607_4.6422072338444e-05
2000,20057,19-17-13-5-1,0.0302955665024631_0.00791200308761096_0.000969091496419089_0.000409604049418895_8.78448445789018e-05
2000,20058,19-17-13-5-1,0.0135467980295567_0.00353788755950084_0.000433333595959755_0.000183156282260482_3.92802150556065e-05
2000,20059,226-113-2-1-1,0.00587803085966201_0.00186741363211951_0.000271112918530568_2.71042191105073e-05_5.71348582627004e-06
2000,20060,54-42-21-3-1,0.00199441563621859_0.00118595825426945_0.000287339808057008_1.95959318845408e-05_3.57092864141877e-06
2000,20061,457-151-20-1-1,0.0613333333333333_0.014243690973835_0.00341012287562318_0.000623397039541668_0.000131410174004211
2000,20062,561-153-2-1-1,0.00761421319796954_0.00234925606891151_0.000305002033346889_3.04922464993207e-05_6.42767155455379e-06
2000,20063,140-85-22-3-1,0.00331308669243512_0.000825991189427313_0.00016416317819913_2.35151182614489e-05_4.28511436970253e-06
2000,20064,381-37-19-2-1,0.00705882352941176_0.00181364769893448_0.000304920657104016_6.53671317719668e-05_1.71404574788101e-05
2000,20065,430-98-22-3-1,0.00256191289496157_0.000415742793791574_8.2081589099565e-05_1.17575591307245e-05_2.14255718485126e-06
2000,20066,47-39-20-1-1,0.000497760079641613_8.78889084197574e-05_1.85332764979521e-05_3.38802738881341e-06_7.14185728283755e-07
2000,20067,48-40-15-1-1,0.00359389038634322_0.000634115409004439_0.000106286868257427_1.35521095552536e-05_2.85674291313502e-06
2000,20068,611-11-9-5-1,0.00433839479392625_0.000559988800223996_5.63205767227056e-05_1.33204568916714e-05_2.85674291313502e-06
2000,20069,30-28-9-5-1,0.0280119662768561_0.0123560460652591_0.00145025485060967_0.000343001764960538_7.35611300132267e-05
2000,20070,30-28-9-5-1,0.00435137340223008_0.00191938579654511_0.000225282306890823_5.32818275666855e-05_1.14269716525401e-05
2000,20071,15-13-9-5-1,0.00286368843069874_0.000446707763780935_7.04007209033821e-05_1.66505711145892e-05_3.57092864141877e-06
2000,20072,373-74-5-3-1,0.00359227660529861_0.0012426219322771_0.000197716375858831_3.13534910152652e-05_5.71348582627004e-06
2000,20073,430-98-22-3-1,0.00939368061485909_0.00152439024390244_0.000300965826698405_4.31110501459897e-05_7.8560430111213e-06
2000,20074,186-104-19-2-1,0.00239463601532567_0.000425097772487672_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,20075,5-3-3-1-1,0.00511654349061967_0.0012998266897747_0.00023964213441261_3.04922464993207e-05_6.42767155455379e-06
