Sample,word_ID_full,topic,p
215,20287,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20290,16-2-2-1-1,0.00237812128418549_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20291,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20292,23-12-4-1-1,0.0018796992481203_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20293,15-2-2-1-1,0.0115207373271889_0.00230237912509593_0.00032866627226714_0.000181330238630594_0.000181330238630594
215,20294,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20295,29-10-2-1-1,0.00241837968561064_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20299,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20300,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20301,30-2-2-1-1,0.00226415094339623_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20303,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20307,35-13-4-1-1,0.00206185567010309_0.000407830342577488_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20309,24-13-4-1-1,0.00560224089635854_0.00163132137030995_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,20311,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20312,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20313,32-4-2-1-1,0.0033003300330033_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20314,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20317,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20318,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20319,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20320,29-10-2-1-1,0.00362756952841596_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20321,13-3-2-1-1,0.0292207792207792_0.0038659793814433_0.000591599290080852_0.000326394429535069_0.000326394429535069
215,20322,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20324,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20325,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20326,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20327,24-13-4-1-1,0.0756302521008403_0.0220228384991843_0.010507880910683_0.000652788859070139_0.000652788859070139
215,20329,17-4-2-1-1,0.00570497147514262_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,20330,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20331,14-9-2-1-1,0.00125920185974429_0.00125920185974429_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,20332,3-3-2-1-1,0.055596196049744_0.0108820160366552_0.00166524244615351_0.000918739875728343_0.000918739875728343
215,20335,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20337,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20340,15-2-2-1-1,0.00384024577572965_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,20341,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20342,35-13-4-1-1,0.00412371134020619_0.000815660685154976_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,20343,48-6-2-1-1,0.0026281208935611_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20344,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20348,20-3-2-1-1,0.00517241379310345_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20353,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20355,14-9-2-1-1,0.000774893452150329_0.000774893452150329_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,20356,18-10-2-1-1,0.00294695481335953_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20357,50-12-4-1-1,0.00309119010819165_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,20358,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20359,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20360,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20361,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20362,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20364,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20368,23-12-4-1-1,0.0037593984962406_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,20372,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20375,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20379,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20380,33-3-2-1-1,0.0293040293040293_0.00458190148911798_0.000701154714169899_0.000386837842411934_0.000386837842411934
215,20381,33-3-2-1-1,0.0192307692307692_0.00300687285223368_0.000460132781173996_0.000253862334082832_0.000253862334082832
215,20382,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20385,5-8-1-1-1,0.015881708652793_0.00385382059800664_0.00118974358974359_0.000350571794685815_0.000350571794685815
215,20386,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20390,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20392,22-1-1-1-1,0.011119936457506_0.00202078521939954_0.000574358974358974_0.000169241556055221_0.000169241556055221
215,20393,22-1-1-1-1,0.00317712470214456_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,20396,40-13-4-1-1,0.0507726269315673_0.00938009787928222_0.00447557890640202_0.000278039699233578_0.000278039699233578
215,20397,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20398,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20400,36-1-1-1-1,0.04_0.00822748267898383_0.00233846153846154_0.000689054906796257_0.000689054906796257
215,20402,19-3-2-1-1,0.0150130548302872_0.00329324169530355_0.000503954950809615_0.000278039699233578_0.000278039699233578
215,20403,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20404,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20405,12-7-1-1-1,0.00202942668696093_0.00120943358193913_0.000492307692307692_0.000145064190904475_0.000145064190904475
215,20406,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20407,47-2-2-1-1,0.0136986301369863_0.00245587106676899_0.000350577357084949_0.000193418921205967_0.000193418921205967
215,20408,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20412,27-1-1-1-1,0.00168255748738082_0.000433025404157044_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,20414,10-7-1-1-1,0.0458967323522075_0.0185446482563999_0.00754871794871795_0.00222431759386862_0.00222431759386862
215,20416,8-4-2-1-1,0.00294334069168506_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20417,2-2-2-1-1,0.00289017341040462_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20418,27-1-1-1-1,0.03421200224341_0.00880484988452656_0.0025025641025641_0.000737409637097749_0.000737409637097749
215,20421,14-9-2-1-1,0.00154978690430066_0.00154978690430066_0.000350577357084949_0.000193418921205967_0.000193418921205967
215,20422,19-3-2-1-1,0.0110966057441253_0.00243413516609393_0.000372488441902759_0.00020550760378134_0.00020550760378134
215,20423,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20424,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20425,10-7-1-1-1,0.0279371414317785_0.0112880467647652_0.00459487179487179_0.00135393244844177_0.00135393244844177
215,20428,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20431,32-4-2-1-1,0.0033003300330033_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20433,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20434,24-13-4-1-1,0.00560224089635854_0.00163132137030995_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,20435,12-7-1-1-1,0.00405885337392187_0.00241886716387825_0.000984615384615385_0.00029012838180895_0.00029012838180895
215,20437,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20441,17-4-2-1-1,0.00488997555012225_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20442,21-11-2-1-1,0.00101798439090601_0.00101798439090601_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20443,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20444,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20446,32-4-2-1-1,0.00165016501650165_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20447,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20449,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20451,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20457,15-2-2-1-1,0.00384024577572965_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,20458,5-8-1-1-1,0.0366922234392114_0.00890365448504983_0.00274871794871795_0.000809941732549987_0.000809941732549987
215,20461,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20463,5-8-1-1-1,0.011500547645126_0.0027906976744186_0.000861538461538462_0.000253862334082832_0.000253862334082832
215,20464,16-2-2-1-1,0.00356718192627824_0.000920951650038373_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20466,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20468,27-1-1-1-1,0.00224340998317443_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,20469,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,20471,21-11-2-1-1,0.00101798439090601_0.00101798439090601_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20474,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20478,45-4-2-1-1,0.00695825049701789_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,20482,46-6-2-1-1,0.00211864406779661_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20483,27-1-1-1-1,0.00448681996634885_0.00115473441108545_0.000328205128205128_9.67094606029835e-05_9.67094606029835e-05
215,20485,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20486,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20487,28-1-1-1-1,0.0292532717474981_0.00548498845265589_0.00155897435897436_0.000459369937864172_0.000459369937864172
215,20488,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20489,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20490,3-3-2-1-1,0.00292611558156547_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20491,28-1-1-1-1,0.00384911470361817_0.000721709006928406_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,20492,51-12-4-1-1,0.00424448217317487_0.00186081131373279_0.000972951936174353_6.04434128768647e-05_6.04434128768647e-05
215,20493,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20495,16-2-2-1-1,0.00237812128418549_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20496,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20498,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20500,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20501,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20507,32-4-2-1-1,0.0121012101210121_0.00258610556012695_0.000482043865991805_0.000265951016658205_0.000265951016658205
215,20508,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20509,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20510,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20516,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20517,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20519,53-12-4-1-1,0.00303030303030303_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20521,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20522,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20525,25-8-1-1-1,0.023841059602649_0.00478405315614618_0.00147692307692308_0.000435192572713426_0.000435192572713426
215,20526,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20527,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20533,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20535,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20536,46-6-2-1-1,0.00211864406779661_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20540,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20543,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20547,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20548,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20550,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20552,48-6-2-1-1,0.00788436268068331_0.00187617260787992_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20553,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20554,16-2-2-1-1,0.00594530321046373_0.00153491941673062_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,20556,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20558,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20559,19-3-2-1-1,0.00391644908616188_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20560,40-13-4-1-1,0.0507726269315673_0.00938009787928222_0.00447557890640202_0.000278039699233578_0.000278039699233578
215,20562,5-8-1-1-1,0.0224534501642935_0.0054485049833887_0.00168205128205128_0.00049563598559029_0.00049563598559029
215,20563,8-4-2-1-1,0.0022075055187638_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20566,19-3-2-1-1,0.00652741514360313_0.00143184421534937_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,20567,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20568,35-13-4-1-1,0.00206185567010309_0.000407830342577488_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20569,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20570,41-5-3-1-1,0.323882224645583_0.0491640456878_0.0392390011890606_0.00359033872488576_0.00359033872488576
215,20571,4-4-2-1-1,0.00546448087431694_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,20572,50-12-4-1-1,0.0108191653786708_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,20574,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20576,2-2-2-1-1,0.00674373795761079_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,20579,15-2-2-1-1,0.00153609831029186_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20580,24-13-4-1-1,0.00560224089635854_0.00163132137030995_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,20582,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20585,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20586,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20587,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20590,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20591,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20592,24-13-4-1-1,0.00560224089635854_0.00163132137030995_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,20593,14-9-2-1-1,0.00116234017822549_0.00116234017822549_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,20595,30-2-2-1-1,0.00377358490566038_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,20598,20-3-2-1-1,0.0181034482758621_0.00300687285223368_0.000460132781173996_0.000253862334082832_0.000253862334082832
215,20599,14-9-2-1-1,0.000968616815187912_0.000968616815187912_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,20601,9-6-2-1-1,0.00424178154825027_0.00125078173858662_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20603,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20604,8-4-2-1-1,0.00294334069168506_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20605,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20606,17-4-2-1-1,0.00488997555012225_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20607,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20609,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20610,47-2-2-1-1,0.00342465753424658_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20611,46-6-2-1-1,0.00317796610169492_0.000938086303939962_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20613,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20614,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20615,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20618,3-3-2-1-1,0.0117044623262619_0.00229095074455899_0.000350577357084949_0.000193418921205967_0.000193418921205967
215,20620,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20621,30-2-2-1-1,0.00226415094339623_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20623,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20624,45-4-2-1-1,0.00298210735586481_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,20626,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20628,14-9-2-1-1,0.000774893452150329_0.000774893452150329_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,20629,42-13-4-1-1,0.00375_0.00122349102773246_0.000583771161704612_3.62660477261188e-05_3.62660477261188e-05
215,20631,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20633,14-9-2-1-1,0.00087175513366912_0.00087175513366912_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,20641,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20643,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20644,50-12-4-1-1,0.00309119010819165_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,20646,18-10-2-1-1,0.0068762278978389_0.00165994783021105_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,20649,18-10-2-1-1,0.00196463654223969_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20650,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20656,16-2-2-1-1,0.00416171224732461_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,20657,16-2-2-1-1,0.00594530321046373_0.00153491941673062_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,20658,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20660,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20661,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20662,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20663,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20664,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20665,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,20666,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,20672,20-3-2-1-1,0.00517241379310345_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,20673,3-3-2-1-1,0.00292611558156547_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,20674,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,20675,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
