Sample,word_ID_full,topic,p
518,20115,51-3-2-1-1,0.00598935226264419_0.00117934830086486_0.00034106412005457_0.000166575153156599_0.000166575153156599
518,20116,33-10-2-1-1,0.0596562184024267_0.0121361719633858_0.00149057652468294_0.000727995113795507_0.000727995113795507
518,20117,54-17-1-1-1,0.0025823111684958_0.00158478605388273_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20118,45-9-1-1-1,0.00989208633093525_0.00123999549092549_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,20119,12-9-1-1-1,0.00269179004037685_0.000450907451245632_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20121,26-1-1-1-1,0.00662251655629139_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20122,26-1-1-1-1,0.00413907284768212_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20124,48-14-2-1-1,0.00184757505773672_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,20125,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20126,17-9-1-1-1,0.00203252032520325_0.000338180588434224_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20128,97-5-3-1-1,0.00219298245614035_0.000233372228704784_7.37272827809931e-05_1.23389002338222e-05_1.23389002338222e-05
518,20129,100-7-4-1-1,0.00175284837861525_0.00054421768707483_0.000449943757030371_1.23389002338222e-05_1.23389002338222e-05
518,20130,34-1-1-1-1,0.00505050505050505_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20132,85-16-1-1-1,0.00119760479041916_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20133,49-5-3-1-1,0.023619533992978_0.00863477246207701_0.00272790946289674_0.00045653930865142_0.00045653930865142
518,20136,96-16-1-1-1,0.00505561172901921_0.000550297160466652_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20138,96-16-1-1-1,0.00202224469160768_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20140,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20142,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20143,95-19-1-1-1,0.0110741971207087_0.00172920629431091_0.000194730590228419_6.16945011691108e-05_6.16945011691108e-05
518,20145,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20146,58-14-2-1-1,0.00207986688851913_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,20148,98-18-3-1-1,0.0431837425910246_0.0125925925925926_0.00188004571091532_0.000314641955962465_0.000314641955962465
518,20150,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20152,94-16-1-1-1,0.0032967032967033_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20153,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20154,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20155,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20157,60-10-2-1-1,0.00680851063829787_0.000822791319551579_0.000101056035571725_4.93556009352886e-05_4.93556009352886e-05
518,20158,60-10-2-1-1,0.0025531914893617_0.000308546744831842_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20159,88-16-1-1-1,0.00611413043478261_0.000990534888839974_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,20160,48-14-2-1-1,0.010161662817552_0.00134812182119002_0.000277904097822242_0.000135727902572044_0.000135727902572044
518,20161,66-2-1-1-1,0.00336322869955157_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20162,39-16-1-1-1,0.0117733627667403_0.00176095091349329_0.00031156894436547_9.87112018705773e-05_9.87112018705773e-05
518,20163,48-14-2-1-1,0.0046189376443418_0.000612782645995465_0.000126320044464656_6.16945011691108e-05_6.16945011691108e-05
518,20164,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20168,34-1-1-1-1,0.00202020202020202_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20169,26-1-1-1-1,0.0149006622516556_0.00198478332782005_0.000350515062411154_0.000111050102104399_0.000111050102104399
518,20170,48-14-2-1-1,0.00323325635103926_0.000428947852196826_8.8424031125259e-05_4.31861508183776e-05_4.31861508183776e-05
518,20171,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20172,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20173,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20174,26-1-1-1-1,0.00413907284768212_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20175,89-16-1-1-1,0.00171919770773639_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20176,66-2-1-1-1,0.007847533632287_0.00148683092608326_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,20177,88-16-1-1-1,0.00271739130434783_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20178,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20180,90-1-1-1-1,0.00588812561334642_0.000661594442606682_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,20181,13-9-1-1-1,0.00346620450606586_0.000450907451245632_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20183,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20184,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20185,23-9-1-1-1,0.00921375921375921_0.00169090294217112_0.000292095885342628_9.25417517536662e-05_9.25417517536662e-05
518,20187,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20188,71-2-1-1-1,0.00170357751277683_0.000212404418011895_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20189,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20190,54-17-1-1-1,0.00516462233699161_0.00316957210776545_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20191,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20192,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20195,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20196,100-7-4-1-1,0.00175284837861525_0.00054421768707483_0.000449943757030371_1.23389002338222e-05_1.23389002338222e-05
518,20198,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20199,20-12-2-1-1,0.00910746812386157_0.001098659635245_0.000189480066696983_9.25417517536662e-05_9.25417517536662e-05
518,20200,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20201,31-9-1-1-1,0.00657174151150055_0.000676361176868448_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,20202,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20203,71-2-1-1-1,0.00511073253833049_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20204,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20207,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20208,85-16-1-1-1,0.00239520958083832_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20209,32-12-2-1-1,0.0491209927611169_0.00695817768988501_0.00120004042241423_0.000586097761106553_0.000586097761106553
518,20210,52-3-2-1-1,0.00432365657813465_0.000611513933781777_0.000176848062250518_8.63723016367551e-05_8.63723016367551e-05
518,20211,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20213,41-8-1-1-1,0.0788336933045356_0.019671247642145_0.00142153330866746_0.000450369858534509_0.000450369858534509
518,20215,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20216,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20217,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20218,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20220,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20221,46-1-1-1-1,0.00587371512481645_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20224,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20225,43-8-1-1-1,0.0143415906127771_0.00296416060361089_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,20226,72-14-2-1-1,0.0850299401197605_0.00870151357313561_0.00179374463139811_0.000876061916601373_0.000876061916601373
518,20227,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20228,100-7-4-1-1,0.00175284837861525_0.00054421768707483_0.000449943757030371_1.23389002338222e-05_1.23389002338222e-05
518,20229,61-18-3-1-1,0.0621375310687655_0.0185185185185185_0.00276477310428724_0.000462708758768331_0.000462708758768331
518,20230,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20231,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20233,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20234,72-14-2-1-1,0.0646706586826347_0.00661805257675103_0.00136425648021828_0.000666300612626397_0.000666300612626397
518,20235,1-1-1-1-1,0.0171293561724749_0.00319770647259896_0.000564718711662415_0.000178914053390421_0.000178914053390421
518,20236,75-13-1-1-1,0.00245098039215686_0.000526246546507039_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20238,52-3-2-1-1,0.00463248919085855_0.000655193500480475_0.000189480066696983_9.25417517536662e-05_9.25417517536662e-05
518,20239,91-1-1-1-1,0.000964320154291225_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20241,55-13-1-1-1,0.00185356811862836_0.000263123273253519_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20243,38-15-3-1-1,0.0348964013086151_0.00968229954614221_0.00117963652449589_0.000197422403741155_0.000197422403741155
518,20244,38-15-3-1-1,0.00327153762268266_0.000907715582450832_0.00011059092417149_1.85083503507332e-05_1.85083503507332e-05
518,20245,1-1-1-1-1,0.006497341996456_0.00121292314477892_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,20248,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20250,28-10-2-1-1,0.00311720698254364_0.000514244574719737_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,20251,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20252,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20254,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20256,29-14-2-1-1,0.00266548200799645_0.000367669587597279_7.57920266787934e-05_3.70167007014665e-05_3.70167007014665e-05
518,20257,63-2-1-1-1,0.00720461095100865_0.00106202209005947_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20259,87-1-1-1-1,0.00596658711217184_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20260,28-10-2-1-1,0.00187032418952618_0.000308546744831842_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20265,47-12-2-1-1,0.0213114754098361_0.003808686735516_0.000656864231216209_0.000320811406079376_0.000320811406079376
518,20266,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20269,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20270,28-10-2-1-1,0.00311720698254364_0.000514244574719737_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,20271,34-1-1-1-1,0.0121212121212121_0.00132318888521336_0.000233676708274103_7.4033401402933e-05_7.4033401402933e-05
518,20272,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20274,96-16-1-1-1,0.00101112234580384_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20275,17-9-1-1-1,0.00338753387533875_0.00056363431405704_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20277,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20278,86-19-1-1-1,0.00319233838786911_0.000691682517724365_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20279,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20280,24-14-2-1-1,0.00651890482398957_0.000919173968993198_0.000189480066696983_9.25417517536662e-05_9.25417517536662e-05
518,20281,55-13-1-1-1,0.00185356811862836_0.000263123273253519_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20283,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20285,52-3-2-1-1,0.00617665225447807_0.000873591333973967_0.000252640088929311_0.000123389002338222_0.000123389002338222
518,20286,71-2-1-1-1,0.00511073253833049_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20287,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20289,87-1-1-1-1,0.0035799522673031_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20290,46-1-1-1-1,0.00587371512481645_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20291,96-16-1-1-1,0.00404448938321537_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20293,75-13-1-1-1,0.0122549019607843_0.00263123273253519_0.000389461180456838_0.000123389002338222_0.000123389002338222
518,20294,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20296,96-16-1-1-1,0.00101112234580384_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20297,55-13-1-1-1,0.00185356811862836_0.000263123273253519_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20298,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20301,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20302,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20304,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20307,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20309,34-1-1-1-1,0.00202020202020202_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20310,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20311,87-1-1-1-1,0.0035799522673031_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20312,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20313,45-9-1-1-1,0.0197841726618705_0.00247999098185098_0.000428407298502522_0.000135727902572044_0.000135727902572044
518,20314,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20315,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20317,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20318,45-9-1-1-1,0.0107913669064748_0.0013527223537369_0.000233676708274103_7.4033401402933e-05_7.4033401402933e-05
518,20319,91-1-1-1-1,0.0038572806171649_0.000441062961737788_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20320,57-18-3-1-1,0.0038860103626943_0.000740740740740741_0.00011059092417149_1.85083503507332e-05_1.85083503507332e-05
518,20321,76-3-2-1-1,0.0177619893428064_0.00174718266794793_0.000505280177858623_0.000246778004676443_0.000246778004676443
518,20322,2-2-1-1-1,0.00624219725343321_0.00106202209005947_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20325,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20326,87-1-1-1-1,0.013126491646778_0.00121292314477892_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,20327,44-17-1-1-1,0.142564102564103_0.0550713153724247_0.00270675520417502_0.00085755356625064_0.00085755356625064
518,20329,52-3-2-1-1,0.00494132180358246_0.000698873067179174_0.000202112071143449_9.87112018705773e-05_9.87112018705773e-05
518,20330,66-2-1-1-1,0.00224215246636771_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20331,44-17-1-1-1,0.0441025641025641_0.0170364500792393_0.000837341537982202_0.000265286355027176_0.000265286355027176
518,20332,92-19-1-1-1,0.113507377979569_0.0172920629431091_0.00194730590228419_0.000616945011691108_0.000616945011691108
518,20334,2-2-1-1-1,0.00374531835205993_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20335,21-13-1-1-1,0.00254885301614274_0.000394684909880279_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20337,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20340,4-4-3-1-1,0.00843881856540084_0.00194710368327113_0.000442363696685959_7.4033401402933e-05_7.4033401402933e-05
518,20341,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20343,63-2-1-1-1,0.00576368876080692_0.000849617672047579_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20344,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20347,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20348,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20349,91-1-1-1-1,0.00578592092574735_0.000661594442606682_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,20350,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20352,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20354,44-17-1-1-1,0.00820512820512821_0.00316957210776545_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20355,23-9-1-1-1,0.00491400491400491_0.000901814902491264_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20356,41-8-1-1-1,0.00323974082073434_0.000808407437348424_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20357,25-14-2-1-1,0.00474495848161329_0.000490226116796372_0.000101056035571725_4.93556009352886e-05_4.93556009352886e-05
518,20358,55-13-1-1-1,0.00185356811862836_0.000263123273253519_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20359,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20360,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20361,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20362,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20364,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20365,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20366,85-16-1-1-1,0.00239520958083832_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20370,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20371,54-17-1-1-1,0.0025823111684958_0.00158478605388273_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,20372,46-1-1-1-1,0.00587371512481645_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,20373,60-10-2-1-1,0.00340425531914894_0.000411395659775789_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,20375,46-1-1-1-1,0.00367107195301028_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,20377,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20378,12-9-1-1-1,0.00201884253028264_0.000338180588434224_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20379,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,20380,45-9-1-1-1,0.0386690647482014_0.00484725510089054_0.000837341537982202_0.000265286355027176_0.000265286355027176
518,20381,45-9-1-1-1,0.052158273381295_0.00653815804306166_0.00112943742332483_0.000357828106780843_0.000357828106780843
518,20382,22-1-1-1-1,0.00325379609544469_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20383,57-18-3-1-1,0.0038860103626943_0.000740740740740741_0.00011059092417149_1.85083503507332e-05_1.85083503507332e-05
518,20385,72-14-2-1-1,0.037125748502994_0.00379925240517189_0.000783184275680865_0.000382505907248487_0.000382505907248487
518,20386,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,20389,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20390,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20391,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20392,89-16-1-1-1,0.00859598853868195_0.00165089148139996_0.000292095885342628_9.25417517536662e-05_9.25417517536662e-05
518,20394,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20395,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,20396,101-20-4-1-1,0.0808625336927224_0.038961038961039_0.00674915635545557_0.000185083503507332_0.000185083503507332
518,20397,24-14-2-1-1,0.00173837461973055_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,20400,76-3-2-1-1,0.0532859680284192_0.0052415480038438_0.00151584053357587_0.00074033401402933_0.00074033401402933
518,20401,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20402,18-11-3-1-1,0.02652950730915_0.0097241516173844_0.00180631842813433_0.000302303055728643_0.000302303055728643
518,20403,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,20404,66-2-1-1-1,0.00336322869955157_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20405,90-1-1-1-1,0.0166830225711482_0.0018745175873856_0.000331042003388312_0.000104880651987488_0.000104880651987488
518,20406,85-16-1-1-1,0.00239520958083832_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20407,25-14-2-1-1,0.0172004744958482_0.00177706967338685_0.000366328128947501_0.000178914053390421_0.000178914053390421
518,20410,26-1-1-1-1,0.00248344370860927_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,20412,54-17-1-1-1,0.00451904454486766_0.00277337559429477_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,20413,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,20414,9-3-2-1-1,0.115113988179004_0.0178649427797676_0.00516648981860442_0.00252330509781663_0.00252330509781663
518,20416,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
