Sample,word_ID_full,topic,p
741,16578,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16579,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16580,18-15-6-1-1,0.0356337392873252_0.0108950489587643_0.00175571161881056_0.000255022984349982_0.000255022984349982
741,16581,137-30-6-1-1,0.0167597765363128_0.00392270812145867_0.000600053338074496_8.71597541449305e-05_8.71597541449305e-05
741,16582,73-8-2-1-1,0.00583791208791209_0.00123250924381933_0.000244203752118827_5.48783637208822e-05_5.48783637208822e-05
741,16583,15-13-3-1-1,0.0011883541295306_0.000562825383424792_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16584,67-8-2-1-1,0.0206321334503951_0.00340752555644167_0.00067515154997558_0.000151722534993027_0.000151722534993027
741,16586,86-25-1-1-1,0.00373366521468575_0.000895188362551287_0.000177690906667851_3.8737668508858e-05_3.8737668508858e-05
741,16587,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,16588,55-18-1-1-1,0.00293470286133529_0.000425396150164841_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16589,2-2-2-1-1,0.0238032266596139_0.00512645249487355_0.00129284339357026_0.000290532513816435_0.000290532513816435
741,16590,132-18-1-1-1,0.00199123855037834_0.000531745187706051_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,16591,112-23-3-1-1,0.000694444444444444_0.00024390243902439_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,16592,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16593,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16595,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16596,110-5-3-1-1,0.000577034045008655_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,16597,73-8-2-1-1,0.0147664835164835_0.00311752338142536_0.000617691843594679_0.000138809978823408_0.000138809978823408
741,16598,131-25-1-1-1,0.0124260355029586_0.00156657963446475_0.00031095908666874_6.77909198905015e-05_6.77909198905015e-05
741,16599,73-8-2-1-1,0.00171703296703297_0.000362502718770391_7.18246329761255e-05_1.61406952120242e-05_1.61406952120242e-05
741,16600,70-9-4-1-1,0.0142318961908748_0.00169154228855721_0.000505350772889417_0.000109756727441764_0.000109756727441764
741,16601,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16602,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16603,14-11-4-1-1,0.00289706884798909_0.000538298343940977_0.000252675386444709_5.48783637208822e-05_5.48783637208822e-05
741,16605,25-20-3-1-1,0.00296208530805687_0.000795038956908889_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16607,112-23-3-1-1,0.00347222222222222_0.00121951219512195_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16608,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16612,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16613,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16614,98-14-5-1-1,0.0111287758346582_0.00199345009255304_0.000740623181505581_4.51939465936677e-05_4.51939465936677e-05
741,16615,106-3-1-1-1,0.00953389830508475_0.00155547874179053_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,16616,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16617,122-21-1-1-1,0.00736126840317101_0.00136382710868653_0.000192498482223506_4.19658075512628e-05_4.19658075512628e-05
741,16618,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16619,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16621,141-17-6-1-1,0.025609756097561_0.00358300631291588_0.000466708151835719_6.77909198905015e-05_6.77909198905015e-05
741,16622,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16623,60-8-2-1-1,0.00341880341880342_0.000435003262524469_8.61895595713506e-05_1.9368834254429e-05_1.9368834254429e-05
741,16624,85-30-6-1-1,0.0349225630124507_0.0167078308876943_0.00255578273624322_0.000371235989876556_0.000371235989876556
741,16625,28-21-1-1-1,0.00186567164179104_0.000314729332773815_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16626,36-19-2-1-1,0.0916575192096597_0.00859672603726964_0.00239894274140259_0.000539099220081607_0.000539099220081607
741,16627,36-19-2-1-1,0.00548847420417124_0.000514774014207763_0.000143649265952251_3.22813904240483e-05_3.22813904240483e-05
741,16628,127-12-1-1-1,0.00287081339712919_0.00038555455596967_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16629,68-27-3-1-1,0.0129509713228492_0.00316813758768952_0.000337756332931242_4.51939465936677e-05_4.51939465936677e-05
741,16630,36-19-2-1-1,0.0493962678375412_0.00463296612786987_0.00129284339357026_0.000290532513816435_0.000290532513816435
741,16631,66-21-1-1-1,0.0243271221532091_0.00493075954678976_0.000695956051115751_0.000151722534993027_0.000151722534993027
741,16632,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16633,3-3-1-1-1,0.00234009360374415_0.000518492913930176_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16634,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16635,75-25-1-1-1,0.00861573808156232_0.00223797090637822_0.000444227266669628_9.6844171272145e-05_9.6844171272145e-05
741,16637,62-24-4-1-1,0.00545454545454545_0.00153856016411308_0.000356718192627824_7.7475337017716e-05_7.7475337017716e-05
741,16638,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16639,107-23-3-1-1,0.00207900207900208_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16641,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,16642,5-5-3-1-1,0.0041025641025641_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16643,59-8-2-1-1,0.0860889395667047_0.0109475821068658_0.00216910391587899_0.00048744899540313_0.00048744899540313
741,16644,46-9-4-1-1,0.00634390651085142_0.000945273631840796_0.000282401902497027_6.13346418056919e-05_6.13346418056919e-05
741,16646,50-5-3-1-1,0.00793650793650794_0.00158867706528018_0.000265379975874548_3.55095294664532e-05_3.55095294664532e-05
741,16647,98-14-5-1-1,0.0222575516693164_0.00398690018510608_0.00148124636301116_9.03878931873354e-05_9.03878931873354e-05
741,16648,64-6-3-1-1,0.00220913107511046_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,16650,11-11-4-1-1,0.00927953289542279_0.00281815015357335_0.00132282996432818_0.00028730437477403_0.00028730437477403
741,16651,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16652,15-13-3-1-1,0.00683303624480095_0.00323624595469256_0.000554885404101327_7.42471979753112e-05_7.42471979753112e-05
741,16654,15-13-3-1-1,0.00089126559714795_0.000422119037568594_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,16655,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16656,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,16657,6-6-3-1-1,0.0072661217075386_0.00163733115022513_0.000193003618817853_2.58251123392387e-05_2.58251123392387e-05
741,16658,17-9-4-1-1,0.00223015165031222_0.000248756218905473_7.43162901307967e-05_1.61406952120242e-05_1.61406952120242e-05
741,16659,1-1-1-1-1,0.00298359025360517_0.000458365164247517_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,16660,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16661,3-3-1-1-1,0.0031201248049922_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16662,50-5-3-1-1,0.00288600288600289_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16663,63-12-1-1-1,0.0115384615384615_0.00192777277984835_0.000222113633334814_4.84220856360725e-05_4.84220856360725e-05
741,16664,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16665,5-5-3-1-1,0.00923076923076923_0.0012998266897747_0.000217129071170084_2.90532513816435e-05_2.90532513816435e-05
741,16666,9-9-4-1-1,0.00701663201663202_0.00134328358208955_0.000401307966706302_8.71597541449305e-05_8.71597541449305e-05
741,16667,6-6-3-1-1,0.0036330608537693_0.000818665575112567_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16668,13-12-1-1-1,0.00106157112526539_0.00038555455596967_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16669,6-6-3-1-1,0.0036330608537693_0.000818665575112567_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16670,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16671,111-12-1-1-1,0.00525394045534151_0.000771109111939339_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,16672,79-29-5-1-1,0.00914205344585091_0.00184921763869132_0.000687721525683754_4.19658075512628e-05_4.19658075512628e-05
741,16673,134-29-5-1-1,0.000494071146245059_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,16674,134-29-5-1-1,0.157608695652174_0.0453769559032717_0.0168756282071629_0.00102977635452714_0.00102977635452714
741,16675,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,16676,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16677,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16679,60-8-2-1-1,0.00170940170940171_0.000217501631262234_4.30947797856753e-05_9.6844171272145e-06_9.6844171272145e-06
741,16680,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16681,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16682,92-4-3-1-1,0.00277008310249307_0.000846202665538396_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16683,116-5-3-1-1,0.0287660862982589_0.00548815713460428_0.000916767189384801_0.000122669283611384_0.000122669283611384
741,16684,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16685,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16686,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16687,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16688,89-21-1-1-1,0.0248538011695906_0.00356693243810323_0.000503457568892245_0.000109756727441764_0.000109756727441764
741,16689,58-21-1-1-1,0.0161917098445596_0.00262274443978179_0.000370189388891357_8.07034760601209e-05_8.07034760601209e-05
741,16690,26-12-1-1-1,0.0177111716621253_0.0033414728184038_0.000384996964447011_8.39316151025257e-05_8.39316151025257e-05
741,16691,116-5-3-1-1,0.00378501135503407_0.00072212593876372_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16692,122-21-1-1-1,0.00679501698754247_0.00125891733109526_0.000177690906667851_3.8737668508858e-05_3.8737668508858e-05
741,16693,100-28-6-1-1,0.249440715883669_0.0272532844485182_0.00991199217708241_0.00143975001291256_0.00143975001291256
741,16694,132-18-1-1-1,0.00278773397052967_0.000744443262788472_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,16695,46-9-4-1-1,0.0664440734557596_0.00990049751243781_0.00295778834720571_0.000642399669438562_0.000642399669438562
741,16696,103-27-3-1-1,0.00302343159486017_0.000905182167911292_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16697,122-21-1-1-1,0.0107587768969422_0.00199328577423416_0.000281343935557431_6.13346418056919e-05_6.13346418056919e-05
741,16698,134-29-5-1-1,0.00197628458498024_0.000568990042674253_0.000211606623287309_1.29125561696193e-05_1.29125561696193e-05
741,16699,116-5-3-1-1,0.00151400454201363_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16700,106-3-1-1-1,0.00211864406779661_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,16701,20-16-5-1-1,0.00232693426410704_0.000824742268041237_0.000211606623287309_1.29125561696193e-05_1.29125561696193e-05
741,16702,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16703,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,16704,123-15-6-1-1,0.0201342281879195_0.00413736036408771_0.000666725931193884_9.6844171272145e-05_9.6844171272145e-05
741,16705,123-15-6-1-1,0.0187919463087248_0.0038615363398152_0.000622277535780958_9.03878931873354e-05_9.03878931873354e-05
741,16706,47-22-2-1-1,0.0233444497379705_0.0104039492542067_0.00281552561266412_0.000632715252311348_0.000632715252311348
741,16707,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,16708,13-12-1-1-1,0.00707714083510262_0.00257036370646446_0.000296151511113085_6.45627808480967e-05_6.45627808480967e-05
741,16709,14-11-4-1-1,0.00596455351056578_0.00110826129634907_0.000520214030915577_0.000112984866484169_0.000112984866484169
741,16710,41-10-1-1-1,0.00378310214375788_0.0007029053420806_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,16711,54-24-4-1-1,0.00735594605639559_0.00115392012308481_0.000267538644470868_5.8106502763287e-05_5.8106502763287e-05
741,16712,34-11-4-1-1,0.00154032346792826_0.000443304518539628_0.000208085612366231_4.51939465936677e-05_4.51939465936677e-05
741,16713,5-5-3-1-1,0.00717948717948718_0.00101097631426921_0.000168878166465621_2.25969732968338e-05_2.25969732968338e-05
741,16714,13-12-1-1-1,0.000707714083510262_0.000257036370646446_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,16715,1-1-1-1-1,0.00248632521133764_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,16716,64-6-3-1-1,0.0125184094256259_0.00347932869422841_0.000410132689987937_5.48783637208822e-05_5.48783637208822e-05
741,16717,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16718,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16719,20-16-5-1-1,0.0250145433391507_0.0088659793814433_0.00227477120033857_0.000138809978823408_0.000138809978823408
741,16720,11-11-4-1-1,0.00114690856010843_0.000348310693138279_0.000163495838287753_3.55095294664532e-05_3.55095294664532e-05
741,16721,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16722,110-5-3-1-1,0.00230813618003462_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16723,16-14-5-1-1,0.00636942675159236_0.00170867150790261_0.000634819869861927_3.8737668508858e-05_3.8737668508858e-05
741,16724,122-21-1-1-1,0.00113250283125708_0.000209819555182543_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,16725,86-25-1-1-1,0.000933416303671437_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16726,26-12-1-1-1,0.00272479564032698_0.000514072741292893_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16728,129-14-5-1-1,0.0247005988023952_0.00469884664673217_0.0017457546421203_0.00010652858839936_0.00010652858839936
741,16729,12-3-1-1-1,0.00398009950248756_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16730,116-5-3-1-1,0.0136260408781226_0.00259965337954939_0.000434258142340169_5.8106502763287e-05_5.8106502763287e-05
741,16732,7-7-3-1-1,0.00313152400835073_0.00100066711140761_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,16733,15-13-3-1-1,0.00148544266191325_0.000703531729280991_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16734,41-10-1-1-1,0.00189155107187894_0.0003514526710403_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16735,65-20-3-1-1,0.00210304942166141_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16736,126-1-1-1-1,0.00242130750605327_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,16738,79-29-5-1-1,0.00843881856540084_0.00170697012802276_0.000634819869861927_3.8737668508858e-05_3.8737668508858e-05
741,16740,61-1-1-1-1,0.00182481751824818_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16741,112-23-3-1-1,0.00138888888888889_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16742,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16743,137-30-6-1-1,0.0142768466790813_0.00334156617753886_0.000511156547248644_7.42471979753112e-05_7.42471979753112e-05
741,16744,3-3-1-1-1,0.0031201248049922_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16746,45-20-3-1-1,0.0101522842639594_0.00222610907934489_0.000337756332931242_4.51939465936677e-05_4.51939465936677e-05
741,16747,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16748,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16749,124-1-1-1-1,0.00450634985661614_0.000840336134453782_0.000162883331112197_3.55095294664532e-05_3.55095294664532e-05
741,16750,15-13-3-1-1,0.00326797385620915_0.00154776980441818_0.000265379975874548_3.55095294664532e-05_3.55095294664532e-05
741,16753,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16754,21-17-6-1-1,0.0144435004248088_0.00290052891997953_0.000377811361009868_5.48783637208822e-05_5.48783637208822e-05
741,16755,88-29-5-1-1,0.00202429149797571_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,16756,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16757,106-3-1-1-1,0.00211864406779661_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,16758,22-18-1-1-1,0.0147651006711409_0.00233967882590663_0.000325766662224394_7.10190589329064e-05_7.10190589329064e-05
741,16759,15-13-3-1-1,0.0017825311942959_0.000844238075137189_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,16760,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16761,121-13-3-1-1,0.00132450331125828_0.000281412691712396_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16762,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16763,50-5-3-1-1,0.00288600288600289_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16764,110-5-3-1-1,0.00288517022504328_0.00072212593876372_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16765,4-4-3-1-1,0.00283553875236295_0.000634651999153797_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,16766,133-29-5-1-1,0.000859845227858985_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,16767,133-29-5-1-1,0.000859845227858985_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,16768,97-3-1-1-1,0.0212464589235127_0.00259246456965088_0.000222113633334814_4.84220856360725e-05_4.84220856360725e-05
741,16769,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,16770,105-21-1-1-1,0.00228310502283105_0.000314729332773815_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,16772,101-20-3-1-1,0.00378787878787879_0.000795038956908889_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16773,49-24-4-1-1,0.0893770689136323_0.0190396820308994_0.00441438763376932_0.000958757295594236_0.000958757295594236
741,16775,63-12-1-1-1,0.00307692307692308_0.000514072741292893_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16776,56-25-1-1-1,0.0325068870523416_0.00440134278254383_0.000873646957783602_0.000190460203501885_0.000190460203501885
741,16777,86-25-1-1-1,0.00280024891101431_0.000671391271913465_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,16778,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16779,56-25-1-1-1,0.00330578512396694_0.000447594181275643_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,16780,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16781,32-9-4-1-1,0.0196620583717358_0.00318407960199005_0.000951248513674197_0.000206600898713909_0.000206600898713909
741,16782,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16783,120-16-5-1-1,0.00196206671026815_0.000618556701030928_0.000158704967465482_9.6844171272145e-06_9.6844171272145e-06
741,16784,110-5-3-1-1,0.00288517022504328_0.00072212593876372_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,16785,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16788,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,16789,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16790,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16791,102-17-6-1-1,0.0116136919315403_0.00324176761644771_0.000422259756422793_6.13346418056919e-05_6.13346418056919e-05
741,16792,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16793,102-17-6-1-1,0.0110024449877751_0.00307114826821362_0.00040003555871633_5.8106502763287e-05_5.8106502763287e-05
741,16795,122-21-1-1-1,0.00113250283125708_0.000209819555182543_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,16797,13-12-1-1-1,0.00141542816702052_0.000514072741292893_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,16798,133-29-5-1-1,0.000859845227858985_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,16799,56-25-1-1-1,0.0275482093663912_0.00372995151063036_0.000740378777782714_0.000161406952120242_0.000161406952120242
741,16800,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16801,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,16802,15-13-3-1-1,0.00207961972667855_0.000984944420993387_0.000168878166465621_2.25969732968338e-05_2.25969732968338e-05
741,16803,108-10-1-1-1,0.0029126213592233_0.0010543580131209_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,16805,126-1-1-1-1,0.0106537530266344_0.00168067226890756_0.000325766662224394_7.10190589329064e-05_7.10190589329064e-05
741,16806,109-16-5-1-1,0.00436953807740325_0.00144329896907216_0.000370311590752791_2.25969732968338e-05_2.25969732968338e-05
741,16807,101-20-3-1-1,0.00303030303030303_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,16808,89-21-1-1-1,0.00365497076023392_0.000524548887956358_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,16809,116-5-3-1-1,0.00454201362604088_0.000866551126516464_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,16811,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16812,99-6-3-1-1,0.0165073848827107_0.00388866148178469_0.0004583835946924_6.13346418056919e-05_6.13346418056919e-05
741,16813,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,16814,141-17-6-1-1,0.0109756097560976_0.00153557413410681_0.000200017779358165_2.90532513816435e-05_2.90532513816435e-05
741,16815,66-21-1-1-1,0.0113871635610766_0.00230801510700797_0.000325766662224394_7.10190589329064e-05_7.10190589329064e-05
741,16816,3-3-1-1-1,0.00390015600624025_0.000864154856550294_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,16817,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16818,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,16819,25-20-3-1-1,0.00414691943127962_0.00111305453967244_0.000168878166465621_2.25969732968338e-05_2.25969732968338e-05
741,16820,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
