Sample,word_ID_full,topic,p
1900,11767,517-80-16-4-1,0.00496688741721854_0.000337533753375338_6.01847672354127e-05_1.35108052665119e-05_4.24916539309737e-06
1900,11768,755-119-11-5-1,0.0416263310745402_0.0100034895893916_0.00198403543579569_0.000379232187111397_6.0904703967729e-05
1900,11769,423-121-20-1-1,0.238198589256647_0.0614329694934229_0.00933684971712961_0.00101899650895046_0.000310897267928291
1900,11770,432-137-20-1-1,0.00167597765363128_0.000172592336900242_6.38053511421158e-05_6.96352967392112e-06_2.12458269654869e-06
1900,11771,286-137-20-1-1,0.0144184556231977_0.00258888505350362_0.000957080267131737_0.000104452945108817_3.18687404482303e-05
1900,11772,147-99-30-1-1,0.00865800865800866_0.00216550657385924_0.00052281723803122_3.24964718116319e-05_9.91471925056054e-06
1900,11773,444-133-37-2-1,0.014636696288552_0.00274698322378103_0.00112599026822697_0.000311152598124194_1.98294385011211e-05
1900,11774,147-99-30-1-1,0.0525664811379097_0.0131477184841454_0.00317424751661812_0.000197300007427765_6.01965097355461e-05
1900,11775,726-181-32-1-1,0.00671140939597315_0.000691562932226833_0.000133143973016155_1.39270593478422e-05_4.24916539309737e-06
1900,11776,583-154-31-1-1,0.00213154689403167_0.000875875875875876_0.000250707352888507_1.62482359058159e-05_4.95735962528027e-06
1900,11777,432-137-20-1-1,0.00223463687150838_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,11778,769-181-32-1-1,0.00704934541792548_0.000806823420931305_0.000155334635185514_1.62482359058159e-05_4.95735962528027e-06
1900,11779,413-76-15-6-1,0.0106496272630458_0.00358551452133381_0.000799360511590727_0.000324680595464212_1.41638846436579e-05
1900,11780,432-137-20-1-1,0.00391061452513967_0.00040271545276723_0.000148879152664937_1.62482359058159e-05_4.95735962528027e-06
1900,11781,432-137-20-1-1,0.00279329608938547_0.000287653894833736_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,11782,65-54-21-1-1,0.0362264150943396_0.018882769472856_0.00339630651666313_0.000111416474782738_3.3993323144779e-05
1900,11783,583-154-31-1-1,0.03836784409257_0.0157657657657658_0.00451273235199312_0.000292468246304687_8.92324732550448e-05
1900,11784,65-54-21-1-1,0.0966037735849057_0.0503540519276161_0.00905681737776834_0.000297110599420634_9.06488617194106e-05
1900,11785,223-89-1-1-1,0.00965406275140788_0.00241545893719807_0.00040614634806742_2.78541186956845e-05_8.49833078619474e-06
1900,11786,697-128-13-1-1,0.00745257452574526_0.00103063805865267_0.000337858590822532_2.55329421377108e-05_7.79013655401185e-06
1900,11787,119-69-37-2-1,0.00211327134404058_0.000880281690140845_0.000201069690754816_5.5562963950749e-05_3.54097116091448e-06
1900,11788,277-142-26-1-1,0.00201938610662359_0.00126008064516129_0.000160215329402717_1.16058827898685e-05_3.54097116091448e-06
1900,11789,515-183-12-1-1,0.0196998123827392_0.00494001411432604_0.000911972901376645_4.87447077174478e-05_1.48720788758408e-05
1900,11790,243-120-7-4-1,0.00241796200345423_0.000958116616479606_0.000128877842216699_1.57626061442639e-05_4.95735962528027e-06
1900,11791,375-128-13-1-1,0.0050093926111459_0.0007495549517474_0.000245715338780023_1.85694124637896e-05_5.66555385746316e-06
1900,11792,408-171-21-1-1,0.0157868771583621_0.010498687664042_0.00226420434444209_7.42776498551586e-05_2.26622154298527e-05
1900,11793,757-135-36-1-1,0.0280811232449298_0.00805729632945389_0.00177261312718499_8.35623560870534e-05_2.54949923585842e-05
1900,11794,31-28-18-5-1,0.00225098480585256_0.000458662997362688_0.000154601321841302_1.76387063772743e-05_2.83277692873158e-06
1900,11795,231-127-31-1-1,0.00746965452847806_0.00113106178424996_0.000286522689015436_1.85694124637896e-05_5.66555385746316e-06
1900,11796,252-68-20-1-1,0.0184599156118143_0.00814332247557003_0.000744395763324684_8.12411795290797e-05_2.47867981264013e-05
1900,11797,583-154-31-1-1,0.00121802679658952_0.0005005005005005_0.000143261344507718_9.28470623189482e-06_2.83277692873158e-06
1900,11798,779-68-20-1-1,0.00513874614594039_0.00116333178222429_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,11799,509-51-19-2-1,0.00606796116504854_0.0013873473917869_0.000296120817293456_5.5562963950749e-05_3.54097116091448e-06
1900,11800,749-184-31-1-1,0.0415400202634245_0.00669825191962098_0.00146842878120411_9.51682388769219e-05_2.90359635194987e-05
1900,11801,749-184-31-1-1,0.0283687943262411_0.00457441594510701_0.00100282941155403_6.49929436232638e-05_1.98294385011211e-05
1900,11802,611-189-14-1-1,0.0158550396375991_0.0158550396375991_0.00173017507723996_9.74894154348956e-05_2.97441577516816e-05
1900,11803,538-127-31-1-1,0.00709534368070953_0.00226212356849993_0.000573045378030873_3.71388249275793e-05_1.13311077149263e-05
1900,11804,769-181-32-1-1,0.00503524672708963_0.000576302443522361_0.000110953310846796_1.16058827898685e-05_3.54097116091448e-06
1900,11805,105-80-16-4-1,0.00261324041811847_0.000168766876687669_3.00923836177064e-05_6.75540263325595e-06_2.12458269654869e-06
1900,11806,375-128-13-1-1,0.0050093926111459_0.0007495549517474_0.000245715338780023_1.85694124637896e-05_5.66555385746316e-06
1900,11807,71-59-5-1-1,0.00567465321563682_0.00316085225942402_0.00063730349808809_6.26717670652901e-05_1.91212442689382e-05
1900,11808,74-60-30-1-1,0.0063752276867031_0.000939975829192964_0.00026140861901561_1.62482359058159e-05_4.95735962528027e-06
1900,11809,412-85-28-1-1,0.00416666666666667_0.000522247754334656_0.000174520069808028_1.16058827898685e-05_3.54097116091448e-06
1900,11810,309-128-13-1-1,0.00902777777777778_0.00121802679658952_0.000399287425517538_3.01752952536582e-05_9.20652501837764e-06
1900,11811,375-128-13-1-1,0.00313087038196619_0.000468471844842125_0.000153572086737515_1.16058827898685e-05_3.54097116091448e-06
1900,11812,286-137-20-1-1,0.00160205062479974_0.000287653894833736_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,11813,168-111-19-2-1,0.177942539388323_0.0949085516559565_0.0227420787681374_0.00426723563141752_0.000271946585158232
1900,11814,60-50-28-1-1,0.00790067720090293_0.0014665828619317_0.000488656195462478_3.24964718116319e-05_9.91471925056054e-06
1900,11815,382-57-24-1-1,0.00319488817891374_0.00120264582080577_0.000158048626294023_1.39270593478422e-05_4.24916539309737e-06
1900,11816,168-111-19-2-1,0.180722891566265_0.0963914977755808_0.0230974237488895_0.00433391118815842_0.000276195750551329
1900,11817,375-128-13-1-1,0.00313087038196619_0.000468471844842125_0.000153572086737515_1.16058827898685e-05_3.54097116091448e-06
1900,11818,95-73-16-4-1,0.0822368421052632_0.00899847026005579_0.00100307945392355_0.000225180087775198_7.08194232182895e-05
1900,11819,332-54-21-1-1,0.0673788003286771_0.032258064516129_0.00580202363263285_0.000190336477753844_5.80719270389974e-05
1900,11820,1-1-1-1-1,0.00478468899521531_0.00069468565474123_0.000135382116022473_9.28470623189482e-06_2.83277692873158e-06
1900,11821,142-96-24-1-1,0.00373366521468575_0.00102704553235193_0.000158048626294023_1.39270593478422e-05_4.24916539309737e-06
1900,11822,29-27-16-4-1,0.00228506141102542_0.000577742471293421_8.02463563138836e-05_1.80144070220159e-05_5.66555385746316e-06
1900,11823,172-13-4-4-1,0.0799913288532408_0.0414141414141414_0.00518396763181186_0.000830914523890481_0.000261323671675488
1900,11824,654-99-30-1-1,0.0412772585669782_0.00819798917246713_0.00197923668683247_0.000123022357572606_3.75342943056935e-05
1900,11825,693-190-27-2-1,0.00267737617135207_0.000970167353868542_0.000315806095057635_4.44503711605992e-05_2.83277692873158e-06
1900,11826,513-136-23-5-1,0.0480314960629921_0.00856801741695344_0.00288675405801902_0.000537980544506866_8.63996963263132e-05
1900,11827,513-136-23-5-1,0.0236220472440945_0.00421377905751808_0.00141971511050116_0.000264580595659114_4.24916539309737e-05
1900,11828,736-146-2-2-1,0.00938086303939963_0.00160307790958641_0.000281135788585887_0.000111125927901498_7.08194232182895e-06
1900,11829,309-128-13-1-1,0.00277777777777778_0.0003747774758737_0.000122857669390012_9.28470623189482e-06_2.83277692873158e-06
1900,11830,286-137-20-1-1,0.00576738224927908_0.00103555402140145_0.000382832106852695_4.17811780435267e-05_1.27474961792921e-05
1900,11831,513-136-23-5-1,0.0877952755905512_0.0156612121637755_0.00527660782736264_0.000983357880533042_0.000157927313776786
1900,11832,406-171-21-1-1,0.00685602350636631_0.00229658792650919_0.000495294700346706_1.62482359058159e-05_4.95735962528027e-06
1900,11833,306-124-18-5-1,0.164208456243854_0.0434895833333333_0.0129092103737487_0.0014728319825024_0.000236536873549087
1900,11834,745-137-20-1-1,0.00252908447142135_0.000287653894833736_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,11835,441-132-16-4-1,0.00665926748057714_0.00107133291670387_0.000120369534470825_2.70216105330238e-05_8.49833078619474e-06
1900,11836,306-124-18-5-1,0.076204523107178_0.0201822916666667_0.00599080122135044_0.000683499872119379_0.000109770105988349
1900,11837,26-25-16-4-1,0.0195822454308094_0.00338562239024941_0.000300923836177064_6.75540263325595e-05_2.12458269654869e-05
1900,11838,545-186-3-3-1,0.0226666666666667_0.0170888620828307_0.00439458173922035_0.000535345392250718_6.01965097355461e-05
1900,11839,746-122-7-4-1,0.331616889804325_0.0671532846715329_0.00592838074196815_0.000725079882636138_0.000228038542762892
1900,11840,782-188-1-1-1,0.026369168356998_0.00492424242424242_0.000439991877073039_3.01752952536582e-05_9.20652501837764e-06
1900,11841,635-105-24-1-1,0.052596089008766_0.0135652173913043_0.0020546321418223_0.000181051771521949_5.52391501102658e-05
1900,11842,289-147-7-4-1,0.00185116623472788_0.000538851169307037_9.20556015833563e-05_1.12590043887599e-05_3.54097116091448e-06
1900,11843,403-170-26-1-1,0.04375_0.0109076743280093_0.00179441168931043_0.000129985887246528_3.96588770022421e-05
1900,11844,505-45-24-1-1,0.00444115470022206_0.00170357751277683_0.000158048626294023_1.39270593478422e-05_4.24916539309737e-06
1900,11845,524-106-35-5-1,0.00435126582278481_0.00172224831689369_0.000317965023847377_4.85064425375043e-05_7.79013655401185e-06
1900,11846,21-21-6-4-1,0.0639254203429332_0.015195884447962_0.00307541986689198_0.000864691537056761_0.000271946585158232
1900,11847,621-136-23-5-1,0.0263004091174752_0.00316033429313856_0.00106478633287587_0.000198435446744336_3.18687404482303e-05
1900,11848,621-136-23-5-1,0.00701344243132671_0.000842755811503617_0.000283943022100232_5.29161191318229e-05_8.49833078619474e-06
1900,11849,621-136-23-5-1,0.0122735242548217_0.00147482267013133_0.000496900288675406_9.260320848069e-05_1.48720788758408e-05
1900,11850,621-136-23-5-1,0.0619520748100526_0.00744434300161528_0.00250816336188538_0.000467425718997769_7.50685886113869e-05
1900,11851,3-3-3-3-1,0.00197872866683156_0.00197872866683156_0.000413607693103092_5.03854486824205e-05_5.66555385746316e-06
1900,11852,733-125-14-1-1,0.00837696335078534_0.0017921146953405_0.000329557157569516_1.85694124637896e-05_5.66555385746316e-06
1900,11853,378-158-13-1-1,0.00782013685239492_0.00131600592202665_0.000245715338780023_1.85694124637896e-05_5.66555385746316e-06
1900,11854,377-164-26-1-1,0.0065093572009764_0.00159680638722555_0.000256344527044348_1.85694124637896e-05_5.66555385746316e-06
1900,11855,711-117-20-1-1,0.0142737195633921_0.00336633663366337_0.000361563656471989_3.9460001485553e-05_1.20393019471092e-05
1900,11856,478-48-8-4-1,0.343401181877873_0.01327849290375_0.00556152234711131_0.00117769185906429_0.000370385583431654
1900,11857,75-11-8-4-1,0.0120934601385464_0.00188465197979946_0.00109529025191676_0.000231935490408454_7.29440059148382e-05
1900,11858,711-117-20-1-1,0.00419815281276238_0.00099009900990099_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,11859,537-98-26-1-1,0.0345276872964169_0.00876902713434811_0.0016982824916688_0.000123022357572606_3.75342943056935e-05
1900,11860,537-98-26-1-1,0.00716612377850163_0.00181998676373263_0.000352473724685978_2.55329421377108e-05_7.79013655401185e-06
1900,11861,296-80-16-4-1,0.0395977372721559_0.00354410441044104_0.000631940055971834_0.000141863455298375_4.46162366275224e-05
1900,11862,750-109-21-1-1,0.00377833753148615_0.00199933355548151_0.000424538314582891_1.39270593478422e-05_4.24916539309737e-06
1900,11863,71-59-5-1-1,0.00525430853299706_0.00292671505502224_0.000590095831563046_5.80294139493426e-05_1.77048558045724e-05
1900,11864,322-112-6-4-1,0.118680149015434_0.0108801717408275_0.00178598601645029_0.000502151595738692_0.000157927313776786
1900,11865,523-91-27-2-1,0.032590051457976_0.0115186420127311_0.00300015790304753_0.000422278526025692_2.691138082295e-05
1900,11866,66-55-24-1-1,0.0121951219512195_0.00261096605744125_0.000368780128019387_3.24964718116319e-05_9.91471925056054e-06
1900,11867,147-99-30-1-1,0.00309214594928881_0.000773395204949729_0.000186720442154007_1.16058827898685e-05_3.54097116091448e-06
1900,11868,140-21-6-4-1,0.0240722166499498_0.00474871388998813_0.000961068708403745_0.000270216105330238_8.49833078619475e-05
1900,11869,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,11870,176-102-32-1-1,0.00181554103122731_0.000788892395077311_0.000110953310846796_1.16058827898685e-05_3.54097116091448e-06
1900,11871,583-154-31-1-1,0.00182704019488429_0.000750750750750751_0.000214892016761577_1.39270593478422e-05_4.24916539309737e-06
1900,11872,710-191-14-1-1,0.0473061760840999_0.0158730158730159_0.00148300720906282_8.35623560870534e-05_2.54949923585842e-05
1900,11873,745-137-20-1-1,0.00252908447142135_0.000287653894833736_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,11874,208-128-13-1-1,0.00449690837549185_0.0007495549517474_0.000245715338780023_1.85694124637896e-05_5.66555385746316e-06
1900,11875,493-73-16-4-1,0.0522749273959342_0.00485917394043013_0.000541662905118714_0.000121597247398607_3.82424885378763e-05
1900,11876,560-47-15-6-1,0.0158150851581509_0.00167568961072441_0.000519584332533973_0.000211042387051738_9.20652501837764e-06
1900,11877,42-37-17-6-1,0.00503566932438103_0.00350160490224686_0.000328057081932256_0.000194808357278527_8.49833078619474e-06
1900,11878,461-94-37-2-1,0.0115340253748558_0.0022237046920169_0.000804278763019262_0.000222251855802996_1.41638846436579e-05
1900,11879,188-117-20-1-1,0.00635208711433757_0.00138613861386139_0.000148879152664937_1.62482359058159e-05_4.95735962528027e-06
1900,11880,693-190-27-2-1,0.00602409638554217_0.00218287654620422_0.000710563713879678_0.000100013335111348_6.37374808964606e-06
1900,11881,623-136-23-5-1,0.00624082232011747_0.00119390406629679_0.000402252614641995_7.49645021034157e-05_1.20393019471092e-05
1900,11882,693-190-27-2-1,0.0187416331994645_0.0067911714770798_0.00221064266540344_0.000311152598124194_1.98294385011211e-05
1900,11883,760-145-36-1-1,0.00660611065235343_0.00129785853341986_0.000393914028263332_1.85694124637896e-05_5.66555385746316e-06
1900,11884,275-141-20-1-1,0.0134892086330935_0.00367017372155615_0.000319026755710579_3.48176483696056e-05_1.06229134827434e-05
1900,11885,305-137-20-1-1,0.00695581014729951_0.000978023242434702_0.000361563656471989_3.9460001485553e-05_1.20393019471092e-05
1900,11886,767-1-1-1-1,0.00293944738389183_0.000868357068426537_0.000169227645028092_1.16058827898685e-05_3.54097116091448e-06
1900,11887,432-137-20-1-1,0.00223463687150838_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,11888,217-138-4-4-1,0.0209643605870021_0.00302785627775535_0.000421460783074135_6.75540263325595e-05_2.12458269654869e-05
1900,11889,601-89-1-1-1,0.0638297872340425_0.00845410628019324_0.00142151221823597_9.74894154348956e-05_2.97441577516816e-05
1900,11890,686-182-17-6-1,0.00190839694656489_0.000904772675865189_0.000109352360644085_6.49361190928424e-05_2.83277692873158e-06
1900,11891,198-123-1-1-1,0.00951374207188161_0.00210822206605762_0.000304609761050565_2.08905890217634e-05_6.37374808964606e-06
1900,11892,556-184-31-1-1,0.0133779264214047_0.00392092795294886_0.000859568067046309_5.57082373913689e-05_1.69966615723895e-05
1900,11893,289-147-7-4-1,0.00666419844502036_0.00193986420950533_0.000331400165700083_4.05324157995357e-05_1.27474961792921e-05
1900,11894,367-123-1-1-1,0.00447227191413238_0.00117123448114312_0.000169227645028092_1.16058827898685e-05_3.54097116091448e-06
1900,11895,359-162-3-3-1,0.000605326876513317_0.000275027502750275_5.17009616378865e-05_6.29818108530256e-06_7.08194232182895e-07
1900,11896,523-91-27-2-1,0.0102915951972556_0.0036374658987572_0.000947418285172904_0.000133351113481798_8.49833078619474e-06
1900,11897,49-43-27-2-1,0.0072202166064982_0.00415081286751989_0.000947418285172904_0.000133351113481798_8.49833078619474e-06
1900,11898,114-81-2-2-1,0.00254614894971356_0.000467945718296678_0.000112454315434355_4.44503711605992e-05_2.83277692873158e-06
1900,11899,428-90-30-1-1,0.00198807157057654_0.000305017538508464_7.46881768616028e-05_4.64235311594741e-06_1.41638846436579e-06
1900,11900,202-127-31-1-1,0.00832517140058766_0.00240350629153117_0.000608860714157802_3.9460001485553e-05_1.20393019471092e-05
1900,11901,392-1-1-1-1,0.196891191709845_0.0395970823202501_0.00771678061328099_0.000529228255218005_0.0001614682849377
1900,11902,392-1-1-1-1,0.1286701208981_0.0258770406391108_0.00504298382183714_0.000345855307138082_0.000105520940595251
1900,11903,595-20-13-1-1,0.00253164556962025_0.000662514906585398_0.000153572086737515_1.16058827898685e-05_3.54097116091448e-06
1900,11904,147-99-30-1-1,0.113790970933828_0.02846094354215_0.00687131227126746_0.000427096486667162_0.000130307738721653
1900,11905,662-60-30-1-1,0.0195744680851064_0.00308849201020545_0.000858914033908432_5.33870608333952e-05_1.62884673402066e-05
1900,11906,116-11-8-4-1,0.00135451299101096_0.000201273512405767_0.000116972745350333_2.47698096552718e-05_7.79013655401185e-06
1900,11907,649-24-16-4-1,0.421443020903574_0.0564691001084207_0.00626924658702216_0.00140737554859499_0.00044262139511431
1900,11908,11-11-8-4-1,0.0239470741707044_0.0047024811534802_0.00273290868682143_0.000578712825582259_0.000182005917671004
1900,11909,667-112-6-4-1,0.022248243559719_0.00278103044496487_0.000456507636491779_0.000128352650031863_4.0367071234425e-05
1900,11910,686-182-17-6-1,0.00572519083969466_0.00271431802759557_0.000328057081932256_0.000194808357278527_8.49833078619474e-06
1900,11911,349-85-28-1-1,0.042907180385289_0.00511802799247963_0.00171029668411867_0.000113737651340712_3.47015173769619e-05
1900,11912,147-99-30-1-1,0.0111317254174397_0.00278422273781903_0.000672193591754425_4.17811780435267e-05_1.27474961792921e-05
1900,11913,446-175-38-5-1,0.00888888888888889_0.00296442687747036_0.000440156989326193_5.29161191318229e-05_8.49833078619474e-06
1900,11914,351-159-36-1-1,0.00824931255728689_0.004149377593361_0.000886306563592496_4.17811780435267e-05_1.27474961792921e-05
1900,11915,488-101-17-6-1,0.122591943957968_0.0201758178411875_0.00382733262254299_0.00227276416824948_9.91471925056054e-05
1900,11916,349-85-28-1-1,0.010507880910683_0.00125339461040318_0.000418848167539267_2.78541186956845e-05_8.49833078619474e-06
1900,11917,309-128-13-1-1,0.146527777777778_0.0197695118523377_0.00648074206032312_0.000489768253732452_0.000149428982990591
1900,11918,91-69-37-2-1,0.00211225105612553_0.00123239436619718_0.000281497567056742_7.77881495310486e-05_4.95735962528027e-06
1900,11919,309-128-13-1-1,0.0180555555555556_0.00243605359317905_0.000798574851035076_6.03505905073163e-05_1.84130500367553e-05
1900,11920,640-143-1-1-1,0.0101867572156197_0.001953125_0.00020307317403371_1.39270593478422e-05_4.24916539309737e-06
1900,11921,785-51-19-2-1,0.0933660933660934_0.0105438401775805_0.00225051821143026_0.000422278526025692_2.691138082295e-05
1900,11922,461-94-37-2-1,0.04959630911188_0.00956193017567267_0.00345839868098283_0.000955682979952883_6.0904703967729e-05
1900,11923,574-163-25-5-1,0.040394973070018_0.00983821600349803_0.00129933878093148_0.000198435446744336_3.18687404482303e-05
1900,11924,461-94-37-2-1,0.00346020761245675_0.00066711140760507_0.000241283628905779_6.66755567408988e-05_4.24916539309737e-06
1900,11925,461-94-37-2-1,0.0178777393310265_0.0034467422726262_0.00124663208267986_0.000344490376494644_2.19540211976698e-05
1900,11926,659-92-36-1-1,0.0145681581685744_0.00262221389773366_0.00068934954946083_3.24964718116319e-05_9.91471925056054e-06
1900,11927,550-60-30-1-1,0.00343445907269605_0.000805693567879683_0.000224064530584808_1.39270593478422e-05_4.24916539309737e-06
1900,11928,623-136-23-5-1,0.00183553597650514_0.000351148254793174_0.000118309592541763_2.20483829715929e-05_3.54097116091448e-06
1900,11929,104-79-19-2-1,0.0127610208816705_0.00408390569890477_0.00130293159609121_0.000244477041383296_1.55802731080237e-05
1900,11930,736-146-2-2-1,0.00469043151969981_0.000801538954793203_0.000140567894292943_5.5562963950749e-05_3.54097116091448e-06
1900,11931,686-182-17-6-1,0.00238549618320611_0.00113096584483149_0.000136690450805107_8.1170148866053e-05_3.54097116091448e-06
1900,11932,87-51-19-2-1,0.916129032258065_0.157602663706992_0.0336393248445366_0.00631195270480508_0.000402254323879885
1900,11933,294-71-24-1-1,0.00315208825847124_0.000967585873246251_0.000105365750862682_9.28470623189482e-06_2.83277692873158e-06
1900,11934,103-78-35-5-1,0.0137242669993762_0.0020578056309045_0.000635930047694754_9.70128850750086e-05_1.55802731080237e-05
1900,11935,259-137-20-1-1,0.00536672629695885_0.000345184673800483_0.000127610702284232_1.39270593478422e-05_4.24916539309737e-06
1900,11936,469-179-35-5-1,0.00497512437810945_0.00165261940175178_0.000289059112588524_4.40967659431857e-05_7.08194232182895e-06
1900,11937,617-79-19-2-1,0.00822122571001495_0.00204195284945239_0.000651465798045603_0.000122238520691648_7.79013655401185e-06
1900,11938,242-85-28-1-1,0.00323101777059774_0.000417798203467725_0.000139616055846422_9.28470623189482e-06_2.83277692873158e-06
1900,11939,104-79-19-2-1,0.221577726218097_0.0709114534991647_0.02262363044122_0.00424501044583722_0.000270530196693866
1900,11940,766-101-17-6-1,0.0043859649122807_0.0012970168612192_0.000246042811449192_0.000146106267958895_6.37374808964606e-06
1900,11941,376-79-19-2-1,0.04_0.0172637831817338_0.00550784720165828_0.00103347112948393_6.58620635930093e-05
1900,11942,506-60-30-1-1,0.00442043222003929_0.00120854035181952_0.000336096795877213_2.08905890217634e-05_6.37374808964606e-06
1900,11943,104-79-19-2-1,0.0452436194895592_0.0144793020233896_0.00461948474977791_0.000866782237631684_5.52391501102658e-05
1900,11944,376-79-19-2-1,0.00903225806451613_0.00389827362168183_0.00124370743263251_0.000233364448593146_1.48720788758408e-05
1900,11945,376-79-19-2-1,0.0043010752688172_0.00185632077222944_0.000592241634586911_0.000111125927901498_7.08194232182895e-06
1900,11946,104-79-19-2-1,0.0417633410672854_0.013365509560052_0.00426413976902576_0.000800106680890785_5.09899847171685e-05
1900,11947,729-55-24-1-1,0.0203303684879288_0.00298396120850429_0.000421463003450728_3.71388249275793e-05_1.13311077149263e-05
1900,11948,91-69-37-2-1,0.00150875075437538_0.000880281690140845_0.000201069690754816_5.5562963950749e-05_3.54097116091448e-06
1900,11949,581-137-20-1-1,0.0288461538461538_0.00103555402140145_0.000382832106852695_4.17811780435267e-05_1.27474961792921e-05
1900,11950,767-1-1-1-1,0.00705467372134039_0.00208405696422369_0.00040614634806742_2.78541186956845e-05_8.49833078619474e-06
1900,11951,659-92-36-1-1,0.0166493236212279_0.00299681588312418_0.000787828056526663_3.71388249275793e-05_1.13311077149263e-05
1900,11952,767-1-1-1-1,0.00470311581422693_0.00138937130948246_0.000270764232044947_1.85694124637896e-05_5.66555385746316e-06
1900,11953,751-114-12-1-1,0.0905892700087951_0.0239869585468095_0.00447300994484735_0.000239081185471292_7.29440059148382e-05
1900,11954,600-22-14-1-1,0.0132450331125828_0.004778972520908_0.000494335736354274_2.78541186956845e-05_8.49833078619474e-06
1900,11955,42-37-17-6-1,0.00839278220730172_0.00583600817041144_0.000546761803220427_0.000324680595464212_1.41638846436579e-05
1900,11956,294-71-24-1-1,0.00236406619385343_0.000725689404934688_7.90243131470116e-05_6.96352967392112e-06_2.12458269654869e-06
1900,11957,376-79-19-2-1,0.0141935483870968_0.00612585854835716_0.00195439739413681_0.000366715562074943_2.33704096620355e-05
1900,11958,351-159-36-1-1,0.00229147571035747_0.00115260488704472_0.000246196267664582_1.16058827898685e-05_3.54097116091448e-06
1900,11959,327-16-6-4-1,0.328462304882099_0.0587676035415057_0.00792080793842753_0.00222703106809671_0.000700404095628884
1900,11960,8-8-4-4-1,0.199906585707613_0.0372692441657959_0.00601284050519099_0.000963770775677848_0.000303107131374279
1900,11961,25-24-16-4-1,0.058169375534645_0.00614383809179617_0.000682094028668011_0.000153122459687135_4.81572077884369e-05
1900,11962,327-16-6-4-1,0.0122882763201594_0.00219858577455583_0.000296329518424488_8.33166324768233e-05_2.62031865907671e-05
1900,11963,327-16-6-4-1,0.0368648289604782_0.00659575732366748_0.000888988555273464_0.00024994989743047_7.86095597723014e-05
1900,11964,327-16-6-4-1,0.00664231152441049_0.00118842474300315_0.000160178118067291_4.50360175550396e-05_1.41638846436579e-05
1900,11965,327-16-6-4-1,0.0159415476585852_0.00285221938320756_0.000384427483361498_0.000108086442132095_3.3993323144779e-05
1900,11966,88-11-8-4-1,0.00221213179648387_0.000347654248700871_0.000202043832877849_4.27842166772877e-05_1.3455690411475e-05
1900,11967,747-125-14-1-1,0.0096830985915493_0.00246415770609319_0.000453141091658084_2.55329421377108e-05_7.79013655401185e-06
1900,11968,757-135-36-1-1,0.00390015600624025_0.00111906893464637_0.000246196267664582_1.16058827898685e-05_3.54097116091448e-06
1900,11969,555-25-16-4-1,0.0543010752688172_0.011398262047173_0.00101311024846278_0.00022743188865295_7.15276174504724e-05
1900,11970,593-33-22-5-1,0.0186104218362283_0.00411296956402523_0.000797787469418147_6.61451489147786e-05_1.06229134827434e-05
1900,11971,252-68-20-1-1,0.0131856540084388_0.00581665891112145_0.000531711259517632_5.80294139493426e-05_1.77048558045724e-05
1900,11972,376-79-19-2-1,0.00172043010752688_0.000742528308891777_0.000236896653834765_4.44503711605992e-05_2.83277692873158e-06
1900,11973,355-87-32-1-1,0.237154150197628_0.0322104415514696_0.00532575892064619_0.000557082373913689_0.000169966615723895
1900,11974,758-181-32-1-1,0.00537634408602151_0.000576302443522361_0.000110953310846796_1.16058827898685e-05_3.54097116091448e-06
1900,11975,683-64-26-1-1,0.00404312668463612_0.00131694468832309_0.000192258395283261_1.39270593478422e-05_4.24916539309737e-06
1900,11976,96-74-29-3-1,1_1_0.330016923944818_0.040528795283922_0.00455722988409693
1900,11977,756-108-17-6-1,0.0295404814004376_0.00342422320862397_0.000738128434347576_0.000438318803876686_1.91212442689382e-05
1900,11978,722-155-14-1-1,0.0957446808510638_0.0379746835443038_0.00444902162718847_0.00025068706826116_7.64849770757527e-05
1900,11979,381-110-34-3-1,0.00294550810014728_0.000793755787802619_0.000380662352493338_3.77890865118154e-05_4.24916539309737e-06
1900,11980,294-71-24-1-1,0.0181245074862096_0.00556361877116594_0.000605853067460422_5.33870608333952e-05_1.62884673402066e-05
1900,11981,499-85-28-1-1,0.00609343263371699_0.000940045957802381_0.00031413612565445_2.08905890217634e-05_6.37374808964606e-06
1900,11982,715-47-15-6-1,0.0225933202357564_0.00296468161897396_0.000919264588329337_0.000373382684783844_1.62884673402066e-05
1900,11983,144-38-22-5-1,0.0101892285298399_0.00255614387438379_0.000744601638123604_6.173547232046e-05_9.91471925056054e-06
1900,11984,16-16-6-4-1,0.00936863543788187_0.00136668845445362_0.000184204835777384_5.17914201882956e-05_1.62884673402066e-05
1900,11985,233-72-4-4-1,0.0891812865497076_0.0121756487025948_0.00171394051783482_0.000274719707085742_8.63996963263132e-05
