Sample,word_ID_full,topic,p
1041,20318,169-76-2-1-1,0.0532710280373832_0.010822099867097_0.00106915761634123_0.000180587765654108_8.87236864224742e-05
1041,20319,163-50-12-1-1,0.0106524633821571_0.00161192826919202_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,20320,12-10-4-2-1,0.019672131147541_0.00583657587548638_0.00130283729009844_0.000374290407768605_2.80180062386761e-05
1041,20321,2-2-2-1-1,0.122432210353328_0.021953735081774_0.0027948155234183_0.000472062755832668_0.000231926829420152
1041,20322,1-1-1-1-1,0.00323624595469256_0.00158336412096902_0.000247086439072602_9.50461924495305e-05_4.66966770644601e-05
1041,20323,129-28-5-2-1,0.00336700336700337_0.000376293508936971_0.000105758553222992_4.15878230854006e-05_3.11311180429734e-06
1041,20324,114-60-16-1-1,0.00294117647058824_0.000383828045035824_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20325,216-28-5-2-1,0.00392927308447937_0.000752587017873942_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,20326,403-73-13-3-1,0.0238870792616721_0.00508670520231214_0.000621100477118094_0.000137091296572094_3.42442298472707e-05
1041,20327,152-71-8-5-1,0.435163086714399_0.250687442713107_0.0241202927947791_0.0162884878804121_0.000851436078475322
1041,20328,361-60-16-1-1,0.00464037122969838_0.000511770726714432_0.000121776722379517_1.26728256599374e-05_6.22622360859468e-06
1041,20329,338-67-3-1-1,0.0878048780487805_0.0113948090314412_0.000893595896078107_0.000171083146409155_8.40540187160282e-05
1041,20330,197-82-3-1-1,0.00277008310249307_0.000692520775623269_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20331,406-99-3-1-1,0.176733780760626_0.0209133024487095_0.00261459539963594_0.000500576613567527_0.00024593583253949
1041,20332,169-76-2-1-1,0.462616822429907_0.0939813935826846_0.00928478982612121_0.00156826217541725_0.000770495171563592
1041,20333,43-28-5-2-1,0.00633579725448786_0.00112888052681091_0.000317275659668976_0.000124763469256202_9.33933541289202e-06
1041,20334,176-12-3-1-1,0.00664767331433998_0.00146107284491755_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,20335,105-56-12-1-1,0.004739336492891_0.00102103328568511_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,20336,339-56-12-1-1,0.00316706254948535_0.000816826628548091_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20337,181-17-1-1-1,0.0111111111111111_0.00108613919291503_0.000107070790264794_4.11866833947965e-05_2.02352267279327e-05
1041,20338,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20339,104-30-12-1-1,0.00650759219088937_0.00129004515158031_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,20340,101-54-10-3-1,0.0622641509433962_0.015938179183772_0.00298656047784968_0.000411273889716283_0.000102732689541812
1041,20341,122-16-1-1-1,0.000971502590673575_0.000210659363808721_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20342,197-82-3-1-1,0.00110803324099723_0.000277008310249308_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20343,353-92-11-3-1,0.0448318804483188_0.011281729865246_0.00219164738828686_0.000224331212572518_5.60360124773521e-05
1041,20344,329-17-1-1-1,0.008125_0.00108613919291503_0.000107070790264794_4.11866833947965e-05_2.02352267279327e-05
1041,20345,113-19-3-1-1,0.00111358574610245_0.000159693388693708_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20346,437-30-12-1-1,0.00469483568075117_0.000860030101053537_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20347,334-66-3-1-1,0.000850340136054422_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20348,244-54-10-3-1,0.0111675126903553_0.00265636319729534_0.000497760079641613_6.85456482860472e-05_1.71221149236354e-05
1041,20349,338-67-3-1-1,0.0227642276422764_0.00295420974889217_0.000231673010094324_4.43548898097809e-05_2.17917826300814e-05
1041,20350,102-55-12-1-1,0.00110132158590308_0.000399680255795364_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20351,344-35-5-2-1,0.00434310532030402_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,20352,432-68-14-3-1,0.00205338809034908_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,20353,351-98-18-5-1,0.00936329588014981_0.00755667506297229_0.00137564196625092_0.000446667857780954_2.334833853223e-05
1041,20354,5-5-1-1-1,0.00801603206412826_0.000923574232278919_6.58897170860273e-05_2.53456513198748e-05_1.24524472171894e-05
1041,20355,11-6-1-1-1,0.0376850605652759_0.00326930935839804_0.000461228019602191_0.000177419559239124_8.71671305203255e-05
1041,20356,13-11-4-2-1,0.00227725590663251_0.00227725590663251_0.000579038795599305_0.000166351292341602_1.24524472171894e-05
1041,20357,73-17-1-1-1,0.0129001433349259_0.00225582755451583_0.000222377795165342_8.55415732045774e-05_4.20270093580141e-05
1041,20358,73-17-1-1-1,0.00334448160535117_0.000584844180800401_5.76535024502739e-05_2.21774449048904e-05_1.08958913150407e-05
1041,20359,85-15-2-1-1,0.00405131667792032_0.000905660377358491_0.000112542906983287_1.90092384899061e-05_9.33933541289202e-06
1041,20360,342-99-3-1-1,0.00866089273817455_0.00172071475843812_0.000215124937944729_4.11866833947965e-05_2.02352267279327e-05
1041,20361,339-56-12-1-1,0.00316706254948535_0.000816826628548091_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20362,13-11-4-2-1,0.00284656988329063_0.00284656988329063_0.000723798494499131_0.000207939115427003_1.55655590214867e-05
1041,20363,21-2-2-1-1,0.00272851296043656_0.000294681007809047_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20364,450-76-2-1-1,0.00732600732600733_0.00113916840706284_0.000112542906983287_1.90092384899061e-05_9.33933541289202e-06
1041,20365,223-33-12-1-1,0.000823045267489712_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20366,352-86-13-3-1,0.000772797527047913_0.000226500566251416_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20367,113-19-3-1-1,0.0022271714922049_0.000319386777387416_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20368,115-37-14-3-1,0.00279916025192442_0.000678656260604004_0.000175070028011204_2.49256902858354e-05_6.22622360859468e-06
1041,20370,17-13-5-2-1,0.00196592398427261_0.000412087912087912_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,20371,366-100-18-5-1,0.016551724137931_0.00712166172106825_0.00110051357300073_0.000357334286224763_1.8678670825784e-05
1041,20372,419-97-4-2-1,0.0185581727337616_0.00967261904761905_0.00188187608569774_0.000540641700110208_4.04704534558654e-05
1041,20373,440-99-3-1-1,0.00232558139534884_0.000264725347452019_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20374,13-11-4-2-1,0.000569313976658127_0.000569313976658127_0.000144759698899826_4.15878230854006e-05_3.11311180429734e-06
1041,20375,431-79-16-1-1,0.0141369047619048_0.00368074389771406_0.000578439431302706_6.01959218847026e-05_2.95745621408247e-05
1041,20376,280-87-12-1-1,0.00201409869083585_0.000532056397978186_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20377,176-12-3-1-1,0.01329534662868_0.00292214568983511_0.000231673010094324_4.43548898097809e-05_2.17917826300814e-05
1041,20378,156-50-12-1-1,0.00923076923076923_0.00241789240378803_0.000251936763872268_3.80184769798122e-05_1.8678670825784e-05
1041,20379,13-11-4-2-1,0.00341588385994876_0.00341588385994876_0.000868558193398958_0.000249526938512404_1.8678670825784e-05
1041,20380,59-40-11-3-1,0.132621951219512_0.0311548791405551_0.0105929623767198_0.00108426752743384_0.000270840726973869
1041,20381,59-40-11-3-1,0.158536585365854_0.0372426141450313_0.0126628515767685_0.00129613589486344_0.000323763627646923
1041,20382,65-10-4-2-1,0.00908173562058527_0.00291828793774319_0.000651418645049218_0.000187145203884303_1.4009003119338e-05
1041,20383,334-66-3-1-1,0.00297619047619048_0.000846228239845261_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,20385,217-30-12-1-1,0.203373015873016_0.0440765426789938_0.00430391971615125_0.000649482315071792_0.000319093959940477
1041,20386,269-19-3-1-1,0.0046583850931677_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20387,426-76-2-1-1,0.00209863588667366_0.000379722802354281_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20388,330-99-3-1-1,0.00158856235107228_0.000264725347452019_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20390,446-81-13-3-1,0.00197433366238894_0.000294031167303734_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20391,129-28-5-2-1,0.0101010101010101_0.00112888052681091_0.000317275659668976_0.000124763469256202_9.33933541289202e-06
1041,20392,446-81-13-3-1,0.0671273445212241_0.00999705968832696_0.00191976511109229_0.000423736734859201_0.00010584580134611
1041,20394,457-101-18-5-1,0.010989010989011_0.00269058295964126_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,20395,438-2-2-1-1,0.00527426160337553_0.000736702519522617_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20396,351-98-18-5-1,0.115480649188514_0.0931989924433249_0.0169662509170946_0.00550890357929843_0.000287962841897504
1041,20397,408-64-2-1-1,0.00638686131386861_0.000908265213442325_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,20398,452-68-14-3-1,0.00232198142414861_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,20399,433-49-15-2-1,0.00389105058365759_0.000838574423480084_0.000130174433741213_4.15878230854006e-05_3.11311180429734e-06
1041,20400,61-5-1-1-1,0.54774972557629_0.0576079427383976_0.00410987110324095_0.00158093500107719_0.000776721395172186
1041,20402,84-44-7-4-1,0.0902255639097744_0.0156173743289409_0.00226794868766094_0.00226794868766094_0.000298858733212545
1041,20403,333-87-12-1-1,0.0124095139607032_0.00319233838786911_0.000251936763872268_3.80184769798122e-05_1.8678670825784e-05
1041,20404,198-37-14-3-1,0.00921658986175115_0.00203596878181201_0.000525210084033613_7.47770708575061e-05_1.8678670825784e-05
1041,20405,44-29-11-3-1,0.0740740740740741_0.0117647058823529_0.00547911847071716_0.000560828031431295_0.00014009003119338
1041,20406,44-29-11-3-1,0.00576131687242798_0.000915032679738562_0.000426153658833557_4.36199580002119e-05_1.08958913150407e-05
1041,20407,69-32-7-4-1,0.0564898663216904_0.0165550360166814_0.00154740249001866_0.00154740249001866_0.000203908823181476
1041,20408,7-7-3-1-1,0.00893854748603352_0.00156555772994129_0.000132384577196757_2.53456513198748e-05_1.24524472171894e-05
1041,20409,197-82-3-1-1,0.00110803324099723_0.000277008310249308_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20410,321-6-1-1-1,0.0118811881188119_0.00105084943662794_0.000148251863443561_5.70277154697183e-05_2.80180062386761e-05
1041,20411,356-99-3-1-1,0.00270758122743682_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20412,282-7-3-1-1,0.033457249070632_0.00528375733855186_0.000446797948039053_8.55415732045774e-05_4.20270093580141e-05
1041,20413,90-50-12-1-1,0.00136612021857923_0.000201491033649003_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20414,263-44-7-4-1,1_0.1232308443143_0.0178955326135746_0.0178955326135746_0.00235818219175523
1041,20415,403-73-13-3-1,0.0195439739413681_0.00416184971098266_0.000508173117642077_0.000112165606286259_2.80180062386761e-05
1041,20416,307-17-1-1-1,0.0209662716499544_0.00192163087977275_0.000189432936622328_7.286874754464e-05_3.58007857494194e-05
1041,20417,446-81-13-3-1,0.0207305034550839_0.00308732725668921_0.00059286863724909_0.000130859874000636_3.26876739451221e-05
1041,20418,94-32-7-4-1,0.284184914841849_0.0738026033110072_0.0068983439249687_0.0068983439249687_0.000909028646854823
1041,20419,248-91-14-3-1,0.00121728545343883_0.000388048117966628_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20420,330-99-3-1-1,0.00317712470214456_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20421,112-16-1-1-1,0.0428870292887029_0.00863703391615757_0.00101305440019767_0.000389689389043075_0.000191456375964286
1041,20422,348-51-10-3-1,0.153276955602537_0.0650515926424406_0.00656138286800308_0.000903556272861532_0.000225700605811557
1041,20423,409-90-12-1-1,0.00303030303030303_0.000898876404494382_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20424,197-82-3-1-1,0.00166204986149584_0.000415512465373961_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20425,53-36-1-1-1,0.462585034013605_0.0557975130972669_0.00728081373800601_0.00280069447084616_0.00137599541749942
1041,20427,296-84-16-1-1,0.00804093567251462_0.00210768346426518_0.000334885986543672_3.48502705648278e-05_1.71221149236354e-05
1041,20428,352-86-13-3-1,0.000772797527047913_0.000226500566251416_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20429,438-2-2-1-1,0.00421940928270042_0.000589362015618093_7.50286046555249e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20430,406-99-3-1-1,0.00447427293064877_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20431,295-80-9-3-1,0.0383052814857806_0.0165537998495109_0.00324819134799941_0.000411273889716283_0.000102732689541812
1041,20432,302-73-13-3-1,0.00500417014178482_0.00138728323699422_0.000169391039214026_3.7388535428753e-05_9.33933541289202e-06
1041,20433,295-80-9-3-1,0.00174114915844457_0.000752445447705041_0.0001476450612727_1.86942677143765e-05_4.66966770644601e-06
1041,20434,295-80-9-3-1,0.0220545560069646_0.00953097567093052_0.00187017077612087_0.000236794057715436_5.91491242816495e-05
1041,20435,130-1-1-1-1,0.0233543453549654_0.0119280097112999_0.00186138450768027_0.000716014649786463_0.000351781633885599
1041,20436,387-87-12-1-1,0.00382409177820268_0.00106411279595637_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20437,242-19-3-1-1,0.016260162601626_0.00159693388693708_0.000165480721495946_3.16820641498435e-05_1.55655590214867e-05
1041,20438,187-33-12-1-1,0.00703605980650836_0.00177462289263532_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,20439,180-76-2-1-1,0.00210674157303371_0.000569584203531422_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20440,242-19-3-1-1,0.00975609756097561_0.000958160332162248_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,20441,363-82-3-1-1,0.0270979020979021_0.00429362880886427_0.000512990236637432_9.82143988645148e-05_4.82532329666088e-05
1041,20442,117-57-14-3-1,0.0102040816326531_0.0023796448837635_0.000568977591036415_8.10084934289649e-05_2.02352267279327e-05
1041,20443,60-13-5-2-1,0.00223114680946006_0.000686813186813187_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,20444,293-34-13-3-1,0.00718232044198895_0.00137755642683056_0.000367013918297055_8.10084934289649e-05_2.02352267279327e-05
1041,20445,432-68-14-3-1,0.00136892539356605_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,20446,283-75-17-3-1,0.0154918667699458_0.00263227165043432_0.00108595319541728_0.000124628451429177_3.11311180429734e-05
1041,20447,211-86-13-3-1,0.00407747196738022_0.000906002265005663_0.000225854718952034_4.98513805716707e-05_1.24524472171894e-05
1041,20448,457-101-18-5-1,0.010989010989011_0.00269058295964126_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,20449,85-15-2-1-1,0.00540175557056043_0.00120754716981132_0.00015005720931105_2.53456513198748e-05_1.24524472171894e-05
1041,20450,106-57-14-3-1,0.0202507232401157_0.00384404173531027_0.000919117647058824_0.000130859874000636_3.26876739451221e-05
1041,20451,424-3-3-1-1,0.00455580865603645_0.00113636363636364_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20452,334-66-3-1-1,0.00170068027210884_0.000483558994197292_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20453,406-99-3-1-1,0.00447427293064877_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20455,105-56-12-1-1,0.0028436018957346_0.000612619971411068_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20456,174-67-3-1-1,0.00383141762452107_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20457,73-17-1-1-1,0.0143334925943622_0.00250647506057315_0.000247086439072602_9.50461924495305e-05_4.66966770644601e-05
1041,20458,23-17-1-1-1,0.333333333333333_0.0420252318489431_0.00414281596178396_0.00159360782673713_0.000782947618780781
1041,20459,231-35-5-2-1,0.00795755968169761_0.000949968334388854_0.000317275659668976_0.000124763469256202_9.33933541289202e-06
1041,20460,187-33-12-1-1,0.000879507475813544_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20461,240-62-15-2-1,0.00424929178470255_0.00112739571589628_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,20462,437-30-12-1-1,0.00352112676056338_0.000645022575790153_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20463,329-17-1-1-1,0.105625_0.0141198095078954_0.00139192027344233_0.000535426884132355_0.000263057947463125
1041,20464,41-27-2-1-1,0.0306324110671937_0.00659434162944054_0.000581471686080318_9.82143988645148e-05_4.82532329666088e-05
1041,20465,122-16-1-1-1,0.000647668393782383_0.000140439575872481_1.64724292715068e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20466,231-35-5-2-1,0.00530503978779841_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,20467,90-50-12-1-1,0.00546448087431694_0.00080596413459601_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20468,122-16-1-1-1,0.0136010362694301_0.0029492310933221_0.000345921014701643_0.000133064669429343_6.53753478902441e-05
1041,20469,335-5-1-1-1,0.00561009817671809_0.000923574232278919_6.58897170860273e-05_2.53456513198748e-05_1.24524472171894e-05
1041,20470,176-12-3-1-1,0.000949667616334283_0.000208724692131079_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20471,217-30-12-1-1,0.0367063492063492_0.00795527843474522_0.000776805021939493_0.000117223637354421_5.75925683795008e-05
1041,20472,139-65-16-1-1,0.00782778864970646_0.00110162489672267_0.000243553444759034_2.53456513198748e-05_1.24524472171894e-05
1041,20473,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20474,197-82-3-1-1,0.00166204986149584_0.000415512465373961_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20475,55-17-1-1-1,0.0027972027972028_0.000334196674743086_3.29448585430136e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20477,446-81-13-3-1,0.00296150049358342_0.000441046750955601_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,20478,1-1-1-1-1,0.00399137001078749_0.00195281574919512_0.000304739941522876_0.000117223637354421_5.75925683795008e-05
1041,20479,400-96-18-5-1,0.0079155672823219_0.00332225913621262_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,20480,304-34-13-3-1,0.00189393939393939_0.000635795273921797_0.000169391039214026_3.7388535428753e-05_9.33933541289202e-06
1041,20481,223-33-12-1-1,0.00493827160493827_0.00133096716947649_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,20482,339-56-12-1-1,0.00316706254948535_0.000816826628548091_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20483,181-17-1-1-1,0.0606837606837607_0.00593199097668978_0.000584771239138492_0.000224942655463889_0.000110515469052556
1041,20484,355-19-3-1-1,0.00493827160493827_0.000638773554774832_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20485,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20486,423-86-13-3-1,0.009085009733939_0.00158550396375991_0.00039524575816606_8.72399160004237e-05_2.17917826300814e-05
1041,20487,309-91-14-3-1,0.0967098703888335_0.0376406674427629_0.00849089635854342_0.00120889597886301_0.000301971845016842
1041,20488,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,20489,191-82-3-1-1,0.030808729139923_0.00332409972299169_0.00039715373159027_7.60369539596244e-05_3.73573416515681e-05
1041,20490,130-1-1-1-1,0.00299679652784954_0.00153058531693672_0.000238850224436849_9.18779860345461e-05_4.51401211623114e-05
1041,20491,309-91-14-3-1,0.0119641076769691_0.00465657741559953_0.00105042016806723_0.000149554141715012_3.73573416515681e-05
1041,20492,309-91-14-3-1,0.00997008973080758_0.00388048117966628_0.000875350140056022_0.000124628451429177_3.11311180429734e-05
1041,20493,363-82-3-1-1,0.0034965034965035_0.000554016620498615_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20494,102-55-12-1-1,0.00330396475770925_0.00119904076738609_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,20495,56-35-5-2-1,0.0331838565022422_0.0058581380620646_0.00195653323462535_0.000769374727079911_5.75925683795008e-05
1041,20496,180-76-2-1-1,0.0133426966292135_0.00360736662236567_0.000356385872113743_6.01959218847026e-05_2.95745621408247e-05
1041,20497,397-74-10-3-1,0.00214592274678112_0.000812127774769897_0.000135752748993167_1.86942677143765e-05_4.66966770644601e-06
1041,20498,356-99-3-1-1,0.00180505415162455_0.000264725347452019_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20499,13-11-4-2-1,0.00170794192997438_0.00170794192997438_0.000434279096699479_0.000124763469256202_9.33933541289202e-06
1041,20500,180-76-2-1-1,0.00491573033707865_0.00132902980823998_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,20501,438-2-2-1-1,0.0147679324894515_0.00206276705466333_0.000262600116294337_4.43548898097809e-05_2.17917826300814e-05
1041,20502,265-9-4-2-1,0.00563153660498793_0.00263752825923135_0.000506658946149392_0.000145557380798902_1.08958913150407e-05
1041,20503,361-60-16-1-1,0.00232018561484919_0.000255885363357216_6.08883611897586e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20505,446-81-13-3-1,0.000987166831194472_0.000147015583651867_2.82318398690043e-05_6.23142257145884e-06_1.55655590214867e-06
1041,20506,420-76-2-1-1,0.00799200799200799_0.00151889120941713_0.00015005720931105_2.53456513198748e-05_1.24524472171894e-05
1041,20507,130-1-1-1-1,0.0198408597705901_0.0101335303742017_0.00158135321006465_0.000608295631676995_0.000298858733212545
1041,20508,295-80-9-3-1,0.00174114915844457_0.000752445447705041_0.0001476450612727_1.86942677143765e-05_4.66966770644601e-06
1041,20509,116-57-14-3-1,0.00186683260734287_0.000549148819330038_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,20510,278-35-5-2-1,0.00511945392491468_0.000949968334388854_0.000317275659668976_0.000124763469256202_9.33933541289202e-06
1041,20511,168-75-17-3-1,0.00143266475644699_0.000263227165043432_0.000108595319541728_1.24628451429177e-05_3.11311180429734e-06
1041,20512,126-15-2-1-1,0.00280898876404494_0.000452830188679245_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20513,334-66-3-1-1,0.000850340136054422_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20514,334-66-3-1-1,0.00127551020408163_0.000362669245647969_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20515,419-97-4-2-1,0.00214132762312634_0.00111607142857143_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,20516,408-64-2-1-1,0.00638686131386861_0.000908265213442325_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,20517,121-62-15-2-1,0.0072992700729927_0.00150319428786171_0.000260348867482426_8.31756461708012e-05_6.22622360859468e-06
1041,20519,102-55-12-1-1,0.00385462555066079_0.00139888089528377_0.000146963112258823_2.21774449048904e-05_1.08958913150407e-05
1041,20520,277-30-12-1-1,0.0091324200913242_0.00172006020210707_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,20521,219-87-12-1-1,0.00398406374501992_0.000798084596967279_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20522,303-2-2-1-1,0.00501073729420186_0.00103138352733166_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,20523,409-90-12-1-1,0.00303030303030303_0.000898876404494382_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,20524,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,20525,156-50-12-1-1,0.216923076923077_0.0568204714890187_0.0059205139509983_0.000893434209025586_0.000438948764405925
1041,20526,122-16-1-1-1,0.00971502590673575_0.00210659363808721_0.000247086439072602_9.50461924495305e-05_4.66966770644601e-05
1041,20527,338-67-3-1-1,0.0048780487804878_0.00063304494619118_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20528,90-50-12-1-1,0.00273224043715847_0.000402982067298005_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20529,156-50-12-1-1,0.00461538461538462_0.00120894620189402_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,20530,168-75-17-3-1,0.00286532951289398_0.000526454330086865_0.000217190639083456_2.49256902858354e-05_6.22622360859468e-06
1041,20531,438-2-2-1-1,0.0147679324894515_0.00206276705466333_0.000262600116294337_4.43548898097809e-05_2.17917826300814e-05
1041,20532,303-2-2-1-1,0.00357909806728704_0.000736702519522617_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,20533,382-38-3-1-1,0.00765750087017055_0.00389036251105217_0.000364057587291081_6.97005411296557e-05_3.42442298472707e-05
1041,20536,425-19-3-1-1,0.00974658869395711_0.00159693388693708_0.000165480721495946_3.16820641498435e-05_1.55655590214867e-05
1041,20537,334-66-3-1-1,0.000850340136054422_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20538,144-66-3-1-1,0.00181159420289855_0.000362669245647969_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20539,242-19-3-1-1,0.016260162601626_0.00159693388693708_0.000165480721495946_3.16820641498435e-05_1.55655590214867e-05
1041,20540,302-73-13-3-1,0.00583819849874896_0.00161849710982659_0.00019762287908303_4.36199580002119e-05_1.08958913150407e-05
1041,20541,104-30-12-1-1,0.00216919739696312_0.000430015050526768_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,20542,356-99-3-1-1,0.00541516245487365_0.000794176042356056_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,20543,230-60-16-1-1,0.00335570469798658_0.000383828045035824_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,20544,304-34-13-3-1,0.00220959595959596_0.000741761152908763_0.00019762287908303_4.36199580002119e-05_1.08958913150407e-05
1041,20545,444-70-15-2-1,0.0024330900243309_0.000823723228995058_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
