Sample,word_ID_full,topic,p
1291,18314,49-26-6-1-1,0.00678066037735849_0.00173284110600467_0.000196453585705012_3.27059479321309e-05_2.87241841395046e-05
1291,18315,271-49-12-2-1,0.00812064965197216_0.00213154689403167_0.00040271545276723_0.000143614784116205_1.74842859979593e-05
1291,18316,271-49-12-2-1,0.00232018561484919_0.000609013398294762_0.000115061557933494_4.10327954617728e-05_4.99551028513124e-06
1291,18317,127-20-1-1-1,0.000335683115139308_0.000117882824472474_2.00642054574639e-05_1.4219977361796e-06_1.24887757128281e-06
1291,18318,233-9-4-1-1,0.00592795257637939_0.00147676928319891_0.000259227502043909_1.84859705703349e-05_1.62354084266765e-05
1291,18319,238-47-4-1-1,0.00178571428571429_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18320,204-53-9-1-1,0.0127349909035779_0.00317989097516657_0.000516160747204129_2.98619524597717e-05_2.6226428996939e-05
1291,18321,182-31-6-1-1,0.000858369098712446_0.000220507166482911_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18322,98-29-5-1-1,0.00309278350515464_0.000650547544183021_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,18323,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,18324,196-23-3-1-1,0.00661764705882353_0.000547178988326848_0.000201160022798136_2.55959592512329e-05_2.24797962830906e-05
1291,18325,87-43-11-1-1,0.0200573065902579_0.0035125867692565_0.00127663454816256_5.97239049195434e-05_5.2452857993878e-05
1291,18326,18-16-7-1-1,0.00195771339075959_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18327,178-39-4-1-1,0.00265553869499241_0.000533699298566636_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,18328,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,18329,54-32-5-1-1,0.00132743362831858_0.000239406272444338_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18330,31-4-2-1-1,0.000468603561387067_8.44309354947653e-05_2.32426611297483e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18331,49-26-6-1-1,0.000884433962264151_0.000226022752957131_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18332,145-46-9-1-1,0.000817661488143908_0.000165933792416826_4.91581664003933e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18333,19-17-6-1-1,0.00156801254410035_0.000311502219453314_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18334,129-23-3-1-1,0.0176095916073436_0.00142874513618677_0.000525251170639577_6.68338936004414e-05_5.86972458502921e-05
1291,18335,31-4-2-1-1,0.00218681661980631_0.000394011032308905_0.000108465751938825_1.99079683065145e-05_1.74842859979593e-05
1291,18336,11-10-7-1-1,0.00119868145040456_0.000252429635239177_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18337,183-22-10-2-1,0.0141509433962264_0.00266004610746586_0.00114038088721633_0.000307745965963296_3.74663271384843e-05
1291,18338,56-1-1-1-1,0.00267952840300107_0.000706913615156228_0.000100321027287319_7.10998868089802e-06_6.24438785641405e-06
1291,18339,56-1-1-1-1,0.00160771704180064_0.000424148169093737_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18340,98-29-5-1-1,0.00309278350515464_0.000650547544183021_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,18341,27-23-3-1-1,0.00134258223316178_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,18342,64-37-5-1-1,0.00396375990939977_0.00105310666466075_0.000186261857562897_1.99079683065145e-05_1.74842859979593e-05
1291,18343,204-53-9-1-1,0.00485142510612492_0.00121138703815869_0.000196632665601573_1.13759818894368e-05_9.99102057026248e-06
1291,18344,161-32-5-1-1,0.00188087774294671_0.000239406272444338_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18345,142-16-7-1-1,0.00104675505931612_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18346,178-39-4-1-1,0.0314871016691958_0.00632814882586154_0.00165506789766496_0.000118025812102907_0.000103656838416473
1291,18347,252-33-11-1-1,0.00099601593625498_0.000290486564996369_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18348,178-39-4-1-1,0.00379362670713202_0.000762427569380909_0.000199405770803007_1.4219977361796e-05_1.24887757128281e-05
1291,18349,83-23-3-1-1,0.000715819613457409_9.11964980544747e-05_3.3526670466356e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18350,19-17-6-1-1,0.00117600940807526_0.000233626664589985_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18351,241-42-7-1-1,0.00148075024679171_0.000171096156039694_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18352,142-16-7-1-1,0.00139567341242149_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18353,142-16-7-1-1,0.000348918353105373_5.72770490864311e-05_8.4125515268781e-06_1.4219977361796e-06_1.24887757128281e-06
1291,18354,142-16-7-1-1,0.00139567341242149_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18355,174-38-5-1-1,0.00162866449511401_0.000278138327461524_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18356,101-42-7-1-1,0.0213631739572737_0.00239534618455572_0.00035332716412888_5.97239049195434e-05_5.2452857993878e-05
1291,18357,233-9-4-1-1,0.000455996352029184_0.000113597637169147_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,18358,19-17-6-1-1,0.00117600940807526_0.000233626664589985_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18359,101-42-7-1-1,0.025940996948118_0.0029086346526748_0.000429040127870783_7.25218845451598e-05_6.36927561354233e-05
1291,18360,115-47-4-1-1,0.00175284837861525_0.000397614314115308_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18361,69-37-5-1-1,0.00894071914480078_0.00346020761245675_0.000612003246278089_6.54118958642618e-05_5.74483682790092e-05
1291,18362,69-37-5-1-1,0.000971817298347911_0.000376109523093125_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18363,98-29-5-1-1,0.0149484536082474_0.00314431313021793_0.000385828133523143_4.12379343492085e-05_3.62174495672015e-05
1291,18364,214-54-11-1-1,0.0016273393002441_0.000377928949357521_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18365,31-4-2-1-1,0.000781005935645111_0.000140718225824609_3.87377685495805e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18366,198-40-5-1-1,0.00299580587177951_0.000609013398294762_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18367,233-9-4-1-1,0.00410396716826265_0.00102237873452232_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,18368,251-11-5-1-1,0.00568585643212509_0.000693962526023595_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,18369,214-54-11-1-1,0.0227827502034174_0.00529100529100529_0.000851089698775039_3.98159366130289e-05_3.49685719959187e-05
1291,18370,207-6-5-1-1,0.0935960591133005_0.0118861432593056_0.00151670369729787_0.000162107741924475_0.00014237204312624
1291,18371,234-20-1-1-1,0.0221538461538462_0.00424378168100908_0.0007223113964687_5.11919185024657e-05_4.49595925661811e-05
1291,18372,207-6-5-1-1,0.00821018062397373_0.00104264414555312_0.000133044183973498_1.4219977361796e-05_1.24887757128281e-05
1291,18373,127-20-1-1-1,0.0100704934541793_0.00353648473417423_0.000601926163723917_4.26599320853881e-05_3.74663271384843e-05
1291,18374,73-40-5-1-1,0.00867052023121387_0.00146163215590743_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,18375,6-6-5-1-1,0.00393507132316773_0.000834115316442498_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,18376,142-16-7-1-1,0.00139567341242149_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18377,202-47-4-1-1,0.00217864923747277_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18378,161-32-5-1-1,0.00250783699059561_0.000319208363259117_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18379,202-47-4-1-1,0.00145243282498184_0.000198807157057654_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18381,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,18382,202-47-4-1-1,0.000726216412490922_9.9403578528827e-05_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,18383,175-7-6-1-1,0.00870406189555126_0.00210587891196256_0.000307492568929584_5.11919185024657e-05_4.49595925661811e-05
1291,18384,55-33-11-1-1,0.00600109110747409_0.00159767610748003_0.000334356667375908_1.56419750979756e-05_1.37376532841109e-05
1291,18385,269-55-11-1-1,0.0174138569840682_0.00536223616657159_0.00142861485151524_6.68338936004414e-05_5.86972458502921e-05
1291,18386,165-2-2-1-1,1_0.152687296416938_0.0290533264121854_0.00533249151067351_0.00468329089231054
1291,18387,69-37-5-1-1,0.000777453838678328_0.0003008876184745_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18388,93-43-11-1-1,0.000518941359626362_0.000250899054946893_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18389,55-33-11-1-1,0.0234588106928532_0.00624546114742193_0.0013070306088331_6.1145902655723e-05_5.37017355651608e-05
1291,18390,256-55-11-1-1,0.00122100122100122_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18391,232-55-11-1-1,0.00306278713629403_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18392,256-55-11-1-1,0.00305250305250305_0.000570450656018254_0.000151980303352685_7.10998868089802e-06_6.24438785641405e-06
1291,18393,256-55-11-1-1,0.00244200244200244_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18394,256-55-11-1-1,0.00122100122100122_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18395,87-43-11-1-1,0.00477554918815664_0.00083633018315631_0.000303960606705371_1.4219977361796e-05_1.24887757128281e-05
1291,18396,83-23-3-1-1,0.00214745884037223_0.000273589494163424_0.000100580011399068_1.27979796256164e-05_1.12398981415453e-05
1291,18397,15-14-3-1-1,0.0092485549132948_0.00190763850250378_0.000536426727461696_6.8255891336621e-05_5.99461234215749e-05
1291,18398,256-55-11-1-1,0.00122100122100122_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18399,93-43-11-1-1,0.00069192181283515_0.000334532073262524_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18400,232-55-11-1-1,0.00153139356814701_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18401,69-37-5-1-1,0.000388726919339164_0.00015044380923725_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18402,254-54-11-1-1,0.00505780346820809_0.00132275132275132_0.00021277242469376_9.95398415325723e-06_8.74214299897967e-06
1291,18403,44-29-5-1-1,0.00348432055749129_0.000758972134880191_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,18404,31-4-2-1-1,0.00171821305841924_0.000309580096814139_8.5223090809077e-05_1.56419750979756e-05_1.37376532841109e-05
1291,18405,105-46-9-1-1,0.00152380952380952_0.000331867584833651_9.83163328007865e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18406,47-30-7-1-1,0.00351582119537921_0.000885067644455683_0.000117775721376293_1.99079683065145e-05_1.74842859979593e-05
1291,18407,227-49-12-2-1,0.0072926162260711_0.00243605359317905_0.000460246231733978_0.000164131181847091_1.9982041140525e-05
1291,18408,271-49-12-2-1,0.00638051044083527_0.0016747868453106_0.00031641928431711_0.000112840187519875_1.37376532841109e-05
1291,18409,131-10-7-1-1,0.000599520383693046_0.000126214817619589_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18410,271-49-12-2-1,0.114269141531323_0.0299939098660171_0.0056667817282246_0.00202086517649231_0.000246028881542713
1291,18411,253-45-8-2-1,0.00512295081967213_0.000745489786789921_0.000274634735801384_0.000102581988654432_1.24887757128281e-05
1291,18412,11-10-7-1-1,0.000899011087803416_0.000189322226429383_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18413,50-17-6-1-1,0.00262270513300862_0.000545128884043299_5.9790221736308e-05_9.95398415325723e-06_8.74214299897967e-06
1291,18414,215-51-6-1-1,0.001953125_0.000251240499968595_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18415,11-10-7-1-1,0.00359604435121366_0.000757288905717531_0.000100950618322537_1.70639728341552e-05_1.49865308553937e-05
1291,18416,203-51-6-1-1,0.00161917098445596_0.000314050624960744_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18417,203-51-6-1-1,0.00161917098445596_0.000314050624960744_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18418,95-42-7-1-1,0.000525210084033613_5.70320520132314e-05_8.4125515268781e-06_1.4219977361796e-06_1.24887757128281e-06
1291,18419,178-39-4-1-1,0.00720789074355083_0.00144861238182373_0.000378870964525713_2.70179569874125e-05_2.37286738543734e-05
1291,18420,77-38-5-1-1,0.000765696784073507_0.000185425551641016_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18421,23-8-7-1-1,0.112720950449145_0.0191937632604727_0.00327248254395558_0.000553157119373866_0.000485813375229013
1291,18422,199-12-4-1-1,0.00335570469798658_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,18423,199-12-4-1-1,0.00167785234899329_0.0003125_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18424,255-19-1-1-1,0.0392602206359507_0.0163050801778736_0.00242776886035313_0.000172061726077732_0.00015111418612522
1291,18425,256-55-11-1-1,0.00122100122100122_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18426,253-45-8-2-1,0.00461065573770492_0.000670940808110929_0.000247171262221246_9.23237897889889e-05_1.12398981415453e-05
1291,18427,27-23-3-1-1,0.00201387334974267_0.000273589494163424_0.000100580011399068_1.27979796256164e-05_1.12398981415453e-05
1291,18428,202-47-4-1-1,0.000726216412490922_9.9403578528827e-05_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,18429,55-33-11-1-1,0.00600109110747409_0.00159767610748003_0.000334356667375908_1.56419750979756e-05_1.37376532841109e-05
1291,18430,155-5-4-1-1,0.002322340919647_0.00058343057176196_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18431,27-23-3-1-1,0.00223763705526964_0.000303988326848249_0.000111755568221187_1.4219977361796e-05_1.24887757128281e-05
1291,18432,233-9-4-1-1,0.000911992704058368_0.000227195274338294_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18433,55-33-11-1-1,0.00218221494817239_0.000580973129992738_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18434,27-23-3-1-1,0.00134258223316178_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,18435,55-33-11-1-1,0.0016366612111293_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18436,126-13-2-1-1,0.00709387562071412_0.000843929334983684_0.000232426611297483_4.26599320853881e-05_3.74663271384843e-05
1291,18437,26-23-3-1-1,0.00229160698940132_0.000243190661478599_8.94044545769493e-05_1.13759818894368e-05_9.99102057026248e-06
1291,18438,76-32-5-1-1,0.00102669404517454_0.000159604181629559_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18439,194-39-4-1-1,0.0755656108597285_0.0127325404086612_0.00333007637241022_0.000237473621941994_0.000208562554404229
1291,18440,194-39-4-1-1,0.0199095022624434_0.003354681305276_0.000877385391533231_6.25679003919026e-05_5.49506131364436e-05
1291,18441,190-6-5-1-1,0.00672268907563025_0.00125117297466375_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,18442,185-51-6-1-1,0.00145518044237485_0.000314050624960744_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18443,11-10-7-1-1,0.00479472580161822_0.00100971854095671_0.00013460082443005_2.27519637788737e-05_1.9982041140525e-05
1291,18444,202-47-4-1-1,0.00217864923747277_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18445,31-4-2-1-1,0.000624804748516089_0.000112574580659687_3.09902148396644e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18446,256-55-11-1-1,0.00244200244200244_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18447,31-4-2-1-1,0.000468603561387067_8.44309354947653e-05_2.32426611297483e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18448,212-16-7-1-1,0.00111607142857143_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18449,125-10-7-1-1,0.00961052099140111_0.00119904076738609_0.000159838479010684_2.70179569874125e-05_2.37286738543734e-05
1291,18450,31-4-2-1-1,0.000781005935645111_0.000140718225824609_3.87377685495805e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18451,131-10-7-1-1,0.00119904076738609_0.000252429635239177_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18452,218-47-4-1-1,0.00192678227360308_0.000497017892644135_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18453,68-39-4-1-1,0.00276923076923077_0.000686184812442818_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,18454,68-39-4-1-1,0.00307692307692308_0.000762427569380909_0.000199405770803007_1.4219977361796e-05_1.24887757128281e-05
1291,18455,175-7-6-1-1,0.00145067698259188_0.000350979818660427_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,18456,82-42-7-1-1,0.00254175744371823_0.00039922436409262_5.88878606881467e-05_9.95398415325723e-06_8.74214299897967e-06
1291,18457,220-51-6-1-1,0.00600600600600601_0.000879341749890082_0.000119580443472616_1.99079683065145e-05_1.74842859979593e-05
1291,18458,193-53-9-1-1,0.00809170600134862_0.00181708055723804_0.00029494899840236_1.70639728341552e-05_1.49865308553937e-05
1291,18459,267-40-5-1-1,0.0872374798061389_0.0131546894031669_0.00143687718691377_0.000153575755507397_0.000134878777698543
1291,18460,69-37-5-1-1,0.000777453838678328_0.0003008876184745_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18461,136-40-5-1-1,0.000459981600735971_0.000121802679658953_1.33044183973498e-05_1.4219977361796e-06_1.24887757128281e-06
1291,18462,260-19-1-1-1,0.0288322921672273_0.00808516372456542_0.00120385232744783_8.53198641707762e-05_7.49326542769686e-05
1291,18463,249-11-5-1-1,0.00374531835205993_0.000607217210270645_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,18464,211-22-10-2-1,0.0174520069808028_0.00266004610746586_0.00114038088721633_0.000307745965963296_3.74663271384843e-05
1291,18465,201-41-1-1-1,0.00427350427350427_0.00100704934541793_0.000240770465489567_1.70639728341552e-05_1.49865308553937e-05
1291,18466,98-29-5-1-1,0.00206185567010309_0.00043369836278868_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18467,54-32-5-1-1,0.0079646017699115_0.00143643763466603_0.000239479531152296_2.55959592512329e-05_2.24797962830906e-05
1291,18468,142-16-7-1-1,0.00244242847173761_0.000400939343605017_5.88878606881467e-05_9.95398415325723e-06_8.74214299897967e-06
1291,18469,142-16-7-1-1,0.00383810188415911_0.000630047539950742_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,18470,56-1-1-1-1,0.00696677384780279_0.00183797539940619_0.000260834670947031_1.84859705703349e-05_1.62354084266765e-05
1291,18471,56-1-1-1-1,0.00535905680600214_0.00141382723031246_0.000200642054574639_1.4219977361796e-05_1.24887757128281e-05
1291,18472,56-1-1-1-1,0.00428724544480171_0.00113106178424996_0.000160513643659711_1.13759818894368e-05_9.99102057026248e-06
1291,18473,56-1-1-1-1,0.00589496248660236_0.0015552099533437_0.000220706260032103_1.56419750979756e-05_1.37376532841109e-05
1291,18474,74-1-1-1-1,0.00464037122969838_0.000848296338187473_0.000120385232744783_8.53198641707762e-06_7.49326542769686e-06
1291,18475,232-55-11-1-1,0.0114854517611026_0.00171135196805476_0.000455940910058056_2.13299660426941e-05_1.87331635692421e-05
1291,18476,202-47-4-1-1,0.00290486564996369_0.000397614314115308_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18477,179-39-4-1-1,0.0197492163009404_0.00480329368709973_0.00125625635605894_8.9585857379315e-05_7.8679286990817e-05
1291,18478,125-10-7-1-1,0.00758725341426404_0.000946611132146914_0.000126188272903172_2.13299660426941e-05_1.87331635692421e-05
1291,18479,145-46-9-1-1,0.00163532297628782_0.000331867584833651_9.83163328007865e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18480,263-55-11-1-1,0.00211864406779661_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18481,115-47-4-1-1,0.00569675723049956_0.00129224652087475_0.000259227502043909_1.84859705703349e-05_1.62354084266765e-05
1291,18482,262-21-9-1-1,0.144224633056796_0.0443920644274209_0.00555487280324444_0.000321371488376591_0.000282246331109915
1291,18483,121-4-2-1-1,0.127566539923954_0.0188843859056625_0.0051986085393537_0.000954160480976514_0.000837996850330765
1291,18484,220-51-6-1-1,0.00429000429000429_0.000628101249921487_8.54146024804401e-05_1.4219977361796e-05_1.24887757128281e-05
1291,18485,203-51-6-1-1,0.00744818652849741_0.00144463287481942_0.000196453585705012_3.27059479321309e-05_2.87241841395046e-05
1291,18486,249-11-5-1-1,0.00481540930979133_0.000780707841776544_0.000119739765576148_1.27979796256164e-05_1.12398981415453e-05
1291,18487,194-39-4-1-1,0.00226244343891403_0.000381213784690454_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18488,101-42-7-1-1,0.00254323499491353_0.000285160260066157_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18489,21-27-6-1-1,0.183037853378055_0.0211213093000111_0.00326283781475281_0.000543203135220609_0.000477071232230033
1291,18490,198-40-5-1-1,0.0011983223487118_0.000243605359317905_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18491,81-18-1-1-1,0.0225020091079561_0.00561985682745701_0.00168539325842697_0.000119447809839087_0.000104905715987756
1291,18493,233-9-4-1-1,0.00182398540811674_0.000454390548676588_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18494,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,18495,28-24-7-1-1,0.0194845302936717_0.0194845302936717_0.0029191553798267_0.000493433214454323_0.000433360517235135
1291,18496,181-43-11-1-1,0.0141119221411192_0.0024253575311533_0.000881485759445576_4.12379343492085e-05_3.62174495672015e-05
1291,18497,127-20-1-1-1,0.000671366230278617_0.000235765648944949_4.01284109149278e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18498,183-22-10-2-1,0.0292452830188679_0.00549742862209612_0.00235678716691375_0.000636008329657479_7.74304094195342e-05
1291,18499,55-33-11-1-1,0.0016366612111293_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18500,44-29-5-1-1,0.00248880039820806_0.000542122953485851_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18501,233-9-4-1-1,0.00136798905608755_0.000340792911507441_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18502,115-47-4-1-1,0.00131463628396144_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18503,256-55-11-1-1,0.00244200244200244_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,18504,68-39-4-1-1,0.000615384615384615_0.000152485513876182_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18505,199-12-4-1-1,0.00503355704697987_0.0009375_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,18506,83-23-3-1-1,0.000477213075638272_6.07976653696498e-05_2.23511136442373e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18507,220-51-6-1-1,0.00386100386100386_0.000565291124929339_7.6873142232396e-05_1.27979796256164e-05_1.12398981415453e-05
1291,18508,68-39-4-1-1,0.000615384615384615_0.000152485513876182_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18509,178-39-4-1-1,0.00189681335356601_0.000381213784690454_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18510,187-17-6-1-1,0.00109210047324354_0.000233626664589985_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18511,68-39-4-1-1,0.000307692307692308_7.62427569380909e-05_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,18512,92-12-4-1-1,0.00235571260306243_0.000416666666666667_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,18513,241-42-7-1-1,0.000987166831194472_0.000114064104026463_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,18514,67-38-5-1-1,0.00444162436548223_0.000648989430743556_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,18515,94-32-5-1-1,0.0164802825191289_0.00223445854281382_0.000372523715125793_3.98159366130289e-05_3.49685719959187e-05
1291,18516,90-42-7-1-1,0.00351648351648352_0.000456256416105851_6.73004122150248e-05_1.13759818894368e-05_9.99102057026248e-06
1291,18517,56-1-1-1-1,0.00160771704180064_0.000424148169093737_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18518,227-49-12-2-1,0.00136736554238833_0.000456760048721072_8.62961684501208e-05_3.07745965963296e-05_3.74663271384843e-06
1291,18520,53-12-4-1-1,0.00203942895989123_0.0003125_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18521,22-20-1-1-1,0.0738522954091816_0.0174466580219262_0.00296950240770465_0.000210455664954581_0.000184833880549856
1291,18522,194-39-4-1-1,0.00135746606334842_0.000228728270814273_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,18523,159-51-6-1-1,0.0133740924722965_0.00219835437472521_0.00029895110868154_4.97699207662861e-05_4.37107149948983e-05
1291,18524,119-15-8-2-1,0.00446791226645004_0.0010699348312421_0.000302098209381523_0.000112840187519875_1.37376532841109e-05
1291,18525,159-51-6-1-1,0.00420328620557891_0.000690911374913636_9.39560627284841e-05_1.56419750979756e-05_1.37376532841109e-05
1291,18526,10-9-4-1-1,0.00222617987533393_0.000567988185845734_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,18527,22-20-1-1-1,0.0204590818363273_0.00483319580337145_0.000822632423756019_5.83019071833638e-05_5.12039804225952e-05
1291,18528,5-5-4-1-1,0.0166320166320166_0.00373395565927655_0.000638098466569622_4.55039275577473e-05_3.99640822810499e-05
