Sample,word_ID_full,topic,p
556,17644,62-11-1-1,0.00260416666666667_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,17645,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17647,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17648,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17649,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17650,45-10-1-1,0.0196506550218341_0.00244986843299156_0.000540389080137699_0.000167509383627509
556,17651,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17652,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,17653,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17654,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17655,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17658,77-6-1-1,0.00464396284829721_0.00122824974411464_0.000120086462252822_3.72243074727797e-05
556,17660,37-7-3-1,0.00253592561284869_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,17662,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17664,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17665,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17666,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17667,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,17668,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17669,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,17670,59-12-3-1,0.000969932104752667_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,17671,8-6-1-1,0.00456100342075257_0.000818833162743091_8.00576415018814e-05_2.48162049818532e-05
556,17673,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17674,83-1-1-1,0.104996379435192_0.0209598149754264_0.0029020895044432_0.000899587430592177
556,17675,8-6-1-1,0.00456100342075257_0.000818833162743091_8.00576415018814e-05_2.48162049818532e-05
556,17676,38-15-3-1,0.00454959053685168_0.000865800865800866_0.000106204464835702_3.10202562273164e-05
556,17677,74-11-1-1,0.00587084148727984_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,17678,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17679,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17680,22-8-3-1,0.00377765785213168_0.000806730436786908_0.000148686250769982_4.3428358718243e-05
556,17682,50-18-1-1,0.00487408610885459_0.00188442211055276_0.000120086462252822_3.72243074727797e-05
556,17683,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17685,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17687,96-15-3-1,0.0110974106041924_0.00155844155844156_0.000191168036704263_5.58364612091696e-05
556,17688,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17689,37-7-3-1,0.0760777683854607_0.0117600940807526_0.00191168036704263_0.000558364612091696
556,17692,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17695,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,17696,43-3-3-1,0.0419720186542305_0.013677811550152_0.00133817625692984_0.000390855228464187
556,17698,21-12-3-1,0.00226244343891403_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,17699,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17701,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17702,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17703,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17704,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17705,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17706,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17708,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17710,50-18-1-1,0.00974817221770918_0.00376884422110553_0.000240172924505644_7.44486149455595e-05
556,17711,79-11-1-1,0.00142551674982181_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,17713,57-15-3-1,0.00110497237569061_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,17714,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17715,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,17717,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17718,90-18-1-1,0.000946073793755913_0.000314070351758794_2.00144103754703e-05_6.20405124546329e-06
556,17721,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17722,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17723,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17724,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17725,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17726,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17729,70-13-3-1,0.000930059523809524_0.000323540830852854_0.000106204464835702_3.10202562273164e-05
556,17730,40-7-3-1,0.0246502331778814_0.00483470534430942_0.000785913039784192_0.000229549896082142
556,17731,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17732,23-10-1-1,0.040587219343696_0.00426458579076309_0.000940677287647106_0.000291590408536774
556,17733,30-2-2-1,0.00503485670023238_0.00034366986544003_0.00034366986544003_8.06526661910227e-05
556,17735,40-7-3-1,0.0246502331778814_0.00483470534430942_0.000785913039784192_0.000229549896082142
556,17737,8-6-1-1,0.00228050171037628_0.000409416581371546_4.00288207509407e-05_1.24081024909266e-05
556,17738,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,17739,77-6-1-1,0.00232198142414861_0.000614124872057318_6.0043231126411e-05_1.86121537363899e-05
556,17742,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17743,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17745,11-1-1-1,0.00172711571675302_0.000433651344319167_6.0043231126411e-05_1.86121537363899e-05
556,17746,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17747,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,17748,19-11-1-1,0.01440329218107_0.00211480362537764_0.000420302617884877_0.000130285076154729
556,17749,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17750,37-7-3-1,0.00338123415046492_0.000522670848033451_8.49635718685614e-05_2.48162049818532e-05
556,17751,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17754,72-7-3-1,0.00730593607305936_0.0010453416960669_0.000169927143737123_4.96324099637063e-05
556,17755,52-17-1-1,0.00152091254752852_0.000499875031242189_4.00288207509407e-05_1.24081024909266e-05
556,17756,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17758,76-7-3-1,0.0021505376344086_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,17759,9-2-2-1,0.0450132391879965_0.00539297327305893_0.00539297327305893_0.00126562645407451
556,17761,42-13-3-1,0.0365959918675574_0.00815322893749191_0.00267635251385968_0.000781710456928374
556,17762,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17764,16-8-3-1,0.0544611819235226_0.0108332372939956_0.00199664393891119_0.000583180817073549
556,17767,6-2-2-1,0.00883652430044183_0.000793084304861607_0.000793084304861607_0.000186121537363899
556,17768,55-10-1-1,0.00631199278629396_0.000635151075220034_0.000140100872628292_4.3428358718243e-05
556,17770,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17771,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17772,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17774,43-3-3-1,0.00199866755496336_0.000651324359531046_6.3722678901421e-05_1.86121537363899e-05
556,17775,61-12-3-1,0.00690250215703192_0.00162800162800163_0.000169927143737123_4.96324099637063e-05
556,17776,93-15-3-1,0.0157232704402516_0.0025974025974026_0.000318613394507105_9.30607686819493e-05
556,17777,39-10-1-1,0.00739523418241578_0.000816622810997187_0.000180129693379233_5.58364612091696e-05
556,17778,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17779,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17780,28-10-1-1,0.00636132315521628_0.000907358678885764_0.000200144103754703_6.20405124546329e-05
556,17781,83-1-1-1,0.13323678493845_0.0265972824515756_0.00368265150908654_0.00114154542916524
556,17784,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17785,20-10-1-1,0.0273311897106109_0.0030850195082116_0.000680489952765991_0.000210937742345752
556,17786,90-18-1-1,0.000946073793755913_0.000314070351758794_2.00144103754703e-05_6.20405124546329e-06
556,17788,90-18-1-1,0.00283822138126774_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,17789,10-4-1-1,0.00895255147717099_0.00199720391451967_0.000200144103754703_6.20405124546329e-05
556,17790,60-9-4-1,0.0130232558139535_0.00207684319833853_0.000532015960478814_8.6856717436486e-05
556,17791,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17793,60-9-4-1,0.0241860465116279_0.00385699451120012_0.000988029640889227_0.000161305332382045
556,17794,59-12-3-1,0.00193986420950533_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,17795,4-2-2-1,0.0563025210084034_0.00531366484257277_0.00531366484257277_0.00124701430033812
556,17796,13-1-1-1,0.0128068303094984_0.00346921075455334_0.000480345849011288_0.000148897229891119
556,17797,2-2-2-1,0.0364053788127255_0.00293441192798795_0.00293441192798795_0.000688649688246425
556,17798,12-7-3-1,0.00687547746371276_0.00117600940807526_0.000191168036704263_5.58364612091696e-05
556,17800,41-12-3-1,0.00173160173160173_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,17801,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17803,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17804,88-11-1-1,0.00147167034584253_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,17805,26-13-3-1,0.00235602094240838_0.000582373495535137_0.000191168036704263_5.58364612091696e-05
556,17806,26-13-3-1,0.00130890052356021_0.000323540830852854_0.000106204464835702_3.10202562273164e-05
556,17807,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,17809,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17813,88-11-1-1,0.00367917586460633_0.000503524672708963_0.000100072051877352_3.10202562273164e-05
556,17814,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17816,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17817,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17818,78-20-1-1,0.00266666666666667_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,17819,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17821,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17822,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17823,66-18-1-1,0.0435267857142857_0.012248743718593_0.000780562004643343_0.000241957998573068
556,17825,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17826,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17828,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,17830,34-10-1-1,0.018819503849444_0.00199618909354868_0.000440317028260347_0.000136489127400192
556,17831,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17832,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17833,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17834,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17838,41-12-3-1,0.0025974025974026_0.000610500610500611_6.3722678901421e-05_1.86121537363899e-05
556,17840,93-15-3-1,0.00314465408805031_0.000519480519480519_6.3722678901421e-05_1.86121537363899e-05
556,17841,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17843,79-11-1-1,0.00213827512473272_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,17844,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17845,78-20-1-1,0.004_0.00173110213502597_6.0043231126411e-05_1.86121537363899e-05
556,17848,72-7-3-1,0.0118721461187215_0.00169868025610872_0.000276131608572824_8.06526661910227e-05
556,17849,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17850,1-1-1-1,0.00311526479750779_0.000867302688638335_0.000120086462252822_3.72243074727797e-05
556,17852,50-18-1-1,0.00324939073923639_0.00125628140703518_8.00576415018814e-05_2.48162049818532e-05
556,17853,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,17854,62-11-1-1,0.00173611111111111_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,17855,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17857,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17859,3-3-3-1,0.00207900207900208_0.000651324359531046_6.3722678901421e-05_1.86121537363899e-05
556,17860,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17861,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17862,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17863,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17864,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17865,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17866,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17867,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17868,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17869,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17870,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17872,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17873,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17874,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17875,88-11-1-1,0.0323767476085357_0.00443101711983887_0.000880634056520695_0.000272978254800385
556,17876,88-11-1-1,0.00147167034584253_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,17877,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17878,38-15-3-1,0.000909918107370337_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,17880,90-18-1-1,0.000946073793755913_0.000314070351758794_2.00144103754703e-05_6.20405124546329e-06
556,17881,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17882,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,17883,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17884,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17886,8-6-1-1,0.00684150513112885_0.00122824974411464_0.000120086462252822_3.72243074727797e-05
556,17887,36-6-1-1,0.01364522417154_0.00429887410440123_0.000420302617884877_0.000130285076154729
556,17888,79-11-1-1,0.00213827512473272_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,17891,70-13-3-1,0.000930059523809524_0.000323540830852854_0.000106204464835702_3.10202562273164e-05
556,17892,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17894,96-15-3-1,0.00369913686806412_0.000519480519480519_6.3722678901421e-05_1.86121537363899e-05
556,17896,72-7-3-1,0.0164383561643836_0.00235201881615053_0.000382336073408526_0.000111672922418339
556,17898,40-7-3-1,0.0919387075283145_0.0180321442571541_0.00293124322946537_0.000856159071873934
556,17900,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17901,65-2-2-1,0.0219484020023104_0.00150686017923705_0.00150686017923705_0.000353630920991407
556,17902,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17903,77-6-1-1,0.0139318885448916_0.00368474923234391_0.000360259386758466_0.000111672922418339
556,17904,83-1-1-1,0.0130340333091962_0.002601908065915_0.000360259386758466_0.000111672922418339
556,17905,28-10-1-1,0.00636132315521628_0.000907358678885764_0.000200144103754703_6.20405124546329e-05
556,17906,88-11-1-1,0.0706401766004415_0.00966767371601208_0.00192138339604515_0.000595588919564476
556,17907,59-12-3-1,0.00484966052376334_0.00101750101750102_0.000106204464835702_3.10202562273164e-05
556,17908,88-11-1-1,0.0493009565857248_0.0067472306143001_0.00134096549515651_0.00041567143344604
556,17909,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,17910,43-3-3-1,0.0313124583610926_0.0102040816326531_0.000998321969455596_0.000291590408536774
556,17911,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17912,26-13-3-1,0.00235602094240838_0.000582373495535137_0.000191168036704263_5.58364612091696e-05
556,17914,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17915,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17916,43-3-3-1,0.0619586942038641_0.0201910551454624_0.00197540304594405_0.000576976765828086
556,17919,39-10-1-1,0.00328677074774034_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,17921,26-13-3-1,0.012303664921466_0.00304128381001682_0.000998321969455596_0.000291590408536774
556,17922,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17923,43-3-3-1,0.0033311125916056_0.00108554059921841_0.000106204464835702_3.10202562273164e-05
556,17927,38-15-3-1,0.000909918107370337_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,17928,61-12-3-1,0.00345125107851596_0.000814000814000814_8.49635718685614e-05_2.48162049818532e-05
556,17929,6-2-2-1,0.00736377025036819_0.000660903587384672_0.000660903587384672_0.000155101281136582
556,17930,62-11-1-1,0.00173611111111111_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,17931,72-7-3-1,0.0100456621004566_0.00143734483209199_0.000233649822638544_6.82445637000962e-05
556,17932,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,17933,32-2-2-1,0.00444264943457189_0.000290797578449256_0.000290797578449256_6.82445637000962e-05
556,17935,38-15-3-1,0.00363967242948135_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,17939,28-10-1-1,0.00572519083969466_0.000816622810997187_0.000180129693379233_5.58364612091696e-05
556,17940,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17941,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17942,44-16-4-1,0.00894308943089431_0.00340136054421769_0.000418012540376211_6.82445637000962e-05
556,17943,20-10-1-1,0.0136655948553055_0.0015425097541058_0.000340244976382996_0.000105468871172876
556,17944,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17945,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17947,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17949,79-11-1-1,0.00213827512473272_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,17951,90-18-1-1,0.00378429517502365_0.00125628140703518_8.00576415018814e-05_2.48162049818532e-05
556,17954,86-16-4-1,0.00759219088937093_0.00216450216450216_0.000266007980239407_4.3428358718243e-05
556,17955,87-4-1-1,0.021566401816118_0.00379468743758738_0.000380273797133936_0.000117876973663802
556,17956,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17959,70-13-3-1,0.00167410714285714_0.000582373495535137_0.000191168036704263_5.58364612091696e-05
556,17960,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17961,51-15-3-1,0.00645161290322581_0.00103896103896104_0.000127445357802842_3.72243074727797e-05
556,17962,49-13-3-1,0.074955595026643_0.0136534230619904_0.00448182841606661_0.00130905481279275
556,17964,29-7-3-1,0.0367521367521368_0.0056187116163596_0.000913358397587035_0.000266774203554921
556,17966,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17967,12-7-3-1,0.00687547746371276_0.00117600940807526_0.000191168036704263_5.58364612091696e-05
556,17969,57-15-3-1,0.00220994475138122_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,17971,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17972,32-2-2-1,0.00605815831987076_0.000396542152430803_0.000396542152430803_9.30607686819493e-05
556,17973,26-13-3-1,0.00261780104712042_0.000647081661705707_0.000212408929671403_6.20405124546329e-05
556,17974,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17975,20-10-1-1,0.00401929260450161_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,17976,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17977,83-1-1-1,0.00724112961622013_0.00144550448106389_0.000200144103754703_6.20405124546329e-05
556,17979,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,17980,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17981,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17982,13-1-1-1,0.00533617929562433_0.00144550448106389_0.000200144103754703_6.20405124546329e-05
556,17983,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17984,32-2-2-1,0.00161550888529887_0.000105744573981548_0.000105744573981548_2.48162049818532e-05
556,17985,62-11-1-1,0.00173611111111111_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,17986,47-10-1-1,0.00796019900497512_0.000725886943108611_0.000160115283003763_4.96324099637063e-05
556,17987,39-10-1-1,0.00410846343467543_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,17988,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17989,23-10-1-1,0.00431778929188256_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,17990,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17991,73-12-3-1,0.00145985401459854_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,17992,75-4-1-1,0.0126874279123414_0.00219692430597164_0.000220158514130174_6.82445637000962e-05
556,17993,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,17994,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17995,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,17996,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,17998,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,17999,50-18-1-1,0.00243704305442729_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,18000,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,18001,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,18002,91-15-3-1,0.0213754646840149_0.00398268398268398_0.000488540538244228_0.000142693178645656
556,18003,57-15-3-1,0.00441988950276243_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,18004,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,18005,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,18006,58-8-3-1,0.00103199174406605_0.000345741615765818_6.3722678901421e-05_1.86121537363899e-05
