Sample,word_ID_full,topic,p
384,17729,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17730,3-3-2-2-1,0.00115740740740741_0.00115740740740741_0.000658510380203098_0.000352969588883316_0.00023405644455942
384,17732,2-2-2-2-1,0.00845571873609257_0.00152769960601431_0.000658510380203098_0.000352969588883316_0.00023405644455942
384,17733,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,17735,3-3-2-2-1,0.000974658869395711_0.000974658869395711_0.000554535057013136_0.000297237548533318_0.000197100163839511
384,17737,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17738,34-5-3-2-1,0.00335120643431635_0.000977517106549365_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,17739,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17743,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17744,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17745,20-15-1-1-1,0.00449101796407186_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,17748,34-5-3-2-1,0.0100536193029491_0.00293255131964809_0.000918667319941205_0.000278660201749986_0.000184781403599542
384,17749,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17750,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,17753,50-14-7-2-1,0.000539083557951483_0.000388198757763975_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,17754,62-19-3-2-1,0.0040595399188092_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,17755,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17756,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,17758,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17759,3-3-2-2-1,0.00645711500974659_0.00645711500974659_0.00367379475271202_0.00196919875903323_0.00130578858543676
384,17761,3-3-2-2-1,0.00335038986354776_0.00335038986354776_0.00190621425848265_0.00102175407308328_0.00067753181319832
384,17762,57-18-7-2-1,0.00403225806451613_0.00143781452192667_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,17764,3-3-2-2-1,0.00255847953216374_0.00255847953216374_0.00145565452465948_0.000780248564899961_0.000517387930078717
384,17767,3-3-2-2-1,0.00103557504873294_0.00103557504873294_0.000589193498076456_0.000315814895316651_0.000209418924079481
384,17768,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17769,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17770,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17771,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17772,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17774,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17775,3-3-2-2-1,0.00060916179337232_0.00060916179337232_0.00034658441063321_0.000185773467833324_0.000123187602399694
384,17776,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,17777,58-19-3-2-1,0.0125_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,17780,41-12-3-2-1,0.00470588235294118_0.00130932896890344_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,17781,46-17-3-2-1,0.150265957446809_0.0336309523809524_0.00692062714355708_0.00209924018651656_0.00139201990711655
384,17782,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17785,49-15-1-1-1,0.0408719346049046_0.00956937799043062_0.0029050062941803_0.00109697235629662_0.000369562807199083
384,17786,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17787,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17789,27-16-3-2-1,0.00654664484451719_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,17790,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,17791,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17792,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17793,57-18-7-2-1,0.0221774193548387_0.00790797987059669_0.00201428309833364_0.000204350814616656_0.000135506362639664
384,17794,19-14-7-2-1,0.00554016620498615_0.00077639751552795_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,17795,3-3-2-2-1,0.00737085769980507_0.00737085769980507_0.00419367136866184_0.00224785896078322_0.0014905699890363
384,17796,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,17797,1-1-6-1-1,0.0202061855670103_0.00907911802853437_0.00430920763345352_0.00179172151528448_0.000603619251758503
384,17798,3-3-2-2-1,0.00060916179337232_0.00060916179337232_0.00034658441063321_0.000185773467833324_0.000123187602399694
384,17800,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17801,61-16-3-2-1,0.003584229390681_0.000655093350802489_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,17802,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17803,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17805,62-19-3-2-1,0.006765899864682_0.00286532951289398_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,17806,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17809,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17810,21-15-1-1-1,0.00393700787401575_0.000637958532695375_0.000193667086278687_7.31314904197748e-05_2.46375204799389e-05
384,17813,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17815,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17816,40-12-3-2-1,0.00236593059936909_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,17820,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17823,54-16-3-2-1,0.0321782178217822_0.00425810678021618_0.000796178343949045_0.000241505508183321_0.000160143883119603
384,17826,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17827,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17828,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17829,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17830,46-17-3-2-1,0.011968085106383_0.00267857142857143_0.000551200391964723_0.000167196121049992_0.000110868842159725
384,17831,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17832,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17840,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,17844,35-19-3-2-1,0.00391644908616188_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,17846,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17848,3-3-2-2-1,0.000791910331384016_0.000791910331384016_0.000450559733823173_0.000241505508183321_0.000160143883119603
384,17851,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17852,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17853,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17854,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,17862,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17863,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17864,11-10-4-2-1,0.00504201680672269_0.00207612456747405_0.00094132412927518_5.57320403499972e-05_3.69562807199083e-05
384,17866,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17869,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17874,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17875,22-9-4-2-1,0.0626959247648903_0.0242424242424242_0.00627549419516787_0.000371546935666648_0.000246375204799389
384,17877,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17879,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17880,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17881,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17882,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17884,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17886,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17887,53-17-3-2-1,0.0388888888888889_0.00625_0.00128613424791769_0.00039012428244998_0.000258693965039358
384,17888,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17891,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17894,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17896,40-12-3-2-1,0.00315457413249211_0.00130932896890344_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,17898,41-12-3-2-1,0.0717647058823529_0.0199672667757774_0.0037359137677609_0.00113321815378328_0.000751444374638136
384,17901,41-12-3-2-1,0.0305882352941176_0.00851063829787234_0.00159235668789809_0.000483011016366643_0.000320287766239206
384,17903,41-12-3-2-1,0.0141176470588235_0.00392798690671031_0.000734933855952964_0.000222928161399989_0.000147825122879633
384,17904,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,17905,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17906,69-16-3-2-1,0.0835117773019272_0.0127743203406485_0.00238853503184713_0.000724516524549964_0.000480431649358809
384,17907,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17908,17-5-3-2-1,0.0296703296703297_0.00527859237536657_0.00165360117589417_0.000501588363149975_0.000332606526479175
384,17909,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17910,22-9-4-2-1,0.0564263322884013_0.0218181818181818_0.00564794477565108_0.000334392242099983_0.00022173768431945
384,17912,27-16-3-2-1,0.00981996726677578_0.00196528005240747_0.000367466927976482_0.000111464080699994_7.39125614398167e-05
384,17916,3-3-2-2-1,0.00243664717348928_0.00243664717348928_0.00138633764253284_0.000743093871333296_0.000492750409598778
384,17917,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17918,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17921,3-3-2-2-1,0.00164473684210526_0.00164473684210526_0.000935777908709666_0.000501588363149975_0.000332606526479175
384,17922,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17927,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17928,40-12-3-2-1,0.00236593059936909_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,17929,3-3-2-2-1,0.000852826510721248_0.000852826510721248_0.000485218174886494_0.000260082854966654_0.000172462643359572
384,17931,37-15-1-1-1,0.0056980056980057_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,17933,3-3-2-2-1,0.0013401559454191_0.0013401559454191_0.000762485703393061_0.000408701629233313_0.000271012725279328
384,17935,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17937,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17938,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17942,65-20-5-1-1,0.00667556742323097_0.00157629255989912_0.000884955752212389_0.000182828726049437_6.15938011998472e-05
384,17943,17-5-3-2-1,0.00769230769230769_0.00136852394916911_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,17944,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17948,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17949,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17954,36-17-3-2-1,0.0105042016806723_0.00148809523809524_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,17955,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17956,61-16-3-2-1,0.0017921146953405_0.000327546675401245_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17959,32-18-7-2-1,0.00982800982800983_0.00287562904385334_0.000732466581212232_7.43093871333296e-05_4.92750409598778e-05
384,17960,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17962,14-12-3-2-1,0.133404482390608_0.0409165302782324_0.00765556099951004_0.00232216834791655_0.00153984502999618
384,17964,3-3-2-2-1,0.00121832358674464_0.00121832358674464_0.000693168821266419_0.000371546935666648_0.000246375204799389
384,17965,50-14-7-2-1,0.000539083557951483_0.000388198757763975_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,17966,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17967,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17968,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17970,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17972,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,17973,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,17975,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17976,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17977,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,17980,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17981,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17982,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,17983,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,17984,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17986,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,17987,40-12-3-2-1,0.00394321766561514_0.0016366612111293_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,17988,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,17989,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17990,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,17992,55-13-7-2-1,0.0187265917602996_0.00669344042838019_0.00183116645303058_0.000185773467833324_0.000123187602399694
384,17994,15-10-4-2-1,0.00696055684454756_0.00207612456747405_0.00094132412927518_5.57320403499972e-05_3.69562807199083e-05
384,17995,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18000,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18001,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18002,3-3-2-2-1,0.00103557504873294_0.00103557504873294_0.000589193498076456_0.000315814895316651_0.000209418924079481
384,18003,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,18006,44-7-1-1-1,0.00478011472275335_0.00129165590286748_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,18008,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18009,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,18010,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18013,62-19-3-2-1,0.0094722598105548_0.00401146131805158_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,18014,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,18015,62-19-3-2-1,0.0054127198917456_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,18016,3-3-2-2-1,0.00164473684210526_0.00164473684210526_0.000935777908709666_0.000501588363149975_0.000332606526479175
384,18020,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,18021,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,18022,3-3-2-2-1,0.00146198830409357_0.00146198830409357_0.000831802585519703_0.000445856322799978_0.000295650245759267
384,18023,44-7-1-1-1,0.0889101338432122_0.0240247997933351_0.00900551951195894_0.00340061430451953_0.00114564470231716
384,18024,44-7-1-1-1,0.0478011472275335_0.0129165590286748_0.00484167715696717_0.00182828726049437_0.000615938011998472
384,18025,44-7-1-1-1,0.00286806883365201_0.000774993541720486_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,18026,52-5-3-2-1,0.0171673819742489_0.00234604105571848_0.000734933855952964_0.000222928161399989_0.000147825122879633
384,18027,8-7-1-1-1,0.0199275362318841_0.00568328597261689_0.00213033794906556_0.000804446394617522_0.000271012725279328
384,18028,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,18030,44-7-1-1-1,0.0583173996175908_0.0157582020149832_0.00590684613149995_0.00223051045780313_0.000751444374638136
384,18031,44-7-1-1-1,0.0248565965583174_0.00671661069491088_0.00251767212162293_0.000950709375457072_0.000320287766239206
384,18032,26-11-6-1-1,0.0753012048192771_0.0209240040174088_0.0109928766159529_0.00457071815123592_0.00153984502999618
384,18033,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,18036,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18038,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,18042,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18043,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,18045,3-3-2-2-1,0.00176656920077973_0.00176656920077973_0.00100509479083631_0.00053874305671664_0.000357244046959114
384,18047,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18048,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,18049,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18051,6-5-3-2-1,0.0239162929745889_0.00312805474095797_0.000979911807937286_0.000297237548533318_0.000197100163839511
384,18052,11-10-4-2-1,0.00336134453781513_0.0013840830449827_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,18054,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18062,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,18064,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18065,69-16-3-2-1,0.0406852248394004_0.00622338683262365_0.00116364527192553_0.000352969588883316_0.00023405644455942
384,18066,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18068,47-8-5-1-1,0.0120805369127517_0.0036319612590799_0.0015929203539823_0.000329091706888986_0.000110868842159725
384,18069,44-7-1-1-1,0.00669216061185468_0.00180831826401447_0.000677834801975404_0.000255960216469212_8.62313216797861e-05
384,18072,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18074,39-6-4-2-1,0.027027027027027_0.0109051254089422_0.00313774709758393_0.000185773467833324_0.000123187602399694
384,18075,39-6-4-2-1,0.00810810810810811_0.00327153762268266_0.00094132412927518_5.57320403499972e-05_3.69562807199083e-05
384,18076,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,18077,39-6-4-2-1,0.0162162162162162_0.00654307524536532_0.00188264825855036_0.000111464080699994_7.39125614398167e-05
384,18078,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,18079,51-20-5-1-1,0.0952380952380952_0.0220680958385876_0.0123893805309735_0.00255960216469212_0.000862313216797861
384,18080,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,18081,47-8-5-1-1,0.0134228187919463_0.00403551251008878_0.00176991150442478_0.000365657452098874_0.000123187602399694
384,18082,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,18086,21-15-1-1-1,0.00984251968503937_0.00159489633173844_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,18088,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18089,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,18094,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18095,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18096,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,18097,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,18098,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
