Sample,word_ID_full,topic,p
1250,18930,242-23-2-2-1,0.0244956772334294_0.00377149195784803_0.000794615312704497_8.41321765983876e-05_4.23603168551701e-05
1250,18931,453-19-1-1-1,0.00398406374501992_0.00072661217075386_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,18932,77-50-6-1-1,0.00242571255306246_0.000362351662288251_5.65402990981822e-05_1.5239546623488e-05_4.98356668884354e-06
1250,18933,420-50-6-1-1,0.00717547292889759_0.00099646707129269_0.000155485822520001_4.19087532145919e-05_1.37048083943197e-05
1250,18934,110-9-5-2-1,0.0845070422535211_0.00800985828712261_0.00406101942000312_0.000386018222039661_0.000194359100864898
1250,18935,305-103-22-2-1,0.00181159420289855_0.000508646998982706_0.000107315328206045_7.42342734691656e-06_3.73767501663265e-06
1250,18936,83-54-21-4-1,0.008_0.00214408233276158_0.000201361201723652_9.67473539598692e-05_6.22945836105442e-06
1250,18937,446-60-11-2-1,0.0157154673283706_0.00194293895081297_0.000680662033388264_4.70150398638049e-05_2.36719417720068e-05
1250,18938,289-53-15-2-1,0.0133136094674556_0.00204313280363224_0.0002005124206305_2.22702820407497e-05_1.1213025049898e-05
1250,18939,77-50-6-1-1,0.0109157064887811_0.00163058248029713_0.00025443134594182_6.85779598056958e-05_2.24260500997959e-05
1250,18940,80-52-22-2-1,1_1_0.173886603469862_0.0120284267777871_0.00605627941861711
1250,18941,371-64-13-2-1,0.00647948164146868_0.000949667616334283_0.000208688393447184_1.48468546938331e-05_7.47535003326531e-06
1250,18942,305-103-22-2-1,0.00845410628019324_0.00237368599525263_0.000500804864961545_3.46426609522773e-05_1.74424834109524e-05
1250,18943,266-31-1-1-1,0.00145401672119229_0.000489656016648305_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,18944,269-42-18-2-1,0.0180995475113122_0.00181983621474067_0.000381691529628805_2.96937093876662e-05_1.49507000665306e-05
1250,18945,388-108-24-2-1,0.00520833333333333_0.00096867936712948_0.000315324784528064_7.42342734691656e-06_3.73767501663265e-06
1250,18946,342-38-1-1-1,0.00728155339805825_0.001226826608506_0.000135031732457127_3.42889799028479e-05_1.1213025049898e-05
1250,18947,366-77-15-2-1,0.0050251256281407_0.0012569130216189_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,18948,178-55-15-2-1,0.00716417910447761_0.00184445127574547_0.000267349894174_2.96937093876662e-05_1.49507000665306e-05
1250,18949,486-19-1-1-1,0.00531511009870919_0.00127157129881926_0.000105024680799988_2.66692065911039e-05_8.72124170547619e-06
1250,18950,123-3-3-2-1,0.443728309370352_0.0186629410292768_0.0186629410292768_0.00221465582516344_0.00111507304662874
1250,18951,198-43-1-1-1,0.00942760942760943_0.00229245128541019_0.000210049361599976_5.33384131822078e-05_1.74424834109524e-05
1250,18952,198-43-1-1-1,0.00538720538720539_0.00130997216309153_0.000120028206628558_3.04790932469759e-05_9.96713337768708e-06
1250,18953,174-77-15-2-1,0.00457038391224863_0.0012569130216189_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,18954,240-98-21-4-1,0.00174276751481352_0.00174276751481352_0.000201361201723652_9.67473539598692e-05_6.22945836105442e-06
1250,18955,475-112-20-2-1,0.00245499181669394_0.00117004680187207_0.00020203380699037_7.42342734691656e-06_3.73767501663265e-06
1250,18956,244-9-5-2-1,0.0134505949301604_0.0013349763811871_0.000676836570000521_6.43363703399435e-05_3.2393183477483e-05
1250,18957,76-49-15-2-1,0.00439882697947214_0.000960307298335467_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,18958,207-58-17-2-1,0.00394045534150613_0.00107270560190703_0.0002827965435978_2.22702820407497e-05_1.1213025049898e-05
1250,18959,260-81-6-1-1,0.0078125_0.00369840133619661_0.000438187318010912_0.000118106486332032_3.86226418385374e-05
1250,18960,81-53-15-2-1,0.0038572806171649_0.000908059023836549_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,18961,485-30-16-4-1,0.00264783759929391_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,18962,159-79-20-2-1,0.0064034151547492_0.00211640211640212_0.000404067613980739_1.48468546938331e-05_7.47535003326531e-06
1250,18963,318-46-14-2-1,0.00387972841901067_0.000418322526668061_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,18964,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,18965,230-48-15-2-1,0.00635930047694754_0.00125490196078431_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,18967,77-50-6-1-1,0.0594299575500303_0.00887761572606214_0.00138523732790546_0.000373368892275455_0.000122097383876667
1250,18968,247-97-19-4-1,0.0522707797772065_0.0272443054935239_0.00758989672763469_0.0011803177183104_7.5999392004864e-05
1250,18969,247-97-19-4-1,0.00599828620394173_0.00312639571237159_0.00087097175563021_0.000135446295543817_8.72124170547619e-06
1250,18970,247-97-19-4-1,0.012853470437018_0.00669941938365342_0.00186636804777902_0.000290242061879608_1.86883750831633e-05
1250,18971,168-81-6-1-1,0.12301767104667_0.0647816750178955_0.00767534560257824_0.00206876845413849_0.00067651917801051
1250,18972,98-26-15-2-1,0.00176574455562095_0.000500333555703803_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,18973,388-108-24-2-1,0.00520833333333333_0.00096867936712948_0.000315324784528064_7.42342734691656e-06_3.73767501663265e-06
1250,18974,113-13-2-2-1,0.00245012250612531_0.00053954061970094_0.00016359727026269_1.73213304761386e-05_8.72124170547619e-06
1250,18975,308-3-3-2-1,0.054612207434603_0.00248144132121111_0.00248144132121111_0.000294462618094357_0.000148261108993095
1250,18976,146-73-18-2-1,0.00205338809034908_0.000763553066938152_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,18977,454-105-24-2-1,0.00471698113207547_0.00220458553791887_0.000525541307546773_1.23723789115276e-05_6.22945836105442e-06
1250,18978,365-21-11-2-1,0.0025974025974026_4e-04_0.000143297270187003_9.89790312922207e-06_4.98356668884354e-06
1250,18979,217-93-19-4-1,0.00153609831029186_0.000613496932515337_0.000248849073037203_3.86989415839477e-05_2.49178334442177e-06
1250,18980,438-42-18-2-1,0.0196078431372549_0.0037913254473764_0.000795190686726677_6.1861894557638e-05_3.11472918052721e-05
1250,18981,311-79-20-2-1,0.0121107266435986_0.00493827160493827_0.000942824432621725_3.46426609522773e-05_1.74424834109524e-05
1250,18982,475-112-20-2-1,0.00327332242225859_0.0015600624024961_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,18983,178-55-15-2-1,0.00298507462686567_0.000768521364893944_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,18984,55-4-4-1-1,0.0573238321456849_0.0160361477806326_0.00651982061488032_0.00137917896942566_0.00045101278534034
1250,18985,419-20-4-1-1,0.00741163055872292_0.000709490803907657_0.000234137204401779_4.95285265263358e-05_1.61965917387415e-05
1250,18986,213-30-16-4-1,0.00778485491861288_0.0019816249324446_0.000866755968796785_0.000212844178711712_1.37048083943197e-05
1250,18987,73-46-14-2-1,0.00600150037509377_0.000836645053336122_0.000221490074476038_1.97958062584441e-05_9.96713337768708e-06
1250,18988,31-22-6-1-1,0.0029673590504451_0.00051249199231262_5.65402990981822e-05_1.5239546623488e-05_4.98356668884354e-06
1250,18989,148-75-20-2-1,0.00454132606721163_0.00192455735180908_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,18990,171-82-21-4-1,0.00289203084832905_0.00157756354075372_0.000362450163102573_0.000174145237127765_1.1213025049898e-05
1250,18991,365-21-11-2-1,0.00194805194805195_3e-04_0.000107472952640252_7.42342734691656e-06_3.73767501663265e-06
1250,18992,281-5-5-2-1,0.0505471599791558_0.00512197697750554_0.00252512104961733_0.000240024150883635_0.000120851492204456
1250,18993,497-46-14-2-1,0.0238429172510519_0.00177787073833926_0.00047066640826158_4.20660882991938e-05_2.1180158427585e-05
1250,18994,504-22-6-1-1,0.00225733634311512_0.000384368994234465_4.24052243236367e-05_1.1429659967616e-05_3.73767501663265e-06
1250,18995,180-3-3-2-1,0.0449251247920133_0.00168904829426975_0.00168904829426975_0.000200432538366747_0.000100917225449082
1250,18996,291-70-7-3-1,0.0140994945464219_0.00628930817610063_0.00359468258274552_0.000628289629664754_6.60322586271769e-05
1250,18997,143-21-11-2-1,0.00493583415597236_5e-04_0.000179121587733754_1.23723789115276e-05_6.22945836105442e-06
1250,18998,331-87-20-2-1,0.00327653997378768_0.00146541617819461_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,18999,174-77-15-2-1,0.00274223034734918_0.000754147812971342_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,19000,190-85-23-2-1,0.024745269286754_0.00387596899224806_0.000782796887231201_4.20660882991938e-05_2.1180158427585e-05
1250,19001,470-37-15-2-1,0.00258397932816537_0.000396039603960396_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19002,164-80-14-2-1,0.0118032786885246_0.00281557954012201_0.000498352667571084_4.45405640814993e-05_2.24260500997959e-05
1250,19005,302-96-9-1-1,0.0385470719051149_0.00518237990831174_0.00115036612614207_0.000198114106105343_6.4786366954966e-05
1250,19006,282-76-18-2-1,0.0119617224880383_0.00164149704530532_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,19007,126-64-13-2-1,0.00316455696202532_0.000474833808167142_0.000104344196723592_7.42342734691656e-06_3.73767501663265e-06
1250,19008,169-27-6-1-1,0.0149068322981366_0.00199170124481328_0.000339241794589093_9.14372797409277e-05_2.99014001330612e-05
1250,19009,58-37-15-2-1,0.00217864923747277_0.000396039603960396_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19010,58-37-15-2-1,0.014161220043573_0.00257425742574257_0.000289629052021834_3.21681851699717e-05_1.61965917387415e-05
1250,19011,366-77-15-2-1,0.00804020100502513_0.00201106083459025_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,19012,502-48-15-2-1,0.0028116213683224_0.000470588235294118_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,19013,37-26-15-2-1,0.00237529691211401_0.00100066711140761_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,19014,311-79-20-2-1,0.143598615916955_0.0585537918871252_0.0111792039868005_0.000410762979862716_0.000206818017587007
1250,19015,362-99-18-2-1,0.00826446280991736_0.00107089312486614_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,19016,60-39-18-2-1,0.0325842696629213_0.00544805560774_0.000922421196602945_7.175979768686e-05_3.61308584941157e-05
1250,19017,34-24-14-2-1,0.0066030814380044_0.00145772594752187_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,19018,165-48-15-2-1,0.0123617436564736_0.00298039215686275_0.000423303999108834_4.70150398638049e-05_2.36719417720068e-05
1250,19019,275-68-22-2-1,0.44727636181909_0.150496048427779_0.0320157395814702_0.00221465582516344_0.00111507304662874
1250,19020,374-39-18-2-1,0.0012070006035003_0.000375727972947586_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19021,471-113-27-3-1,0.0118976799524093_0.0037943464238285_0.000746714456391876_0.000237090426288586_2.49178334442177e-05
1250,19022,452-106-23-2-1,0.00845070422535211_0.00149105367793241_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,19023,163-31-1-1-1,0.00580973129992738_0.000979312033296609_0.000120028206628558_3.04790932469759e-05_9.96713337768708e-06
1250,19024,426-70-7-3-1,0.00959232613908873_0.000949329536015189_0.000542593597395551_9.48361705154346e-05_9.96713337768708e-06
1250,19025,431-108-24-2-1,0.105625717566016_0.0297061672586374_0.00966996005886063_0.000227651771972108_0.000114622033843401
1250,19026,46-33-13-2-1,0.00759013282732448_0.00150375939849624_0.000278251191262913_1.97958062584441e-05_9.96713337768708e-06
1250,19027,431-108-24-2-1,0.0183696900114811_0.00516628995802389_0.00168173218414967_3.95916125168883e-05_1.99342667553742e-05
1250,19028,116-63-13-2-1,0.000714540907466952_0.000295901760615476_6.95627978157282e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19029,358-41-20-2-1,0.0267229254571027_0.00552325581395349_0.00127954744427234_4.70150398638049e-05_2.36719417720068e-05
1250,19030,447-76-18-2-1,0.00488997555012225_0.00131319763624425_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,19031,89-48-15-2-1,0.00773694390715667_0.00125490196078431_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,19032,230-48-15-2-1,0.00635930047694754_0.00125490196078431_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,19033,245-66-14-2-1,0.00382555470543229_0.000357398141529664_0.000138431296547523_1.23723789115276e-05_6.22945836105442e-06
1250,19034,81-53-15-2-1,0.00578592092574735_0.00136208853575482_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,19035,330-9-5-2-1,0.266227657572907_0.0290614089135346_0.0147342114853959_0.00140055329278492_0.000705174686471361
1250,19036,146-73-18-2-1,0.00684462696783025_0.00254517688979384_0.000318076274690671_2.47447578230552e-05_1.24589167221088e-05
1250,19037,504-22-6-1-1,0.00225733634311512_0.000384368994234465_4.24052243236367e-05_1.1429659967616e-05_3.73767501663265e-06
1250,19038,309-46-14-2-1,0.0482233502538071_0.00397406400334658_0.00105207785376118_9.40300797276097e-05_4.73438835440136e-05
1250,19039,276-60-11-2-1,0.0464018875344082_0.0120666734839963_0.00422726947051659_0.000291988142312051_0.000147015217320884
1250,19040,81-53-15-2-1,0.00578592092574735_0.00136208853575482_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,19041,122-20-4-1-1,0.00797679477882524_0.000600338372537248_0.000198116096032275_4.19087532145919e-05_1.37048083943197e-05
1250,19042,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,19043,171-82-21-4-1,0.00417737789203085_0.00227870289219982_0.000523539124481495_0.00025154312029566_1.61965917387415e-05
1250,19044,85-14-11-2-1,0.181078331637843_0.0437615242778119_0.0127534570466433_0.000880913378500765_0.000443537435307075
1250,19045,460-72-18-2-1,0.00889877641824249_0.00269360269360269_0.000254461019752537_1.97958062584441e-05_9.96713337768708e-06
1250,19046,148-75-20-2-1,0.00272479564032698_0.00115473441108545_0.00020203380699037_7.42342734691656e-06_3.73767501663265e-06
1250,19047,75-48-15-2-1,0.00135226504394861_0.000313725490196078_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19048,38-27-6-1-1,0.0100953449242849_0.00149377593360996_0.00025443134594182_6.85779598056958e-05_2.24260500997959e-05
1250,19049,468-80-14-2-1,0.00732302685109845_0.001407789770061_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,19050,97-27-6-1-1,0.0169491525423729_0.0029045643153527_0.000494727617109095_0.00013334603295552_4.3606208527381e-05
1250,19051,198-43-1-1-1,0.00336700336700337_0.000818732601932209_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,19052,468-80-14-2-1,0.0146460537021969_0.00281557954012201_0.000498352667571084_4.45405640814993e-05_2.24260500997959e-05
1250,19053,61-40-19-4-1,0.0685224839400428_0.0126083530338849_0.00398158516859525_0.000619183065343163_3.98685335107483e-05
1250,19054,492-89-24-2-1,0.00227272727272727_0.00118858954041204_0.000315324784528064_7.42342734691656e-06_3.73767501663265e-06
1250,19056,216-66-14-2-1,0.0513808606294155_0.00571837026447462_0.00221490074476038_0.000197958062584441_9.96713337768708e-05
1250,19057,113-13-2-2-1,0.00105005250262513_0.000231231694157546_7.01131158268673e-05_7.42342734691656e-06_3.73767501663265e-06
1250,19058,113-13-2-2-1,0.0056002800140007_0.00123323570217358_0.000373936617743293_3.95916125168883e-05_1.99342667553742e-05
1250,19059,93-56-1-1-1,0.00153491941673062_0.000908884344467167_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,19060,516-91-18-2-1,0.0560420315236427_0.006519967400163_0.00101784407901015_7.91832250337766e-05_3.98685335107483e-05
1250,19061,404-42-18-2-1,0.00423280423280423_0.000606612071580224_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,19062,367-39-18-2-1,0.00145985401459854_0.000375727972947586_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19063,22-13-2-2-1,0.00679347826086957_0.00192693078464622_0.000584275965223895_6.1861894557638e-05_3.11472918052721e-05
1250,19064,410-50-6-1-1,0.00238521168753727_0.000362351662288251_5.65402990981822e-05_1.5239546623488e-05_4.98356668884354e-06
1250,19065,36-25-4-1-1,0.477335800185014_0.0352796389990428_0.00929344595933217_0.00196590151442995_0.000642880102860816
1250,19066,172-72-18-2-1,0.337023370233702_0.0922558922558923_0.00871528992652438_0.000678006364351712_0.000341374318185782
1250,19067,324-39-18-2-1,0.00284495021337127_0.000751455945895172_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,19068,149-76-18-2-1,0.139064475347661_0.036112934996717_0.00349883902159738_0.000272192336053607_0.000137048083943197
1250,19069,295-29-1-1-1,0.00555041628122109_0.000723850886717336_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,19070,221-65-1-1-1,0.011070110701107_0.00214561579173223_0.000225052887428546_5.71482998380798e-05_1.86883750831633e-05
1250,19071,221-65-1-1-1,0.0044280442804428_0.000858246316692891_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,19072,502-48-15-2-1,0.00937207122774133_0.00156862745098039_0.000222791578478334_2.47447578230552e-05_1.24589167221088e-05
1250,19073,165-48-15-2-1,0.0117111255692908_0.00282352941176471_0.000401024841261_4.45405640814993e-05_2.24260500997959e-05
1250,19074,143-21-11-2-1,0.00394866732477789_4e-04_0.000143297270187003_9.89790312922207e-06_4.98356668884354e-06
1250,19075,297-104-25-1-1,0.00206896551724138_0.000543183052688756_0.000123193166885677_1.1429659967616e-05_3.73767501663265e-06
1250,19076,126-64-13-2-1,0.00421940928270042_0.000633111744222855_0.000139125595631456_9.89790312922207e-06_4.98356668884354e-06
1250,19077,367-39-18-2-1,0.00364963503649635_0.000939319932368965_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,19078,331-87-20-2-1,0.00196592398427261_0.000879249706916764_0.00020203380699037_7.42342734691656e-06_3.73767501663265e-06
1250,19079,171-82-21-4-1,0.0012853470437018_0.0007011393514461_0.000161088961378921_7.73978831678954e-05_4.98356668884354e-06
1250,19080,422-104-25-1-1,0.00504095778197858_0.00144848814050335_0.000328515111695138_3.04790932469759e-05_9.96713337768708e-06
1250,19081,122-20-4-1-1,0.0203045685279188_0.00152813403918572_0.000504295517173063_0.000106676826364416_3.48849668219048e-05
1250,19082,178-55-15-2-1,0.0161194029850746_0.0041500153704273_0.000601537261891501_6.6810846122249e-05_3.36390751496939e-05
1250,19083,365-21-11-2-1,0.00974025974025974_0.0015_0.000537364763201261_3.71171367345828e-05_1.86883750831633e-05
1250,19084,197-59-23-2-1,0.00742574257425743_0.00202292650033715_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,19085,116-63-13-2-1,0.000714540907466952_0.000295901760615476_6.95627978157282e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19086,284-47-21-4-1,0.0032441200324412_0.000933271115258983_0.000161088961378921_7.73978831678954e-05_4.98356668884354e-06
1250,19087,143-21-11-2-1,0.00197433366238894_2e-04_7.16486350935015e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19088,304-106-23-2-1,0.00461361014994233_0.00099403578528827_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,19089,73-46-14-2-1,0.00525131282820705_0.000732064421669107_0.000193803815166533_1.73213304761386e-05_8.72124170547619e-06
1250,19090,378-101-1-1-1,0.00409276944065484_0.00148441365660564_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,19091,62-41-20-2-1,0.00560747663551402_0.00174418604651163_0.000404067613980739_1.48468546938331e-05_7.47535003326531e-06
1250,19092,49-15-6-1-1,0.00327296530656775_0.000971313863886551_0.000212026121618183_5.71482998380798e-05_1.86883750831633e-05
1250,19093,39-28-2-2-1,0.108325449385052_0.0248534838289559_0.00535196784145087_0.000566654954147964_0.000285309192936293
1250,19094,216-66-14-2-1,0.00128452151573539_0.000142959256611866_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,19095,288-67-17-2-1,0.00433839479392625_0.000987816924596642_0.0001885310290652_1.48468546938331e-05_7.47535003326531e-06
1250,19096,70-3-3-2-1,0.0649905123339658_0.00285678538660439_0.00285678538660439_0.000339003182175856_0.000170687159092891
1250,19097,290-92-15-2-1,0.00171821305841924_0.000474158368895211_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,19098,451-29-1-1-1,0.00410958904109589_0.000723850886717336_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,19099,22-13-2-2-1,0.0114130434782609_0.00323724371820564_0.000981583621576143_0.000103927982856832_5.23274502328572e-05
1250,19100,22-13-2-2-1,0.00108695652173913_0.000308308925543395_9.34841544358231e-05_9.89790312922207e-06_4.98356668884354e-06
1250,19101,389-12-9-1-1,0.204905063291139_0.0261115031757234_0.00572970820520762_0.000986760643870845_0.000322685943102619
1250,19102,221-65-1-1-1,0.0346863468634686_0.00672292948076098_0.000705165713942777_0.000179064672825983_5.85569085939116e-05
1250,19103,102-59-23-2-1,0.0132231404958678_0.00539447066756575_0.000368375005755859_1.97958062584441e-05_9.96713337768708e-06
1250,19104,438-42-18-2-1,0.0313725490196078_0.00606612071580224_0.00127230509876268_9.89790312922207e-05_4.98356668884354e-05
1250,19105,194-20-4-1-1,0.0495905368516833_0.00594880750968728_0.001963150406138_0.000415277645490047_0.000135802192270986
1250,19106,347-107-26-4-1,0.00518134715025907_0.00233553912028026_0.000980071871937275_0.000116096824751843_7.47535003326531e-06
1250,19107,435-55-15-2-1,0.10958904109589_0.0258223178604365_0.003742898518436_0.000415711931427327_0.000209309800931429
1250,19108,341-114-21-4-1,0.000437636761487965_0.00022883295194508_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,19109,427-53-15-2-1,0.00616016427104723_0.00136208853575482_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,19110,403-30-16-4-1,0.00660904931367565_0.00234192037470726_0.00102434796312347_0.00025154312029566_1.61965917387415e-05
1250,19111,289-53-15-2-1,0.0517751479289941_0.00794551645856981_0.000779770524674167_8.66066523806931e-05_4.3606208527381e-05
1250,19112,178-55-15-2-1,0.0919402985074627_0.0236704580387335_0.00343099030856634_0.00038106927047505_0.000191867317520476
1250,19113,178-55-15-2-1,0.00238805970149254_0.000614817091915155_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,19114,33-7-7-3-1,0.0601118359739049_0.0204210859585246_0.00874932175800325_0.00152923324956138_0.000160720025715204
1250,19115,33-7-7-3-1,0.0810810810810811_0.0275447205952193_0.0118014107433532_0.0020626867087107_0.000216785150964694
1250,19116,240-98-21-4-1,0.00522830254444057_0.00522830254444057_0.000604083605170956_0.000290242061879608_1.86883750831633e-05
1250,19117,366-77-15-2-1,0.00703517587939699_0.00175967823026647_0.000155954104934833_1.73213304761386e-05_8.72124170547619e-06
1250,19118,435-55-15-2-1,0.0580560991519896_0.0136796802951122_0.00198284504845717_0.000220228344625191_0.000110884358826769
1250,19119,126-64-13-2-1,0.0189873417721519_0.00284900284900285_0.000626065180341553_4.45405640814993e-05_2.24260500997959e-05
1250,19120,371-64-13-2-1,0.00431965442764579_0.000633111744222855_0.000139125595631456_9.89790312922207e-06_4.98356668884354e-06
1250,19121,231-21-11-2-1,0.0117647058823529_0.0017_0.000609013398294762_4.20660882991938e-05_2.1180158427585e-05
1250,19122,490-111-23-2-1,0.0151362260343088_0.00676284941388638_0.000690703135792236_3.71171367345828e-05_1.86883750831633e-05
1250,19123,178-55-15-2-1,0.0901492537313433_0.0232093452197971_0.00336415283502284_0.000373645843128133_0.000188129642503844
1250,19124,76-49-15-2-1,0.0212609970674487_0.00464148527528809_0.000646095577587167_7.175979768686e-05_3.61308584941157e-05
1250,19125,126-64-13-2-1,0.0116033755274262_0.00174105729661285_0.000382595387986505_2.72192336053607e-05_1.37048083943197e-05
1250,19126,97-27-6-1-1,0.236319612590799_0.0404979253112033_0.00689791648997823_0.00185922468806553_0.000607995136038912
1250,19127,378-101-1-1-1,0.00136425648021828_0.00049480455220188_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,19128,26-17-13-2-1,0.00323974082073434_0.000694283730617912_0.000104344196723592_7.42342734691656e-06_3.73767501663265e-06
1250,19129,182-50-6-1-1,0.0146968769136558_0.0021741099737295_0.000339241794589093_9.14372797409277e-05_2.99014001330612e-05
1250,19130,436-112-20-2-1,0.00596125186289121_0.0031201248049922_0.000538756818640986_1.97958062584441e-05_9.96713337768708e-06
1250,19131,306-54-21-4-1,0.00420168067226891_0.00214408233276158_0.000201361201723652_9.67473539598692e-05_6.22945836105442e-06
1250,19132,254-49-15-2-1,0.029643073200242_0.00784250960307298_0.00109167873454383_0.00012124931333297_6.10486919383333e-05
1250,19133,486-19-1-1-1,0.023538344722855_0.00563124432334242_0.000465109300685661_0.000118106486332032_3.86226418385374e-05
1250,19134,471-113-27-3-1,0.0107079119571684_0.00341491178144565_0.000672043010752688_0.000213381383659728_2.24260500997959e-05
1250,19135,290-92-15-2-1,0.00744558991981672_0.00205468626521258_0.000289629052021834_3.21681851699717e-05_1.61965917387415e-05
1250,19136,490-111-23-2-1,0.0383451059535822_0.0171325518485122_0.00174978127734033_9.40300797276097e-05_4.73438835440136e-05
1250,19137,22-13-2-2-1,0.000271739130434783_7.70772313858486e-05_2.33710386089558e-05_2.47447578230552e-06_1.24589167221088e-06
1250,19138,454-105-24-2-1,0.0283018867924528_0.0132275132275132_0.00315324784528064_7.42342734691656e-05_3.73767501663265e-05
1250,19139,362-99-18-2-1,0.0512396694214876_0.00663953737417006_0.00098603645154108_7.67087492514711e-05_3.86226418385374e-05
1250,19140,311-79-20-2-1,0.0147058823529412_0.00599647266313933_0.0011448582396121_4.20660882991938e-05_2.1180158427585e-05
1250,19141,440-32-1-1-1,0.00780454699694605_0.00319888734353268_0.000345081094057103_8.76273930850557e-05_2.86555084608503e-05
1250,19142,349-108-24-2-1,0.0141752577319588_0.00355182434614143_0.0011561908766029_2.72192336053607e-05_1.37048083943197e-05
1250,19143,73-46-14-2-1,0.00375093773443361_0.000522903158335076_0.000138431296547523_1.23723789115276e-05_6.22945836105442e-06
1250,19144,146-73-18-2-1,0.0123203285420945_0.00458131840162891_0.000572537294443207_4.45405640814993e-05_2.24260500997959e-05
1250,19145,79-3-3-2-1,0.112650602409639_0.0038994077904746_0.0038994077904746_0.000462726971291132_0.000232981742703435
1250,19146,387-35-17-2-1,0.00869565217391304_0.001194743130227_0.000314218381775334_2.47447578230552e-05_1.24589167221088e-05
1250,19147,499-40-19-4-1,0.0428571428571429_0.00945626477541371_0.00298618887644644_0.000464387299007372_2.99014001330612e-05
1250,19148,143-21-11-2-1,0.00394866732477789_4e-04_0.000143297270187003_9.89790312922207e-06_4.98356668884354e-06
1250,19149,236-97-19-4-1,0.0419776119402985_0.0200982581509602_0.00559910414333707_0.000870726185638823_5.60651252494898e-05
1250,19150,65-43-1-1-1,0.0433894844308321_0.0139184542328476_0.00127529969542843_0.000323840365749119_0.000105900792137925
1250,19151,143-21-11-2-1,0.00296150049358342_3e-04_0.000107472952640252_7.42342734691656e-06_3.73767501663265e-06
