Sample,word_ID_full,topic,p
929,18290,142-28-3-1-1,0.00541125541125541_0.000857632933104631_0.000105519737466893_2.08281263017579e-05_2.08281263017579e-05
929,18291,80-30-6-1-1,0.00707338638373121_0.00173648795311483_0.000359050311924958_1.66625010414063e-05_1.66625010414063e-05
929,18292,57-15-4-1-1,0.00948558920102152_0.00157223196468525_0.000826840515185244_5.41531283845705e-05_5.41531283845705e-05
929,18293,80-30-6-1-1,0.0017683465959328_0.000434121988278706_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,18294,193-37-6-1-1,0.0104166666666667_0.00342791849171586_0.000807863201831157_3.74906273431642e-05_3.74906273431642e-05
929,18295,152-17-3-1-1,0.00266785237883504_0.00045689917758148_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,18296,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18297,128-17-3-1-1,0.00904465799886942_0.00121839780688395_0.000168831579947029_3.33250020828126e-05_3.33250020828126e-05
929,18298,184-31-8-1-1,0.00336021505376344_0.000719838756118629_0.000170986936598044_1.04140631508789e-05_1.04140631508789e-05
929,18299,162-24-7-1-1,0.00534124629080119_0.00120772946859903_0.000243131534159981_1.87453136715821e-05_1.87453136715821e-05
929,18300,136-32-2-1-1,0.00273224043715847_0.000382175342046931_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,18301,109-36-3-1-1,0.00245700245700246_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18302,196-4-3-1-1,0.00408830744071954_0.000429811742456804_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,18303,130-14-2-1-1,0.00826743350107836_0.00120595637583893_0.000230472468560549_4.79046904940432e-05_4.79046904940432e-05
929,18305,145-28-3-1-1,0.00251361541684122_0.000514579759862779_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,18306,106-34-5-1-1,0.00803571428571428_0.00116610520860327_0.000368384429618108_1.87453136715821e-05_1.87453136715821e-05
929,18307,171-25-3-1-1,0.00375234521575985_0.000604473100947008_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,18308,88-3-2-1-1,0.00285087719298246_0.000586589657973107_0.000130267047447267_2.70765641922853e-05_2.70765641922853e-05
929,18309,88-3-2-1-1,0.00131578947368421_0.00027073368829528_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,18310,160-30-6-1-1,0.00165562913907285_0.000434121988278706_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,18311,196-4-3-1-1,0.0204415372035977_0.00214905871228402_0.000263799343667233_5.20703157543947e-05_5.20703157543947e-05
929,18312,196-4-3-1-1,0.00163532297628782_0.000171924696982722_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18313,196-4-3-1-1,0.00163532297628782_0.000171924696982722_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18314,97-16-1-1-1,0.00530597806862398_0.000633392449961996_0.000106277455009211_3.12421894526368e-05_3.12421894526368e-05
929,18315,150-29-3-1-1,0.000875656742556918_0.000225073148773351_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18316,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18318,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18319,80-30-6-1-1,0.0017683465959328_0.000434121988278706_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,18320,94-32-2-1-1,0.00899470899470899_0.00129939616295957_0.00017034921589258_3.54078147129884e-05_3.54078147129884e-05
929,18321,168-13-6-1-1,0.00160128102481986_0.000397772474144789_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,18322,195-34-5-1-1,0.000916590284142988_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18323,4-4-3-1-1,0.0010634526763559_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18324,116-18-2-1-1,0.00418410041841004_0.000774157224294461_0.00011022596322461_2.29109389319337e-05_2.29109389319337e-05
929,18325,132-7-8-1-1,0.00815450643776824_0.00144486692015209_0.000649750359072567_3.957343997334e-05_3.957343997334e-05
929,18326,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18327,83-11-3-1-1,0.00217273221075502_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18328,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18329,85-9-2-1-1,0.00288600288600289_0.000373041531957225_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,18330,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18331,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18332,180-12-3-1-1,0.000628930817610063_8.30909846281678e-05_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,18334,116-18-2-1-1,0.00874857360213009_0.00161869237807024_0.000230472468560549_4.79046904940432e-05_4.79046904940432e-05
929,18335,161-36-3-1-1,0.00470430107526882_0.000817184216670558_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,18336,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18337,184-31-8-1-1,0.010752688172043_0.00230348401957961_0.000547158197113741_3.33250020828126e-05_3.33250020828126e-05
929,18338,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18340,153-36-3-1-1,0.00207756232686981_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18341,103-32-2-1-1,0.00120870265914585_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18342,168-13-6-1-1,0.00400320256204964_0.000994431185361973_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,18343,168-13-6-1-1,0.0056044835868695_0.00139220365950676_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,18344,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18345,58-12-3-1-1,0.00235849056603774_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18346,124-26-8-1-1,0.0263293753226639_0.00557620817843866_0.00174406675330005_0.000106223444138965_0.000106223444138965
929,18347,167-36-3-1-1,0.00225563909774436_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18348,124-26-8-1-1,0.00361383582860093_0.000765361906844522_0.000239381711237261_1.45796884112305e-05_1.45796884112305e-05
929,18349,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18352,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18353,88-3-2-1-1,0.000657894736842105_0.00013536684414764_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18354,150-29-3-1-1,0.00175131348511384_0.000450146297546703_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18356,103-32-2-1-1,0.0088638195004029_0.0016815715050065_0.000220451926449221_4.58218778638674e-05_4.58218778638674e-05
929,18357,103-32-2-1-1,0.0008058017727639_0.000152870136818772_2.00410842226564e-05_4.16562526035158e-06_4.16562526035158e-06
929,18358,103-32-2-1-1,0.0008058017727639_0.000152870136818772_2.00410842226564e-05_4.16562526035158e-06_4.16562526035158e-06
929,18359,75-9-2-1-1,0.0138588133391078_0.0019895548371052_0.000320657347562503_6.66500041656253e-05_6.66500041656253e-05
929,18360,68-10-2-1-1,0.00127496812579686_0.000197563384919328_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18361,4-4-3-1-1,0.0120524636653669_0.00292271984870627_0.000358767107387437_7.08156294259768e-05_7.08156294259768e-05
929,18362,4-4-3-1-1,0.000708968450903935_0.000171924696982722_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18363,167-36-3-1-1,0.0157894736842105_0.00245155265001167_0.000221591448680476_4.37390652336916e-05_4.37390652336916e-05
929,18364,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18365,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18366,179-36-3-1-1,0.0028169014084507_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18367,129-18-2-1-1,0.00592885375494071_0.000633401365331832_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,18368,161-36-3-1-1,0.00470430107526882_0.000817184216670558_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,18369,105-26-8-1-1,0.0100095328884652_0.00229608572053357_0.000718145133711784_4.37390652336916e-05_4.37390652336916e-05
929,18370,134-8-5-1-1,0.035042735042735_0.00766211923005046_0.00167819573492694_8.53953178372074e-05_8.53953178372074e-05
929,18371,23-5-1-1-1,0.00255918106206014_0.000384061449831973_0.000141703273345614_4.16562526035158e-05_4.16562526035158e-05
929,18372,37-10-2-1-1,0.00467532467532468_0.000592690154757985_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,18373,52-5-1-1-1,0.000683713934089977_9.60153624579933e-05_3.54258183364036e-05_1.04140631508789e-05_1.04140631508789e-05
929,18375,153-36-3-1-1,0.00484764542936288_0.000817184216670558_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,18376,63-27-6-1-1,0.00287852619458837_0.00114652602614079_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,18377,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,18378,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18379,155-27-6-1-1,0.00463320463320463_0.00137583123136895_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,18381,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18382,180-12-3-1-1,0.000628930817610063_8.30909846281678e-05_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,18383,106-34-5-1-1,0.0169642857142857_0.00246177766260689_0.000777700462527117_3.957343997334e-05_3.957343997334e-05
929,18384,116-18-2-1-1,0.00190186382655002_0.000351889647406573_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,18385,151-34-5-1-1,0.013909224011713_0.00246177766260689_0.000777700462527117_3.957343997334e-05_3.957343997334e-05
929,18386,32-6-4-1-1,0.649749188551195_0.147705929702173_0.0700270313245349_0.00458635341164709_0.00458635341164709
929,18387,28-11-3-1-1,0.00235155790711346_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18389,149-11-3-1-1,0.0194120909595119_0.0033175355450237_0.000369319081134126_7.28984420561526e-05_7.28984420561526e-05
929,18390,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,18391,195-34-5-1-1,0.000916590284142988_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18392,151-34-5-1-1,0.00219619326500732_0.000388701736201088_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,18393,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,18394,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,18395,197-12-3-1-1,0.00222345747637576_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18396,103-32-2-1-1,0.00282030620467365_0.000535045478865704_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,18397,6-5-1-1-1,0.00522993688007214_0.000556889102256361_0.000205469746351141_6.04015662750979e-05_6.04015662750979e-05
929,18398,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,18399,106-34-5-1-1,0.00178571428571429_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18400,195-34-5-1-1,0.000916590284142988_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18401,186-27-6-1-1,0.00225733634311512_0.000687915615684476_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,18402,16-12-3-1-1,0.00395778364116095_0.000498545907769007_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,18403,164-25-3-1-1,0.00169204737732657_0.000402982067298005_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18404,161-36-3-1-1,0.00336021505376344_0.000583703011907541_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,18406,141-23-3-1-1,0.0024740227610094_0.000596587519389094_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,18407,200-20-7-1-1,0.00739523418241578_0.00065359477124183_0.000243131534159981_1.87453136715821e-05_1.87453136715821e-05
929,18408,150-29-3-1-1,0.00218914185639229_0.000562682871933378_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,18410,150-29-3-1-1,0.053415061295972_0.0137294620751744_0.0012873407970961_0.000254103140881446_0.000254103140881446
929,18411,83-11-3-1-1,0.00325909831613254_0.000568720379146919_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,18412,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18413,58-12-3-1-1,0.00294811320754717_0.000415454923140839_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,18414,159-24-7-1-1,0.00135135135135135_0.000268384326355341_5.4029229813329e-05_4.16562526035158e-06_4.16562526035158e-06
929,18415,61-26-8-1-1,0.00397614314115308_0.000656024491581019_0.000205184323917653_1.24968757810547e-05_1.24968757810547e-05
929,18416,82-9-2-1-1,0.00108303249097473_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18417,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18418,68-10-2-1-1,0.000849978750531237_0.000131708923279552_2.00410842226564e-05_4.16562526035158e-06_4.16562526035158e-06
929,18419,61-26-8-1-1,0.00795228628230616_0.00131204898316204_0.000410368647835305_2.49937515621095e-05_2.49937515621095e-05
929,18420,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18421,19-15-4-1-1,0.123532414497192_0.0146338513636089_0.00769597710287804_0.000504040656502541_0.000504040656502541
929,18422,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18423,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18424,192-15-4-1-1,0.034021193530396_0.00368869807099232_0.00193989505485769_0.000127051570440723_0.000127051570440723
929,18425,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,18426,83-11-3-1-1,0.00217273221075502_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18427,116-18-2-1-1,0.00304298212248003_0.000563023435850517_8.01643368906258e-05_1.66625010414063e-05_1.66625010414063e-05
929,18428,155-27-6-1-1,0.000772200772200772_0.000229305205228159_4.48812889906198e-05_2.08281263017579e-06_2.08281263017579e-06
929,18429,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18430,116-18-2-1-1,0.00152149106124002_0.000281511717925259_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,18431,116-18-2-1-1,0.00114111829593001_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18432,196-4-3-1-1,0.00163532297628782_0.000171924696982722_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18433,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18434,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18435,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18436,6-5-1-1-1,0.0036068530207394_0.000384061449831973_0.000141703273345614_4.16562526035158e-05_4.16562526035158e-05
929,18437,61-26-8-1-1,0.0046388336646786_0.000765361906844522_0.000239381711237261_1.45796884112305e-05_1.45796884112305e-05
929,18438,63-27-6-1-1,0.00115141047783535_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,18439,184-31-8-1-1,0.0638440860215054_0.013676936366254_0.00324875179536283_0.0001978671998667_0.0001978671998667
929,18440,127-9-2-1-1,0.00666061156524372_0.00136781895050982_0.000220451926449221_4.58218778638674e-05_4.58218778638674e-05
929,18441,143-12-3-1-1,0.00565428109854604_0.000581636892397175_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,18442,134-8-5-1-1,0.00341880341880342_0.000747523827321996_0.000163726413163604_8.33125052070316e-06_8.33125052070316e-06
929,18443,71-29-3-1-1,0.00573951434878587_0.00146297546702678_0.000137175658706961_2.70765641922853e-05_2.70765641922853e-05
929,18444,180-12-3-1-1,0.00125786163522013_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18445,58-12-3-1-1,0.0017688679245283_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18446,151-34-5-1-1,0.00146412884333821_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18447,160-30-6-1-1,0.00248344370860927_0.000651182982418059_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,18448,9-8-5-1-1,0.00186567164179104_0.000373761913660998_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18449,150-29-3-1-1,0.00306479859894921_0.00078775602070673_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,18450,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,18451,150-29-3-1-1,0.000875656742556918_0.000225073148773351_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18452,37-10-2-1-1,0.0025974025974026_0.00032927230819888_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,18453,124-26-8-1-1,0.00206504904491482_0.000437349661054013_0.000136789549278435_8.33125052070316e-06_8.33125052070316e-06
929,18454,195-34-5-1-1,0.00229147571035747_0.000647836227001814_0.000204658016454505_1.04140631508789e-05_1.04140631508789e-05
929,18455,162-24-7-1-1,0.00415430267062315_0.000939345142243693_0.000189102304346652_1.45796884112305e-05_1.45796884112305e-05
929,18456,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18457,142-28-3-1-1,0.00649350649350649_0.00102915951972556_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,18458,75-9-2-1-1,0.0043308791684712_0.000621735886595374_0.000100205421113282_2.08281263017579e-05_2.08281263017579e-05
929,18459,4-4-3-1-1,0.0209145693016661_0.00507177856099029_0.00062256645105467_0.000122885945180372_0.000122885945180372
929,18460,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18461,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18462,9-8-5-1-1,0.0335820895522388_0.00672771444589796_0.00147353771847243_7.49812546863284e-05_7.49812546863284e-05
929,18463,82-9-2-1-1,0.00108303249097473_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18464,138-31-8-1-1,0.0108423686405338_0.00187158076590844_0.000444566035154914_2.70765641922853e-05_2.70765641922853e-05
929,18465,48-10-2-1-1,0.00507872016251905_0.000658544616397761_0.000100205421113282_2.08281263017579e-05_2.08281263017579e-05
929,18466,139-29-3-1-1,0.0012970168612192_0.000225073148773351_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,18467,63-27-6-1-1,0.00978698906160046_0.0038981884888787_0.000762981912840537_3.54078147129884e-05_3.54078147129884e-05
929,18468,88-3-2-1-1,0.00131578947368421_0.00027073368829528_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,18469,88-3-2-1-1,0.00175438596491228_0.000360978251060374_8.01643368906258e-05_1.66625010414063e-05_1.66625010414063e-05
929,18470,48-10-2-1-1,0.00457084814626714_0.000592690154757985_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,18471,48-10-2-1-1,0.00507872016251905_0.000658544616397761_0.000100205421113282_2.08281263017579e-05_2.08281263017579e-05
929,18472,48-10-2-1-1,0.00203148806500762_0.000263417846559104_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,18473,48-10-2-1-1,0.00203148806500762_0.000263417846559104_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,18474,52-5-1-1-1,0.000546971147271981_7.68122899663946e-05_2.83406546691229e-05_8.33125052070316e-06_8.33125052070316e-06
929,18475,195-34-5-1-1,0.0073327222731439_0.0020730759264058_0.000654905652654414_3.33250020828126e-05_3.33250020828126e-05
929,18476,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18477,124-26-8-1-1,0.0154878678368611_0.0032801224579051_0.00102592161958826_6.24843789052737e-05_6.24843789052737e-05
929,18478,139-29-3-1-1,0.00453955901426719_0.00078775602070673_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,18479,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18480,156-38-6-1-1,0.0028436018957346_0.000988793671720501_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,18481,68-10-2-1-1,0.00127496812579686_0.000197563384919328_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18482,87-14-2-1-1,0.0517584605175846_0.00817953020134228_0.0015632045693672_0.000324918770307423_0.000324918770307423
929,18483,24-5-1-1-1,0.0666666666666667_0.00829572731637062_0.00306079070426527_0.000899775056235941_0.000899775056235941
929,18484,116-18-2-1-1,0.00114111829593001_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18485,82-9-2-1-1,0.00397111913357401_0.000683909475254912_0.00011022596322461_2.29109389319337e-05_2.29109389319337e-05
929,18486,107-35-5-1-1,0.005273566249176_0.00253405131453912_0.000327452826327207_1.66625010414063e-05_1.66625010414063e-05
929,18487,141-23-3-1-1,0.00148441365660564_0.000357952511633457_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18489,81-31-8-1-1,0.286046511627907_0.0354160668010366_0.00841255728062376_0.000512371907023244_0.000512371907023244
929,18490,161-36-3-1-1,0.00201612903225806_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18491,184-31-8-1-1,0.0262096774193548_0.00561474229772531_0.00133369810546474_8.12296925768558e-05_8.12296925768558e-05
929,18492,81-31-8-1-1,0.00697674418604651_0.000863806507342355_0.000205184323917653_1.24968757810547e-05_1.24968757810547e-05
929,18493,176-14-2-1-1,0.000656311529205863_0.000157298657718121_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18494,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,18495,23-5-1-1-1,0.0231605886116443_0.00347575612097936_0.00128241462377781_0.000376989086061818_0.000376989086061818
929,18496,69-8-5-1-1,0.0150575730735164_0.00317697626611848_0.000695837255945315_3.54078147129884e-05_3.54078147129884e-05
929,18497,159-24-7-1-1,0.00135135135135135_0.000268384326355341_5.4029229813329e-05_4.16562526035158e-06_4.16562526035158e-06
929,18498,106-34-5-1-1,0.0348214285714286_0.00505312257061415_0.00159633252834514_8.12296925768558e-05_8.12296925768558e-05
929,18499,116-18-2-1-1,0.00114111829593001_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,18500,107-35-5-1-1,0.001977587343441_0.00095026924295217_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,18501,155-27-6-1-1,0.00231660231660232_0.000687915615684476_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,18502,160-30-6-1-1,0.00248344370860927_0.000651182982418059_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,18503,151-34-5-1-1,0.00146412884333821_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,18504,52-5-1-1-1,0.00123068508136196_0.000172827652424388_6.37664730055264e-05_1.87453136715821e-05_1.87453136715821e-05
929,18505,142-28-3-1-1,0.00487012987012987_0.000771869639794168_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,18506,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18507,179-36-3-1-1,0.00211267605633803_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,18508,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,18509,145-28-3-1-1,0.00167574361122748_0.000343053173241852_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,18510,105-26-8-1-1,0.00190657769304099_0.000437349661054013_0.000136789549278435_8.33125052070316e-06_8.33125052070316e-06
929,18511,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18512,155-27-6-1-1,0.00154440154440154_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,18513,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,18514,113-11-3-1-1,0.00489596083231334_0.000758293838862559_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,18515,167-36-3-1-1,0.0105263157894737_0.00163436843334112_0.00014772763245365_2.91593768224611e-05_2.91593768224611e-05
