Sample,word_ID_full,topic,p
1747,16495,52-39-7-2-1,0.00849482346694983_0.00199700449326011_0.000480913736098587_5.75290206942674e-05_2.63553441637326e-05
1747,16496,227-39-7-2-1,0.00408608008716971_0.000936095856215676_0.000225428313796213_2.69667284504379e-05_1.23540675767496e-05
1747,16497,52-39-7-2-1,0.0289354924342979_0.00680229655516725_0.00163811241358581_0.000195958226739848_8.97728910577141e-05
1747,16498,52-39-7-2-1,0.0045128749668171_0.00106090863704443_0.000255485422302375_3.05622922438296e-05_1.40012765869829e-05
1747,16499,188-45-11-2-1,0.00396301188903567_0.000781996698236163_0.000152075835149795_1.61800370702627e-05_7.41244054604979e-06
1747,16500,161-26-8-1-1,0.100991033506371_0.016707002888594_0.00201647098731696_0.000433960006732464_0.000176251364094962
1747,16501,19-18-8-1-1,0.00258564964447317_0.000368901595499401_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16502,273-72-15-3-1,0.00251382604323781_0.000496721637194516_6.55686109945447e-05_3.03396217255963e-05_4.11802252558321e-06
1747,16503,20-19-8-1-1,0.00414364640883978_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16504,161-26-8-1-1,0.0306748466257669_0.00507455695214302_0.00061247950549347_0.000131810282418739_5.35342928325818e-05
1747,16505,161-26-8-1-1,0.00377536573855592_0.000624560855648372_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16506,161-26-8-1-1,0.023124115148655_0.00382543524084628_0.000461715319525847_9.93646744387417e-05_4.03566207507155e-05
1747,16507,169-65-9-1-1,0.0121485595279417_0.00145366947709432_0.000225119474120908_7.09747674562441e-05_2.88261576790825e-05
1747,16508,165-65-9-1-1,0.00416840350145894_0.000830668272625327_0.000128639699497662_4.05570099749966e-05_1.64720901023329e-05
1747,16509,26-21-1-1-1,0.00277315585135885_0.000285665314517511_5.88810250008832e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16510,152-62-10-1-1,0.0110180696342001_0.00263740900938918_0.000584467199700753_5.06962624687458e-05_2.05901126279161e-05
1747,16511,156-62-10-1-1,0.00125418060200669_0.000316489081126701_7.01360639640903e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16512,204-65-9-1-1,0.0111970141295654_0.00174440337251319_0.00027014336894509_8.51697209474929e-05_3.4591389214899e-05
1747,16513,84-32-9-1-1,0.00166057788110262_0.000197083169097359_3.21599248744155e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16514,292-62-10-1-1,0.00383141762452107_0.000738474522628969_0.000163650815916211_1.41949534912488e-05_5.7652315358165e-06
1747,16515,155-63-10-1-1,0.012987012987013_0.00398406374501992_0.000724739327628933_6.28633654612447e-05_2.55317396586159e-05
1747,16516,54-41-14-2-1,0.00373134328358209_0.000566764905917026_9.63762528912876e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16517,267-47-8-1-1,0.0017164435290079_0.000260919480248395_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16518,84-32-9-1-1,0.00597808037196945_0.000709499408750493_0.000115775729547896_3.65013089774969e-05_1.48248810920996e-05
1747,16519,58-42-9-1-1,0.00236127508854782_0.000273647724163094_7.71838196985972e-05_2.4334205984998e-05_9.88325406139972e-06
1747,16520,172-9-6-2-1,0.00501736781165573_0.000635292967795533_9.90642240985156e-05_2.33711646570461e-05_1.07068585665164e-05
1747,16521,15-14-8-1-1,0.00235294117647059_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16522,337-26-8-1-1,0.00322788896061975_0.000390350534780233_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16523,47-22-3-1-1,0.00336700336700337_0.000447060576708144_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16524,49-37-11-2-1,0.00136612021857923_0.000289750090546903_6.75892600665754e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16525,319-26-8-1-1,0.00430622009569378_0.000702630962604419_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,16526,385-36-4-2-1,0.0160734787600459_0.00146145414687614_0.000619976529459956_5.0337893107484e-05_2.3060926143266e-05
1747,16527,412-36-4-2-1,0.00637484062898428_0.000782921864397933_0.000332130283639262_2.69667284504379e-05_1.23540675767496e-05
1747,16528,227-39-7-2-1,0.00572051212203759_0.00131053419870195_0.000315599639314698_3.7753419830613e-05_1.72956946074495e-05
1747,16529,232-8-5-2-1,0.00238095238095238_0.000447427293064877_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16530,274-25-7-2-1,0.00534521158129176_0.000821411458689849_0.00018034265103697_2.15733827603503e-05_9.88325406139972e-06
1747,16531,335-59-14-2-1,0.00416859657248726_0.00080659616418713_0.000173477255204318_1.61800370702627e-05_7.41244054604979e-06
1747,16532,404-17-1-1-1,0.00401304238776022_0.000817076907363906_0.000188419280002826_3.24456079799973e-05_1.31776720818663e-05
1747,16533,222-52-1-1-1,0.00141043723554302_0.000216614318206433_4.71048200007066e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16534,129-29-12-3-1,0.0201500535905681_0.00538096055870399_0.00275732598046405_0.000570384888441211_7.74188234809644e-05
1747,16535,311-11-3-1-1,0.00278810408921933_0.000429184549356223_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16536,385-36-4-2-1,0.052812858783008_0.00480192076830732_0.00203706573965414_0.000165395934496019_7.57716144707312e-05
1747,16537,213-40-3-1-1,0.00478468899521531_0.000599340725202278_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16538,14-11-3-1-1,0.0112564648615759_0.00264663805436338_0.00035630711747542_7.50304684537437e-05_3.04733666893158e-05
1747,16539,334-5-3-1-1,0.00899182561307902_0.0018236074270557_0.000317787429099699_6.69190664587444e-05_2.71789486688492e-05
1747,16540,231-33-6-2-1,0.00417014178482068_0.000434329395413482_7.62032493065504e-05_1.79778189669586e-05_8.23604505116643e-06
1747,16541,274-25-7-2-1,0.00133630289532294_0.000205352864672462_4.50856627592426e-05_5.39334569008757e-06_2.47081351534993e-06
1747,16542,100-18-8-1-1,0.00380469245402663_0.000553352393249101_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16543,264-14-8-1-1,0.00695249130938586_0.00125979843225084_0.000169609709213576_3.65013089774969e-05_1.48248810920996e-05
1747,16544,316-14-8-1-1,0.00960548885077187_0.00195968645016797_0.000263837325443341_5.67798139649952e-05_2.3060926143266e-05
1747,16545,124-56-3-1-1,0.00264812975835816_0.000652368914621218_7.70393767514421e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16546,146-22-3-1-1,0.00151572565365669_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16547,93-51-11-2-1,0.00235571260306243_0.000627549419516787_0.000101383890099863_1.07866913801751e-05_4.94162703069986e-06
1747,16548,374-64-7-2-1,0.22579001019368_0.0275892134271657_0.00665764953411482_0.000796417380236264_0.000364856795766673
1747,16549,190-3-2-2-1,0.0407510986815821_0.00403912406446759_0.00105893711782233_0.000183373753462977_8.40076595218976e-05
1747,16550,109-33-6-2-1,0.0187369882026371_0.0023453787352328_0.000411497546255372_9.70802224215763e-05_4.44746432762987e-05
1747,16551,86-2-2-2-1,0.0481388690050107_0.0056284393111962_0.00279268710484516_0.000483603330211185_0.000221549611876377
1747,16552,384-34-8-1-1,0.00313676286072773_0.000353681827827686_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16553,124-56-3-1-1,0.00165508109897385_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16554,30-26-8-1-1,0.116452991452991_0.0170192833164181_0.00205416203380887_0.000442071408727463_0.000179545782115428
1747,16555,388-14-8-1-1,0.0149068322981366_0.00167973124300112_0.000226146278951435_4.86684119699959e-05_1.97665081227994e-05
1747,16556,60-19-8-1-1,0.00336889387984278_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16557,11-11-3-1-1,0.00367840252233316_0.00050071530758226_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16558,321-14-8-1-1,0.0105228543242354_0.00223964165733483_0.000301528371935247_6.48912159599946e-05_2.63553441637326e-05
1747,16559,335-59-14-2-1,0.143584993052339_0.0277827567664456_0.00597532767925983_0.000557312387975716_0.000255317396586159
1747,16560,369-36-4-2-1,0.00423011844331641_0.000521947909598622_0.000221420189092841_1.79778189669586e-05_8.23604505116643e-06
1747,16561,341-48-14-2-1,0.00114285714285714_0.000413462333581411_9.63762528912876e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16562,335-59-14-2-1,0.0217693376563224_0.00421222441297724_0.000905936777178103_8.44957491447053e-05_3.87094117404822e-05
1747,16563,335-59-14-2-1,0.00555812876331635_0.00107546155224951_0.00023130300693909_2.15733827603503e-05_9.88325406139972e-06
1747,16564,335-59-14-2-1,0.00138953219082909_0.000268865388062377_5.78257517347726e-05_5.39334569008757e-06_2.47081351534993e-06
1747,16565,335-59-14-2-1,0.0296433534043539_0.0057357949453307_0.00123361603700848_0.000115058041388535_5.27106883274652e-05
1747,16566,335-59-14-2-1,0.124594719777675_0.0241082631295931_0.00518504240555127_0.000483603330211185_0.000221549611876377
1747,16567,314-41-14-2-1,0.0197952218430034_0.00328723645431875_0.000558982266769468_5.21356750041798e-05_2.38845306483826e-05
1747,16568,213-40-3-1-1,0.00318979266347687_0.000399560483468185_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16569,36-21-1-1-1,0.0038560411311054_0.000342798377421014_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16570,335-59-14-2-1,0.00416859657248726_0.00080659616418713_0.000173477255204318_1.61800370702627e-05_7.41244054604979e-06
1747,16571,124-56-3-1-1,0.00959947037404833_0.00236483731550192_0.000279267740723978_5.88076644637451e-05_2.38845306483826e-05
1747,16572,87-23-6-2-1,0.0166193757600324_0.00218736662398634_0.000312433322156857_7.37090577645301e-05_3.37677847097824e-05
1747,16573,146-22-3-1-1,0.00719969685486927_0.00141569182624246_0.000182968519784675_3.85291594762468e-05_1.56484855972162e-05
1747,16574,157-3-2-2-1,0.0755157648890619_0.00768225557359522_0.00201405687115227_0.000348769687958996_0.000159779273992629
1747,16575,84-32-9-1-1,0.00365327133842577_0.00043358297201419_7.07518347237141e-05_2.23063554862481e-05_9.05964955628307e-06
1747,16576,281-53-13-2-1,0.00269230769230769_0.000284575981787137_0.000121720078596394_1.2584473276871e-05_5.7652315358165e-06
1747,16577,234-73-16-3-1,0.0154396956813605_0.0067693515157461_0.00126712454548793_0.000418686779813229_5.68287108530484e-05
1747,16578,367-32-9-1-1,0.00417052826691381_0.000354749704375246_5.78878647739479e-05_1.82506544887485e-05_7.41244054604979e-06
1747,16579,33-28-4-2-1,0.00961136648558295_0.00237799834574028_0.000509266434913535_4.13489836240047e-05_1.89429036176828e-05
1747,16580,157-3-2-2-1,0.130400934215648_0.0132657506038886_0.0034778817104949_0.000602256935393112_0.000275907509214075
1747,16581,157-3-2-2-1,0.0506033476060724_0.00514790321941948_0.001349625738401_0.000233711646570461_0.000107068585665164
1747,16582,90-52-1-1-1,0.0159754720025819_0.00536120437560923_0.00116584429501749_0.000200757199376233_8.15368460065477e-05
1747,16583,364-21-1-1-1,0.00884086444007859_0.00102839513226304_0.00021197169000318_3.65013089774969e-05_1.48248810920996e-05
1747,16584,200-16-6-2-1,0.0477445811364968_0.00793689438574281_0.00124211296369677_0.000293038449161425_0.000134247534334013
1747,16585,102-36-4-2-1,0.000793231094658911_0.000156584372879587_6.64260567278524e-05_5.39334569008757e-06_2.47081351534993e-06
1747,16586,184-9-6-2-1,0.0116448326055313_0.00156379807457362_0.000243850397780961_5.75290206942674e-05_2.63553441637326e-05
1747,16587,408-21-1-1-1,0.00287907869481766_0.000342798377421014_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16588,90-52-1-1-1,0.00306599967726319_0.00102891801148056_0.000223747895003356_3.85291594762468e-05_1.56484855972162e-05
1747,16589,193-22-3-1-1,0.221084337349398_0.0273452052753148_0.00353418140847241_0.000744221133041188_0.000302262853377808
1747,16590,379-70-14-2-1,0.00786056049213944_0.0017010576140818_0.000443330763299923_4.13489836240047e-05_1.89429036176828e-05
1747,16591,334-5-3-1-1,0.00490463215258856_0.000994694960212202_0.000173338597690745_3.65013089774969e-05_1.48248810920996e-05
1747,16592,274-25-7-2-1,0.0022271714922049_0.000342254774454104_7.51427712654043e-05_8.98890948347928e-06_4.11802252558321e-06
1747,16593,11-11-3-1-1,0.00315291644771414_0.000429184549356223_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16594,11-11-3-1-1,0.00105097214923805_0.000143061516452074_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,16595,11-11-3-1-1,0.00788229111928534_0.00107296137339056_0.000144448831408954_3.04177574812475e-05_1.23540675767496e-05
1747,16596,151-38-11-2-1,0.00318906605922551_0.000614412358465725_0.000118281205116507_1.2584473276871e-05_5.7652315358165e-06
1747,16597,90-52-1-1-1,0.025334839438438_0.00850211198960251_0.00184886418502773_0.000318372528303723_0.000129305907303313
1747,16598,348-58-10-1-1,0.0212031558185404_0.00386725424948287_0.00100528358348529_8.71975714462427e-05_3.54149937200156e-05
1747,16599,69-34-8-1-1,0.0184426229508197_0.00190988187026951_0.000254414563820364_5.47519634662454e-05_2.22373216381494e-05
1747,16600,48-1-1-1-1,0.0311926605504587_0.00950583630390718_0.00160156388002402_0.000275787667829977_0.000112010212695863
1747,16601,37-20-4-2-1,0.0020703933747412_0.000482800241400121_8.85680756371366e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16602,318-72-15-3-1,0.00160642570281125_0.000397377309755613_5.24548887956358e-05_2.42716973804771e-05_3.29441802046657e-06
1747,16603,141-15-9-1-1,0.0232472324723247_0.00168805766190617_0.000405215053417635_0.000127754581421239_5.18870838223485e-05
1747,16604,341-48-14-2-1,0.000685714285714286_0.000248077400148846_5.78257517347726e-05_5.39334569008757e-06_2.47081351534993e-06
1747,16605,231-33-6-2-1,0.0108423686405338_0.00112925642807505_0.000198128448197031_4.67423293140923e-05_2.14137171330327e-05
1747,16606,141-15-9-1-1,0.0022140221402214_0.000160767396372016_3.85919098492986e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16607,373-68-5-2-1,0.00906148867313916_0.00169944161204176_0.000289154635768428_2.5168946553742e-05_1.1530463071633e-05
1747,16608,341-48-14-2-1,0.000914285714285714_0.000330769866865129_7.71010023130301e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16609,367-32-9-1-1,0.00324374420759963_0.000275916436736303_4.50238948241817e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16610,430-36-4-2-1,0.00395993477754484_0.000887311446317658_0.000376414321457831_3.05622922438296e-05_1.40012765869829e-05
1747,16611,82-49-5-2-1,0.00272355878347708_0.000481966423005864_0.000123923415329326_1.07866913801751e-05_4.94162703069986e-06
1747,16612,193-22-3-1-1,0.00421686746987952_0.000521570672826168_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,16613,84-32-9-1-1,0.0039853869146463_0.000472999605833662_7.71838196985972e-05_2.4334205984998e-05_9.88325406139972e-06
1747,16614,406-13-3-1-1,0.0300703774792067_0.0053628480146052_0.000452606338414722_9.5308973441242e-05_3.87094117404822e-05
1747,16615,82-49-5-2-1,0.0154334997730368_0.0027311430636999_0.000702232686866183_6.11245844876591e-05_2.80025531739659e-05
1747,16616,367-32-9-1-1,0.00231696014828545_0.000197083169097359_3.21599248744155e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16617,29-3-2-2-1,0.0478905359179019_0.00332633746485566_0.000872065861736034_0.000151013679322452_6.9182778429798e-05
1747,16618,331-21-1-1-1,0.00438169425511198_0.00051419756613152_0.00010598584500159_1.82506544887485e-05_7.41244054604979e-06
1747,16619,342-44-8-1-1,0.00351288056206089_0.00056710775047259_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16620,141-15-9-1-1,0.0033210332103321_0.000241151094558024_5.78878647739479e-05_1.82506544887485e-05_7.41244054604979e-06
1747,16621,67-39-7-2-1,0.0158870255957635_0.00336994508237644_0.000811541929666366_9.70802224215763e-05_4.44746432762987e-05
1747,16622,173-19-8-1-1,0.00414651002073255_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16623,164-15-9-1-1,0.00391717963066592_0.000375123924868037_9.00477896483634e-05_2.83899069824976e-05_1.1530463071633e-05
1747,16624,427-76-16-3-1,0.0431753676786789_0.0156884805300331_0.00921879017152092_0.00304609802124987_0.000413449461568555
1747,16625,158-64-7-2-1,0.000428082191780822_6.2278134147101e-05_1.50285542530809e-05_1.79778189669586e-06_8.23604505116643e-07
1747,16626,31-27-11-2-1,0.118766653977922_0.0483233950282661_0.0105439245703858_0.00112181590353821_0.000513929211192785
1747,16627,31-27-11-2-1,0.00913589645984012_0.00371718423294355_0.000811071120798905_8.62935310414011e-05_3.95330162455989e-05
1747,16628,145-25-7-2-1,0.00187353629976581_0.000273803819563283_6.01142170123234e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16629,31-27-11-2-1,0.0074229158736201_0.00302021218926663_0.00065899528564911_7.01134939711384e-05_3.21205756995491e-05
1747,16630,31-27-11-2-1,0.0662352493338409_0.0269495856888407_0.00588026562579206_0.000625628100050158_0.000286614367780592
1747,16631,160-27-11-2-1,0.0395433027011974_0.010996670022458_0.00239941873236343_0.000255285029330812_0.000116951839726563
1747,16632,298-21-1-1-1,0.00248988484282602_0.000457064503228018_9.42096400014131e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16633,421-13-3-1-1,0.0128296507483963_0.00205385668644455_0.000173338597690745_3.65013089774969e-05_1.48248810920996e-05
1747,16634,24-23-6-2-1,0.00390625_0.000533504054630815_7.62032493065504e-05_1.79778189669586e-05_8.23604505116643e-06
1747,16635,299-23-6-2-1,0.0337599293909974_0.00816261203585147_0.00116590971439022_0.000275060630194466_0.000126011489282846
1747,16636,298-21-1-1-1,0.00124494242141301_0.000228532251614009_4.71048200007066e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16637,105-2-2-2-1,0.0138603696098563_0.00169480886322265_0.000840920652388318_0.000145620333632364_6.67119649144481e-05
1747,16638,24-23-6-2-1,0.0078125_0.00106700810926163_0.000152406498613101_3.59556379339171e-05_1.64720901023329e-05
1747,16639,47-22-3-1-1,0.00168350168350168_0.000223530288354072_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16640,250-74-14-2-1,0.00261682242990654_0.00111358574610245_0.000134926754047803_1.2584473276871e-05_5.7652315358165e-06
1747,16641,383-32-9-1-1,0.000987491770901909_0.000118249901458415_1.92959549246493e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16642,342-44-8-1-1,0.00585480093676815_0.000945179584120983_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,16643,289-64-7-2-1,0.336877718704688_0.0434078595005294_0.0104749023143974_0.00125305398199701_0.0005740523400663
1747,16644,165-65-9-1-1,0.0273030429345561_0.00544087718569589_0.000842590031709686_0.000265648415336228_0.00010789219017028
1747,16645,7-7-5-2-1,0.00378583017847485_0.000836220284314897_0.000144577317884214_1.2584473276871e-05_5.7652315358165e-06
1747,16646,397-58-10-1-1,0.0129332643559234_0.00224840363342027_0.000584467199700753_5.06962624687458e-05_2.05901126279161e-05
1747,16647,87-23-6-2-1,0.0352655046615322_0.00464148527528809_0.000662968268966989_0.00015640702501254_7.16535919451479e-05
1747,16648,383-32-9-1-1,0.00460829493087558_0.000551832873472605_9.00477896483634e-05_2.83899069824976e-05_1.1530463071633e-05
1747,16649,199-39-7-2-1,0.00632377740303541_0.000936095856215676_0.000225428313796213_2.69667284504379e-05_1.23540675767496e-05
1747,16650,212-15-9-1-1,0.110675512665862_0.00983360574475496_0.0023605384857821_0.000744221133041188_0.000302262853377808
1747,16651,25-24-10-1-1,0.00468683425649766_0.00144167758846658_0.000257165567868331_2.23063554862481e-05_9.05964955628307e-06
1747,16652,141-15-9-1-1,0.0206642066420664_0.00150049569947215_0.000360191158593454_0.00011355962792999_4.6121852286532e-05
1747,16653,239-47-8-1-1,0.00293685756240822_0.000313103376298074_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16654,141-15-9-1-1,0.003690036900369_0.000267945660620026_6.4319849748831e-05_2.02785049874983e-05_8.23604505116643e-06
1747,16655,145-25-7-2-1,0.00421545667447307_0.000616058594017387_0.000135256988277728_1.61800370702627e-05_7.41244054604979e-06
1747,16656,310-56-3-1-1,0.00616903146206046_0.000815461143276523_9.62992209393026e-05_2.02785049874983e-05_8.23604505116643e-06
1747,16657,59-44-8-1-1,0.0120967741935484_0.00255198487712665_0.000254414563820364_5.47519634662454e-05_2.22373216381494e-05
1747,16658,59-44-8-1-1,0.00448028673835125_0.000945179584120983_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,16659,84-32-9-1-1,0.00365327133842577_0.00043358297201419_7.07518347237141e-05_2.23063554862481e-05_9.05964955628307e-06
1747,16660,59-44-8-1-1,0.00268817204301075_0.00056710775047259_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16661,269-19-8-1-1,0.00431654676258993_0.000806523882068286_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,16662,404-17-1-1-1,0.00802608477552044_0.00163415381472781_0.000376838560005653_6.48912159599946e-05_2.63553441637326e-05
1747,16663,364-21-1-1-1,0.00884086444007859_0.00102839513226304_0.00021197169000318_3.65013089774969e-05_1.48248810920996e-05
1747,16664,385-36-4-2-1,0.00516647531572905_0.00046975311863876_0.000199278170183557_1.61800370702627e-05_7.41244054604979e-06
1747,16665,401-6-4-2-1,0.00706057227796358_0.00236112837082142_0.000420698359276399_3.41578560372213e-05_1.56484855972162e-05
1747,16666,242-43-13-2-1,0.0370832034901839_0.00361581234237793_0.00206924133613869_0.000213936045706807_9.80089361088805e-05
1747,16667,282-53-13-2-1,0.00528262017960909_0.000813074233677535_0.000347771653132553_3.59556379339171e-05_1.64720901023329e-05
1747,16668,176-35-2-2-1,0.0117171717171717_0.00124586501696954_0.000301070357027916_5.21356750041798e-05_2.38845306483826e-05
1747,16669,341-48-14-2-1,0.00205714285714286_0.000744232200446539_0.000173477255204318_1.61800370702627e-05_7.41244054604979e-06
1747,16670,267-47-8-1-1,0.00549261929282527_0.000834942336794865_0.000150764185967623_3.24456079799973e-05_1.31776720818663e-05
1747,16671,150-25-7-2-1,0.0115273775216138_0.00136901909781641_0.000300571085061617_3.59556379339171e-05_1.64720901023329e-05
1747,16672,412-36-4-2-1,0.0118997025074373_0.00146145414687614_0.000619976529459956_5.0337893107484e-05_2.3060926143266e-05
1747,16673,369-36-4-2-1,0.00211505922165821_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,16674,412-36-4-2-1,0.470888227794305_0.0578318283835273_0.0245333569514868_0.00199194234153901_0.00091255379166924
1747,16675,414-63-10-1-1,0.00380517503805175_0.000642590926616116_0.000116893439940151_1.01392524937492e-05_4.11802252558321e-06
1747,16676,47-22-3-1-1,0.00336700336700337_0.000447060576708144_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,16677,311-11-3-1-1,0.000929368029739777_0.000143061516452074_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,16678,23-22-3-1-1,0.00159404888416578_0.000223530288354072_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16679,220-68-5-2-1,0.00213219616204691_0.000606943432872056_0.000103269512774439_8.98890948347928e-06_4.11802252558321e-06
1747,16680,310-56-3-1-1,0.00185070943861814_0.000244638342982957_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16681,151-38-11-2-1,0.00182232346241458_0.000351092776266128_6.75892600665754e-05_7.19112758678343e-06_3.29441802046657e-06
1747,16682,141-15-9-1-1,0.00701107011070111_0.00050909675517805_0.000122207714522779_3.85291594762468e-05_1.56484855972162e-05
1747,16683,420-26-8-1-1,0.0834845735027223_0.0107736747599344_0.00130034110397075_0.000279843368827477_0.000113657421706097
1747,16684,220-68-5-2-1,0.00341151385927505_0.00097110949259529_0.000165231220439102_1.43822551735669e-05_6.58883604093314e-06
1747,16685,316-14-8-1-1,0.00274442538593482_0.000559910414333707_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,16686,47-22-3-1-1,0.00224466891133558_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,16687,194-34-8-1-1,0.0066626287098728_0.00077810002122091_0.000103650377852741_2.23063554862481e-05_9.05964955628307e-06
1747,16688,228-11-3-1-1,0.0611947547353084_0.00901287553648069_0.00121337018383521_0.000255509162842479_0.000103774167644697
1747,16689,245-11-3-1-1,0.0372424722662441_0.0067238912732475_0.000905212676829444_0.000190617946882484_7.74188234809644e-05
1747,16690,272-18-8-1-1,0.0430743243243243_0.00940699068523471_0.000961121685543599_0.000206840750872483_8.40076595218976e-05
1747,16691,54-41-14-2-1,0.0111940298507463_0.00170029471775108_0.000289128758673863_2.69667284504379e-05_1.23540675767496e-05
1747,16692,245-11-3-1-1,0.0190174326465927_0.00343347639484979_0.000462236260508653_9.73368239399919e-05_3.95330162455989e-05
1747,16693,394-60-15-3-1,1_0.0664878962641884_0.0237358371800252_0.0109829430646659_0.00149072415426112
1747,16694,145-25-7-2-1,0.0112412177985948_0.0016428229173797_0.00036068530207394_4.31467655207006e-05_1.97665081227994e-05
1747,16695,268-32-9-1-1,0.395774647887324_0.0332282223098147_0.00542216333382645_0.00170947797044611_0.00069429859781333
1747,16696,145-25-7-2-1,0.00608899297423888_0.000889862413580669_0.000195371205290051_2.33711646570461e-05_1.07068585665164e-05
1747,16697,213-40-3-1-1,0.0518341307814992_0.00649285785635801_0.000625944936105467_0.000131810282418739_5.35342928325818e-05
1747,16698,369-36-4-2-1,0.00423011844331641_0.000521947909598622_0.000221420189092841_1.79778189669586e-05_8.23604505116643e-06
1747,16699,249-22-3-1-1,0.0113996200126662_0.00134118173012443_0.000173338597690745_3.65013089774969e-05_1.48248810920996e-05
1747,16700,11-11-3-1-1,0.00262743037309511_0.000357653791130186_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16701,316-14-8-1-1,0.00789022298456261_0.00160974244120941_0.000216723517328459_4.66405614712461e-05_1.89429036176828e-05
1747,16702,413-11-3-1-1,0.00145985401459854_0.000214592274678112_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,16703,137-56-3-1-1,0.00258131130614352_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16704,368-3-2-2-1,0.0993464052287582_0.00601908684116739_0.00157802394028425_0.00027326284829777_0.00012518788477773
1747,16705,368-3-2-2-1,0.0980392156862745_0.00593988833009939_0.00155726046738578_0.000269667284504379_0.000123540675767496
1747,16706,387-46-9-1-1,0.204909560723514_0.0319076167867058_0.0051005640850823_0.00160808544550862_0.000653118372557498
1747,16707,277-34-8-1-1,0.00244738130200685_0.000353681827827686_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,16708,20-19-8-1-1,0.0324585635359116_0.00421184693968994_0.000442869796279894_9.5308973441242e-05_3.87094117404822e-05
1747,16709,387-46-9-1-1,0.0335917312661499_0.00523075685027964_0.000836158046734803_0.000263620564837478_0.000107068585665164
