Sample,word_ID_full,topic,p
487,17962,24-8-4-1-1,0.147626112759644_0.018145345126288_0.00602957217306993_0.00120617756873394_0.00120617756873394
487,17963,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,17964,69-2-2-1-1,0.0258838383838384_0.00330778539733764_0.000917472252058718_0.000248508946322068_0.000248508946322068
487,17965,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,17967,13-9-6-1-1,0.00612745098039216_0.00118091639111951_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,17968,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,17970,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,17972,20-12-2-1-1,0.00547358400761542_0.00113188976377953_0.00051467955603294_0.000139407457692867_0.000139407457692867
487,17973,39-18-6-1-1,0.00725806451612903_0.00232318017552917_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,17974,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,17975,80-3-2-1-1,0.00918635170603675_0.0011692975862357_0.00031328320802005_8.4856713378267e-05_8.4856713378267e-05
487,17976,82-29-3-1-1,0.00329308452250274_0.00107449856733524_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,17977,69-2-2-1-1,0.00694444444444444_0.000887454618797902_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,17979,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,17980,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,17981,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,17982,65-13-1-1-1,0.0104058272632674_0.00234741784037559_0.000402123210551713_6.06119381273336e-05_6.06119381273336e-05
487,17984,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,17985,43-9-6-1-1,0.00107181136120043_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,17986,58-13-1-1-1,0.0126939351198872_0.00211267605633803_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,17987,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,17988,62-1-1-1-1,0.0031104199066874_0.000245368666421298_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,17989,55-18-6-1-1,0.00323362974939369_0.00103252452245741_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,17991,81-14-5-1-1,0.00161812297734628_0.000525762355415352_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,17992,97-11-6-1-1,0.00784313725490196_0.00236826524570752_0.000535117056856187_4.84895505018668e-05_4.84895505018668e-05
487,17994,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,17996,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,17998,33-16-6-1-1,0.003_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,17999,70-16-6-1-1,0.00290275761973875_0.00115473441108545_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18000,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18001,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18002,13-9-6-1-1,0.0367647058823529_0.00708549834671705_0.0020066889632107_0.000181835814382001_0.000181835814382001
487,18003,116-16-6-1-1,0.00460405156537753_0.00144341801385681_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,18004,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,18006,35-5-4-1-1,0.00330469266358229_0.000498107192667862_0.000151496788268089_3.03059690636668e-05_3.03059690636668e-05
487,18008,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18010,80-3-2-1-1,0.00328083989501312_0.000417606280798463_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,18012,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18013,33-16-6-1-1,0.027_0.00779445727482679_0.00180602006688963_0.000163652232943801_0.000163652232943801
487,18014,69-2-2-1-1,0.00315656565656566_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,18015,99-23-3-1-1,0.0127478753541076_0.00284450063211125_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,18016,20-12-2-1-1,0.0133269871489767_0.00275590551181102_0.0012531328320802_0.000339426853513068_0.000339426853513068
487,18017,27-14-5-1-1,0.00137174211248285_0.000525762355415352_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,18020,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18021,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18022,25-12-2-1-1,0.0204166666666667_0.00241141732283465_0.00109649122807018_0.000296998496823934_0.000296998496823934
487,18023,71-28-1-1-1,0.124919510624598_0.0378093938803352_0.00780119028470323_0.00117587159967027_0.00117587159967027
487,18024,71-28-1-1-1,0.0656793303283967_0.0198791658546092_0.00410165674762747_0.000618241768898802_0.000618241768898802
487,18025,103-28-1-1-1,0.00579950289975145_0.00136425648021828_0.000281486247386199_4.24283566891335e-05_4.24283566891335e-05
487,18026,71-28-1-1-1,0.0115904700579523_0.00350808809198987_0.000723821778993084_0.0001091014886292_0.0001091014886292
487,18027,98-15-1-1-1,0.0199579831932773_0.012471283229406_0.00152806820009651_0.000230325364883868_0.000230325364883868
487,18028,16-10-3-1-1,0.0175438596491228_0.00552251486830926_0.000804206619239097_7.87955195655336e-05_7.87955195655336e-05
487,18029,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18030,71-28-1-1-1,0.077269800386349_0.0233872539465991_0.00482547852662056_0.000727343257528003_0.000727343257528003
487,18031,71-28-1-1-1,0.0418544752092724_0.0126680958877412_0.00261380086858613_0.000393977597827668_0.000393977597827668
487,18032,9-8-4-1-1,0.132593766508188_0.0228868423452175_0.00760513877105805_0.00152135964699607_0.00152135964699607
487,18033,82-29-3-1-1,0.00658616904500549_0.00214899713467049_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,18034,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18035,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18036,45-2-2-1-1,0.00306278713629403_0.000322710770471965_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,18038,46-4-3-1-1,0.00415627597672485_0.00163826998689384_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18040,30-11-6-1-1,0.00732984293193717_0.00207223208999408_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,18042,39-18-6-1-1,0.00241935483870968_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,18043,2-2-2-1-1,0.00249376558603491_0.000322710770471965_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,18045,26-12-2-1-1,0.011572856391373_0.00216535433070866_0.000984604368063015_0.000266692527760268_0.000266692527760268
487,18047,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18048,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18049,79-9-6-1-1,0.00340136054421769_0.000708549834671705_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,18050,103-28-1-1-1,0.00165700082850041_0.000389787565776652_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,18051,89-25-3-1-1,0.0581929555895865_0.0189337319382162_0.00235075781008351_0.000230325364883868_0.000230325364883868
487,18052,94-25-3-1-1,0.00853242320819113_0.00249128051818635_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18053,94-25-3-1-1,0.0102389078498294_0.00298953662182362_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,18054,94-25-3-1-1,0.00341296928327645_0.000996512207274539_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18055,6-6-5-1-1,0.00293685756240822_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,18056,94-25-3-1-1,0.00341296928327645_0.000996512207274539_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18060,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18061,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,18065,104-1-1-1-1,0.0129692832764505_0.00233100233100233_0.000764034100048255_0.000115162682441934_0.000115162682441934
487,18067,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18068,117-31-8-1-1,0.0115658362989324_0.00284463894967177_0.000896489897248466_7.87955195655336e-05_7.87955195655336e-05
487,18069,103-28-1-1-1,0.00745650372825186_0.00175404404599493_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,18071,98-15-1-1-1,0.00157563025210084_0.000984574991795208_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18072,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18073,118-30-7-1-1,0.00151057401812689_0.000562429696287964_9.35103796521414e-05_6.06119381273336e-06_6.06119381273336e-06
487,18074,72-23-3-1-1,0.00259067357512953_0.000632111251580278_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18075,116-16-6-1-1,0.00276243093922652_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,18076,59-18-6-1-1,0.00286327845382963_0.00103252452245741_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18077,94-25-3-1-1,0.00853242320819113_0.00249128051818635_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18078,92-23-3-1-1,0.00673400673400673_0.00189633375474083_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,18079,54-24-8-1-1,0.0396039603960396_0.0396039603960396_0.00772360526860217_0.000678853707026136_0.000678853707026136
487,18080,103-28-1-1-1,0.00331400165700083_0.000779575131553303_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,18081,9-8-4-1-1,0.0142630744849445_0.00246193124829033_0.000818082656647679_0.000163652232943801_0.000163652232943801
487,18082,69-2-2-1-1,0.00378787878787879_0.000484066155707947_0.000134264232008593_3.63671628764001e-05_3.63671628764001e-05
487,18083,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18084,82-29-3-1-1,0.00439077936333699_0.00143266475644699_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,18085,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18086,69-2-2-1-1,0.00252525252525253_0.000322710770471965_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,18087,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18088,39-18-6-1-1,0.00241935483870968_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,18089,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18091,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18092,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18094,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18095,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18097,98-15-1-1-1,0.00105042016806723_0.000656383327863472_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,18098,6-6-5-1-1,0.00293685756240822_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,18099,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18102,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18103,39-18-6-1-1,0.0032258064516129_0.00103252452245741_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18105,68-2-2-1-1,0.0209455415918612_0.00282371924162969_0.000783208020050125_0.000212141783445667_0.000212141783445667
487,18106,57-1-1-1-1,0.00471698113207547_0.000613421666053245_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,18107,109-9-6-1-1,0.0024906600249066_0.000472366556447804_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,18108,68-2-2-1-1,0.0771992818671454_0.0104074223477209_0.00288668098818475_0.000781894001842603_0.000781894001842603
487,18109,89-25-3-1-1,0.00612557427258806_0.00199302441454908_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,18110,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18111,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18112,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18113,66-27-1-1-1,0.0230473751600512_0.00420659032484225_0.000723821778993084_0.0001091014886292_0.0001091014886292
487,18114,80-3-2-1-1,0.00918635170603675_0.0011692975862357_0.00031328320802005_8.4856713378267e-05_8.4856713378267e-05
487,18115,49-9-6-1-1,0.01_0.00188946622579121_0.000535117056856187_4.84895505018668e-05_4.84895505018668e-05
487,18117,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18118,91-11-6-1-1,0.00861008610086101_0.00207223208999408_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,18120,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18122,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18123,45-2-2-1-1,0.0122511485451761_0.00129084308188786_0.000358037952022914_9.69791010037337e-05_9.69791010037337e-05
487,18124,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18126,69-2-2-1-1,0.00505050505050505_0.000645421540943929_0.000179018976011457_4.84895505018668e-05_4.84895505018668e-05
487,18127,106-29-3-1-1,0.0092378752886836_0.00286532951289398_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,18128,4-4-3-1-1,0.0160734787600459_0.00458715596330275_0.000866068666872873_8.4856713378267e-05_8.4856713378267e-05
487,18129,79-9-6-1-1,0.00340136054421769_0.000708549834671705_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,18130,69-2-2-1-1,0.00568181818181818_0.00072609923356192_0.000201396348012889_5.45507443146002e-05_5.45507443146002e-05
487,18131,97-11-6-1-1,0.00392156862745098_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18132,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18133,112-27-1-1-1,0.00878155872667398_0.00186959569992989_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,18134,33-16-6-1-1,0.004_0.00115473441108545_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18135,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,18136,62-1-1-1-1,0.0031104199066874_0.000245368666421298_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,18137,40-19-7-1-1,0.00331564986737401_0.00131475151196424_0.000467551898260707_3.03059690636668e-05_3.03059690636668e-05
487,18139,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18140,87-27-1-1-1,0.00888888888888889_0.00186959569992989_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,18141,2-2-2-1-1,0.00124688279301746_0.000161355385235982_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18142,32-5-4-1-1,0.0382897255902999_0.00597728631201435_0.00181796145921706_0.000363671628764001_0.000363671628764001
487,18143,9-8-4-1-1,0.0153195985208664_0.00264429652594146_0.000878681371954915_0.000175774620569267_0.000175774620569267
487,18144,43-9-6-1-1,0.00964630225080386_0.00212564950401512_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,18145,68-2-2-1-1,0.00777977259126272_0.00104881000403388_0.000290905836018618_7.87955195655336e-05_7.87955195655336e-05
487,18146,32-5-4-1-1,0.16081684747926_0.0251046025104603_0.00763543812871167_0.00152742084080881_0.00152742084080881
487,18147,18-12-2-1-1,0.00282195997947665_0.000541338582677165_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,18148,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18149,86-21-8-1-1,0.0135416666666667_0.0075187969924812_0.000896489897248466_7.87955195655336e-05_7.87955195655336e-05
487,18151,68-2-2-1-1,0.0125673249551167_0.00169423154497781_0.000469924812030075_0.0001272850700674_0.0001272850700674
487,18152,20-12-2-1-1,0.00666349357448834_0.00137795275590551_0.0006265664160401_0.000169713426756534_0.000169713426756534
487,18153,61-25-3-1-1,0.00390625_0.00149476831091181_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18154,73-29-3-1-1,0.00394088669950739_0.00143266475644699_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,18155,70-16-6-1-1,0.00217706821480406_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,18156,108-2-2-1-1,0.0038550501156515_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,18157,16-10-3-1-1,0.00944669365721997_0.00297366185216653_0.000433034333436437_4.24283566891335e-05_4.24283566891335e-05
487,18158,87-27-1-1-1,0.0122222222222222_0.0025706940874036_0.000442335531606884_6.66731319400669e-05_6.66731319400669e-05
487,18159,22-3-2-1-1,0.00371287128712871_0.000501127536958156_0.000134264232008593_3.63671628764001e-05_3.63671628764001e-05
487,18160,21-13-1-1-1,0.0815642458100559_0.0171361502347418_0.00293549943702751_0.000442467148329535_0.000442467148329535
487,18161,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18162,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18163,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18164,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18166,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18169,12-3-2-1-1,0.00180072028811525_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,18170,84-2-2-1-1,0.019150707743547_0.0018555869302138_0.00051467955603294_0.000139407457692867_0.000139407457692867
487,18172,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,18173,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18174,114-13-1-1-1,0.0911708253358925_0.0223004694835681_0.00382017050024127_0.000575813412209669_0.000575813412209669
487,18175,81-14-5-1-1,0.00323624595469256_0.0010515247108307_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,18176,104-1-1-1-1,0.0068259385665529_0.00122684333210649_0.000402123210551713_6.06119381273336e-05_6.06119381273336e-05
487,18178,69-2-2-1-1,0.00189393939393939_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,18179,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18180,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18181,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18182,13-9-6-1-1,0.00612745098039216_0.00118091639111951_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,18183,72-23-3-1-1,0.0116580310880829_0.00284450063211125_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,18184,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18185,46-4-3-1-1,0.00249376558603491_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18186,72-23-3-1-1,0.0129533678756477_0.00316055625790139_0.000618620476337767_6.06119381273336e-05_6.06119381273336e-05
487,18187,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,18188,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18189,13-9-6-1-1,0.00857843137254902_0.00165328294756731_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,18191,26-12-2-1-1,0.0270910047343503_0.00506889763779528_0.00230486931614751_0.000624302962711536_0.000624302962711536
487,18192,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18194,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18196,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18197,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18198,118-30-7-1-1,0.00604229607250755_0.00224971878515186_0.000374041518608566_2.42447752509334e-05_2.42447752509334e-05
487,18199,85-3-2-1-1,0.0024740227610094_0.000417606280798463_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,18200,69-2-2-1-1,0.00189393939393939_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,18203,45-2-2-1-1,0.00995405819295559_0.00104881000403388_0.000290905836018618_7.87955195655336e-05_7.87955195655336e-05
487,18204,73-29-3-1-1,0.00985221674876847_0.00358166189111748_0.000618620476337767_6.06119381273336e-05_6.06119381273336e-05
487,18205,10-6-5-1-1,0.00609756097560976_0.00118708452041785_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,18206,62-1-1-1-1,0.0046656298600311_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,18207,106-29-3-1-1,0.0023094688221709_0.000716332378223496_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,18208,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,18209,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,18210,118-30-7-1-1,0.00604229607250755_0.00224971878515186_0.000374041518608566_2.42447752509334e-05_2.42447752509334e-05
487,18211,94-25-3-1-1,0.00511945392491468_0.00149476831091181_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18212,4-4-3-1-1,0.0034443168771527_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18213,69-2-2-1-1,0.00189393939393939_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,18214,33-16-6-1-1,0.004_0.00115473441108545_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18215,46-4-3-1-1,0.00249376558603491_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,18216,91-11-6-1-1,0.00492004920049201_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,18217,100-17-7-1-1,0.00590318772136954_0.00168236877523553_0.000467551898260707_3.03059690636668e-05_3.03059690636668e-05
487,18219,81-14-5-1-1,0.0210355987055016_0.00683491062039958_0.00212626758259732_7.87955195655336e-05_7.87955195655336e-05
487,18220,40-19-7-1-1,0.0106100795755968_0.00420720483828556_0.00149616607443426_9.69791010037337e-05_9.69791010037337e-05
487,18222,83-19-7-1-1,0.12_0.0347094399158559_0.0123433701140827_0.000800077583280803_0.000800077583280803
487,18223,75-10-3-1-1,0.00636132315521628_0.00212404418011895_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,18224,116-16-6-1-1,0.00736648250460405_0.0023094688221709_0.000535117056856187_4.84895505018668e-05_4.84895505018668e-05
487,18226,73-29-3-1-1,0.0157635467980296_0.00573065902578797_0.000989792762140427_9.69791010037337e-05_9.69791010037337e-05
487,18227,33-16-6-1-1,0.002_0.000577367205542725_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,18229,15-10-3-1-1,0.00967351874244256_0.00339847068819031_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,18230,26-12-2-1-1,0.00894266175697002_0.00167322834645669_0.000760830648048693_0.000206080589632934_0.000206080589632934
487,18231,69-2-2-1-1,0.00252525252525253_0.000322710770471965_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,18233,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
