Sample,word_ID_full,topic,p
876,15504,77-17-4-1-1,0.00630914826498423_0.000970920918491189_0.000162307361450379_4.12393241699555e-05_4.12393241699555e-05
876,15505,112-32-1-1-1,0.000960614793467819_9.09504320145521e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15506,123-32-1-1-1,0.0234622701331642_0.00336516598453843_0.000348218907345537_7.62927497144177e-05_7.62927497144177e-05
876,15507,19-7-2-1-1,0.0089736399326977_0.00173545203102121_0.00018880726907986_6.59829186719288e-05_6.59829186719288e-05
876,15508,69-1-1-1-1,0.0143061516452074_0.0021362956633198_0.000188226436402993_4.12393241699555e-05_4.12393241699555e-05
876,15509,122-23-1-1-1,0.00443262411347518_0.000389438429784251_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15510,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15511,149-2-2-1-1,0.000768344218209758_0.000133609459549736_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15512,4-4-2-1-1,0.0200976169968418_0.003000300030003_0.000413015901112193_0.000144337634594844_0.000144337634594844
876,15513,8-6-2-1-1,0.00409836065573771_0.000377619736924917_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15514,12-4-2-1-1,0.0186034658511723_0.00312888431700313_0.00043071658258843_0.000150523533220338_0.000150523533220338
876,15515,75-22-1-1-1,0.00340599455040872_0.000359971202303816_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15516,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15517,100-22-1-1-1,0.0036144578313253_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15518,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15519,99-18-3-1-1,0.0250297973778308_0.00589142937298359_0.000664809421299228_8.66025807569065e-05_8.66025807569065e-05
876,15520,129-22-1-1-1,0.00479452054794521_0.000503959683225342_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,15521,101-25-2-1-1,0.00142247510668563_0.000272529069767442_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15522,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15523,100-22-1-1-1,0.00662650602409639_0.000791936645068395_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,15524,52-2-2-1-1,0.0126903553299492_0.00133609459549736_0.000118004543174912_4.12393241699555e-05_4.12393241699555e-05
876,15525,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15526,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15527,42-8-2-1-1,0.00788288288288288_0.00146463941972381_0.000123904770333658_4.33012903784533e-05_4.33012903784533e-05
876,15528,170-22-1-1-1,0.00422535211267606_0.000647948164146868_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,15529,70-8-2-1-1,0.0110314396028682_0.00139489468545125_0.000118004543174912_4.12393241699555e-05_4.12393241699555e-05
876,15530,93-19-1-1-1,0.00405405405405405_0.000419609762920484_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15531,38-4-2-1-1,0.00269989615784008_0.000557198577000557_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,15532,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,15533,64-21-4-1-1,0.0027281746031746_0.000870092546207187_0.000267807146393125_6.80448848804266e-05_6.80448848804266e-05
876,15534,71-24-1-1-1,0.00378931413414172_0.000648298217179903_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15535,79-5-2-1-1,0.0130928135001455_0.00219866125958861_0.000265510222143553_9.27884793823999e-05_9.27884793823999e-05
876,15536,75-22-1-1-1,0.00204359673024523_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15537,29-19-1-1-1,0.00332225913621262_0.000489544723407231_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,15538,152-9-2-1-1,0.013765541740675_0.00194515906381377_0.000182907041921114_6.3920952463431e-05_6.3920952463431e-05
876,15539,170-22-1-1-1,0.00892018779342723_0.0013678905687545_0.000178815114582843_3.91773579614577e-05_3.91773579614577e-05
876,15540,36-19-1-1-1,0.00138121546961326_0.000209804881460242_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15541,43-23-1-1-1,0.00338983050847458_0.000467326115741101_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15542,57-3-3-1-1,0.00218818380743982_0.000701918577445016_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,15543,36-19-1-1-1,0.00184162062615101_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15544,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,15545,173-23-1-1-1,0.005249343832021_0.000467326115741101_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15546,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15547,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15548,7-7-2-1-1,0.0528438030560272_0.0135039861163838_0.00146915656252766_0.000513429585915946_0.000513429585915946
876,15549,64-21-4-1-1,0.00107473544973545_0.000342763730324044_0.000105499784942746_2.68055607104711e-05_2.68055607104711e-05
876,15550,3-23-1-1-1,0.00188768286927796_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15551,37-20-2-1-1,0.00090689238210399_0.000212569970948771_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15553,95-5-2-1-1,0.00486709097716211_0.000635168808325597_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,15554,173-23-1-1-1,0.00874890638670166_0.000778876859568502_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15555,101-25-2-1-1,0.0123281175912755_0.00236191860465116_0.000153405906127386_5.36111214209422e-05_5.36111214209422e-05
876,15556,133-31-1-1-1,0.00472653612424038_0.000855745721271394_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,15557,32-16-2-1-1,0.00295955277869122_0.000659340659340659_5.31020444287105e-05_1.855769587648e-05_1.855769587648e-05
876,15558,135-17-4-1-1,0.00106382978723404_0.000145638137773678_2.43461042175568e-05_6.18589862549333e-06_6.18589862549333e-06
876,15559,120-1-1-1-1,0.00200400801603206_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15560,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15562,141-6-2-1-1,0.00201884253028264_0.000188809868462458_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15563,57-3-3-1-1,0.00145878920495988_0.000467945718296678_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,15564,92-21-4-1-1,0.00285192790326261_0.00065916101985393_0.000202884201812973_5.15491552124444e-05_5.15491552124444e-05
876,15565,79-5-2-1-1,0.00523712540005819_0.000879464503835442_0.000106204088857421_3.711539175296e-05_3.711539175296e-05
876,15566,93-19-1-1-1,0.0148648648648649_0.00153856913070844_0.000207049080043292_4.53632565869511e-05_4.53632565869511e-05
876,15567,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15568,146-19-1-1-1,0.00432484382508409_0.000629414644380726_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,15569,93-19-1-1-1,0.00743243243243243_0.000769284565354221_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,15570,64-21-4-1-1,0.00520833333333333_0.0016610857700319_0.000511268188568693_0.00012990387113536_0.00012990387113536
876,15571,104-18-3-1-1,0.0462715105162524_0.0169729274793099_0.00191528428517158_0.000249497911228231_0.000249497911228231
876,15572,101-25-2-1-1,0.0104314841156946_0.00199854651162791_0.000129804997492403_4.53632565869511e-05_4.53632565869511e-05
876,15573,44-11-2-1-1,0.00134408602150538_0.000272331154684096_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15574,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15575,185-32-1-1-1,0.00135777325186694_0.000181900864029104_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15576,57-3-3-1-1,0.00291757840991977_0.000935891436593355_6.33151829808788e-05_8.2478648339911e-06_8.2478648339911e-06
876,15578,43-23-1-1-1,0.00112994350282486_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15579,145-8-2-1-1,0.00480591497227357_0.000906681545543311_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,15580,113-22-1-1-1,0.00392156862745098_0.000791936645068395_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,15581,1-1-1-1-1,0.00326530612244898_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15582,8-6-2-1-1,0.00478142076502732_0.000440556359745736_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,15583,8-6-2-1-1,0.00546448087431694_0.000503492982566555_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,15584,152-9-2-1-1,0.00266429840142096_0.000376482399447826_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15585,155-6-2-1-1,0.00158856235107228_0.000125873245641639_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15587,142-19-1-1-1,0.00158227848101266_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15588,75-22-1-1-1,0.00817438692098093_0.000863930885529158_0.000112935861841796_2.47435945019733e-05_2.47435945019733e-05
876,15589,142-19-1-1-1,0.00197784810126582_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15590,67-9-2-1-1,0.00427018633540373_0.000690217732321014_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,15591,93-19-1-1-1,0.00608108108108108_0.000629414644380726_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,15592,75-22-1-1-1,0.00204359673024523_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15593,45-8-2-1-1,0.262135922330097_0.0451945878086204_0.00382334719886716_0.00133615410310656_0.00133615410310656
876,15594,45-8-2-1-1,0.0764563106796116_0.0131817547775143_0.00111514293300292_0.00038971161340608_0.00038971161340608
876,15595,45-8-2-1-1,0.00970873786407767_0.0016738736225415_0.000141605451809895_4.94871890039466e-05_4.94871890039466e-05
876,15596,45-8-2-1-1,0.0161812297734628_0.0027897893709025_0.000236009086349824_8.2478648339911e-05_8.2478648339911e-05
876,15597,145-8-2-1-1,0.00147874306839187_0.00027897893709025_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15598,45-8-2-1-1,0.00849514563106796_0.00146463941972381_0.000123904770333658_4.33012903784533e-05_4.33012903784533e-05
876,15599,45-8-2-1-1,0.0643203883495146_0.0110894127493374_0.000938136118240552_0.000327852627151146_0.000327852627151146
876,15600,70-8-2-1-1,0.0154440154440154_0.00195285255963175_0.000165206360444877_5.77350538379377e-05_5.77350538379377e-05
876,15601,3-23-1-1-1,0.000943841434638981_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15602,17-2-2-1-1,0.0158387329013679_0.0014697040550471_0.000129804997492403_4.53632565869511e-05_4.53632565869511e-05
876,15603,171-20-2-1-1,0.001388246182323_0.000212569970948771_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15604,97-11-2-1-1,0.00763941940412529_0.00136165577342048_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,15605,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15606,73-27-1-1-1,0.00219123505976096_0.000517281918645662_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,15608,145-8-2-1-1,0.00184842883548983_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,15609,142-19-1-1-1,0.00158227848101266_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15610,145-8-2-1-1,0.0011090573012939_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15611,142-19-1-1-1,0.0268987341772152_0.00475557731309882_0.000639969883770176_0.000140213702177849_0.000140213702177849
876,15612,6-6-2-1-1,0.00109319486198415_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15613,142-19-1-1-1,0.00632911392405063_0.00111895936778796_0.000150581149122394_3.29914593359644e-05_3.29914593359644e-05
876,15614,180-11-2-1-1,0.00105764145954521_0.000272331154684096_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15615,145-8-2-1-1,0.0022181146025878_0.000418468405635375_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15616,142-19-1-1-1,0.0166139240506329_0.00293726834044339_0.000395275516446285_8.66025807569065e-05_8.66025807569065e-05
876,15617,84-5-2-1-1,0.00103163686382393_0.000146577417305907_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15618,86-19-1-1-1,0.00312695434646654_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15619,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15620,16-8-2-1-1,0.00322234156820623_0.000627702608453062_5.31020444287105e-05_1.855769587648e-05_1.855769587648e-05
876,15621,1-1-1-1-1,0.0236734693877551_0.00309762871181372_0.00027292833278434_5.97970200464355e-05_5.97970200464355e-05
876,15622,111-5-2-1-1,0.00473321858864028_0.000537450530121659_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,15623,36-19-1-1-1,0.00460405156537753_0.000699349604867473_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15624,38-4-2-1-1,0.00186915887850467_0.000385752861000386_5.31020444287105e-05_1.855769587648e-05_1.855769587648e-05
876,15625,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15626,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15627,16-8-2-1-1,0.00214822771213749_0.000418468405635375_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15628,142-19-1-1-1,0.024129746835443_0.00426603258969159_0.000574090631029128_0.000125779938718364_0.000125779938718364
876,15629,142-19-1-1-1,0.0138449367088608_0.00244772361703616_0.000329396263705237_7.21688172974221e-05_7.21688172974221e-05
876,15630,142-19-1-1-1,0.0233386075949367_0.00412616266871809_0.000555267987388829_0.000121656006301369_0.000121656006301369
876,15631,48-24-1-1-1,0.00205519671168526_0.000453808752025932_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,15632,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15633,142-19-1-1-1,0.00632911392405063_0.00111895936778796_0.000150581149122394_3.29914593359644e-05_3.29914593359644e-05
876,15634,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15635,113-22-1-1-1,0.00142602495543672_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15636,38-4-2-1-1,0.00581516095534787_0.0012001200120012_0.000165206360444877_5.77350538379377e-05_5.77350538379377e-05
876,15637,92-21-4-1-1,0.00479123887748118_0.0011073905133546_0.000340845459045795_8.66025807569065e-05_8.66025807569065e-05
876,15638,152-9-2-1-1,0.0377442273534636_0.0053335006588442_0.000501519308493377_0.000175267127722311_0.000175267127722311
876,15639,38-4-2-1-1,0.00145379023883697_0.0003000300030003_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,15640,55-3-3-1-1,0.0963244613434728_0.0355638745905475_0.00240597695327339_0.000313418863691662_0.000313418863691662
876,15641,84-5-2-1-1,0.00206327372764787_0.000293154834611814_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15642,32-16-2-1-1,0.0190726734626767_0.00424908424908425_0.000342213175207245_0.000119594040092871_0.000119594040092871
876,15643,173-23-1-1-1,0.00349956255468067_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15644,55-3-3-1-1,0.0196451204055767_0.0072531586335985_0.000490692668101811_6.3920952463431e-05_6.3920952463431e-05
876,15645,114-28-4-1-1,0.0332821300563236_0.00386054522777217_0.00052749892471373_0.000134027803552355_0.000134027803552355
876,15646,105-35-3-1-1,0.0100908173562059_0.00223214285714286_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,15648,179-13-3-1-1,0.0018796992481203_0.000491159135559921_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,15649,101-25-2-1-1,0.00379326695116169_0.000726744186046512_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,15650,170-22-1-1-1,0.00422535211267606_0.000647948164146868_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,15651,170-22-1-1-1,0.00469483568075117_0.000719942404607631_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,15652,152-9-2-1-1,0.00177619893428064_0.000250988266298551_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15653,170-22-1-1-1,0.0028169014084507_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15654,57-3-3-1-1,0.00145878920495988_0.000467945718296678_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,15655,48-24-1-1-1,0.00117439812096301_0.000259319286871961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15656,113-22-1-1-1,0.00071301247771836_0.000143988480921526_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15657,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15658,111-5-2-1-1,0.00172117039586919_0.000195436556407876_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,15659,170-22-1-1-1,0.0028169014084507_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15660,113-22-1-1-1,0.00071301247771836_0.000143988480921526_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15662,48-24-1-1-1,0.00176159718144451_0.000388978930307942_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15663,171-20-2-1-1,0.000925497454881999_0.000141713313965847_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15664,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15665,104-18-3-1-1,0.0179732313575526_0.00659279001262449_0.000743953400025326_9.69124117993954e-05_9.69124117993954e-05
876,15666,170-22-1-1-1,0.0211267605633803_0.00323974082073434_0.000423509481906734_9.27884793823999e-05_9.27884793823999e-05
876,15667,120-1-1-1-1,0.00200400801603206_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15668,81-4-2-1-1,0.0275445960125918_0.0045004500450045_0.000619523851668289_0.000216506451892266_0.000216506451892266
876,15669,38-4-2-1-1,0.00560747663551402_0.00115725858300116_0.000159306133286132_5.56730876294399e-05_5.56730876294399e-05
876,15670,121-9-2-1-1,0.00381056069678824_0.000439229466022463_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,15671,38-4-2-1-1,0.00477673935617861_0.000985812867000986_0.000135705224651149_4.74252227954488e-05_4.74252227954488e-05
876,15672,4-4-2-1-1,0.0226815963250072_0.00338605289100339_0.000466117945540903_0.000162895330471324_0.000162895330471324
876,15673,164-33-5-1-1,0.114627285513361_0.0233926521239954_0.00713816509743814_0.000336100491985137_0.000336100491985137
876,15674,67-9-2-1-1,0.0112577639751553_0.00181966493066449_0.000171106587603623_5.97970200464355e-05_5.97970200464355e-05
876,15675,92-21-4-1-1,0.00730093543235227_0.00168745221082606_0.000519383556641211_0.000131965837343858_0.000131965837343858
876,15676,4-4-2-1-1,0.0114843525696239_0.00171445716000171_0.000236009086349824_8.2478648339911e-05_8.2478648339911e-05
876,15677,79-5-2-1-1,0.00407331975560081_0.000684027947427566_8.26031802224386e-05_2.88675269189689e-05_2.88675269189689e-05
876,15679,149-2-2-1-1,0.00192086054552439_0.00033402364887434_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,15680,166-33-5-1-1,0.00711743772241993_0.00172215843857635_0.000525509086927961_2.47435945019733e-05_2.47435945019733e-05
876,15681,128-23-1-1-1,0.00142857142857143_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15683,140-23-1-1-1,0.0146478873239437_0.00202507983487811_0.000244694367323891_5.36111214209422e-05_5.36111214209422e-05
876,15684,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,15685,140-23-1-1-1,0.00112676056338028_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15686,15-11-2-1-1,0.165260196905767_0.0319989106753813_0.00138655338230522_0.000484562058996977_0.000484562058996977
876,15687,179-13-3-1-1,0.0043859649122807_0.00114603798297315_0.000110801570216538_1.44337634594844e-05_1.44337634594844e-05
876,15688,130-1-1-1-1,0.01246660730187_0.00149540696432386_0.000131758505482095_2.88675269189689e-05_2.88675269189689e-05
876,15689,44-11-2-1-1,0.0100806451612903_0.00204248366013072_8.85034073811842e-05_3.09294931274666e-05_3.09294931274666e-05
876,15690,15-11-2-1-1,0.0210970464135021_0.00408496732026144_0.000177006814762368_6.18589862549332e-05_6.18589862549332e-05
876,15692,147-20-2-1-1,0.00403225806451613_0.000637709912846312_5.31020444287105e-05_1.855769587648e-05_1.855769587648e-05
876,15693,180-11-2-1-1,0.00105764145954521_0.000272331154684096_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,15694,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15695,147-20-2-1-1,0.00313620071684588_0.000495996598880465_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,15696,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15697,83-17-4-1-1,0.00428112736353907_0.000582552551094713_9.73844168702272e-05_2.47435945019733e-05_2.47435945019733e-05
876,15698,22-14-5-1-1,0.00922509225092251_0.00126726650614624_0.000437924239106635_2.06196620849778e-05_2.06196620849778e-05
876,15699,166-33-5-1-1,0.0166073546856465_0.00401836969001148_0.00122618786949858_5.77350538379377e-05_5.77350538379377e-05
876,15700,90-31-1-1-1,0.00368776889981561_0.000733496332518337_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,15701,77-17-4-1-1,0.00157728706624606_0.000242730229622797_4.05768403625946e-05_1.03098310424889e-05_1.03098310424889e-05
876,15703,120-1-1-1-1,0.00851703406813627_0.00181585131382183_0.000159992470942544_3.50534255444622e-05_3.50534255444622e-05
876,15704,142-19-1-1-1,0.00356012658227848_0.000629414644380726_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,15705,180-11-2-1-1,0.000528820729772607_0.000136165577342048_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,15706,173-23-1-1-1,0.00699912510936133_0.000623101487654802_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,15707,29-19-1-1-1,0.0109159943046986_0.00160850409119519_0.000216460401863442_4.74252227954488e-05_4.74252227954488e-05
876,15708,120-1-1-1-1,0.00150300601202405_0.000320444349497971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,15709,76-29-3-1-1,0.0042847725774555_0.0017636684303351_0.000205774344687856_2.68055607104711e-05_2.68055607104711e-05
876,15710,92-21-4-1-1,0.00479123887748118_0.0011073905133546_0.000340845459045795_8.66025807569065e-05_8.66025807569065e-05
876,15711,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15712,45-8-2-1-1,0.020631067961165_0.00355698144790068_0.000300911585096026_0.000105160276633387_0.000105160276633387
876,15713,103-5-2-1-1,0.0267052767052767_0.00405530854546343_0.000489718854175886_0.000171143195305315_0.000171143195305315
876,15714,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15715,76-29-3-1-1,0.0023071852340145_0.000949667616334283_0.000110801570216538_1.44337634594844e-05_1.44337634594844e-05
876,15716,16-8-2-1-1,0.00214822771213749_0.000418468405635375_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,15718,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,15719,39-22-1-1-1,0.00267379679144385_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15721,17-2-2-1-1,0.00215982721382289_0.000200414189324604_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15722,124-22-1-1-1,0.00264200792602378_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15724,142-19-1-1-1,0.00158227848101266_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,15725,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,15726,38-4-2-1-1,0.00249221183800623_0.000514337148000514_7.08027259049473e-05_2.47435945019733e-05_2.47435945019733e-05
876,15727,38-4-2-1-1,0.00207684319833853_0.000428614290000429_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,15728,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,15729,165-30-5-1-1,0.00100908173562059_0.000250752256770311_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,15730,37-20-2-1-1,0.00483675937122128_0.00113370651172678_9.44036345399298e-05_3.29914593359644e-05_3.29914593359644e-05
876,15731,101-25-2-1-1,0.00142247510668563_0.000272529069767442_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,15732,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
