Sample,word_ID_full,topic,p
1738,15302,106-6-3-1-1-1,0.0251396648044693_0.00691431670281996_0.000808727918556341_0.000268480872053949_0.000126183277499295_0.000126183277499295
1738,15303,106-6-3-1-1-1,0.287052251068025_0.0789497469269703_0.00923429852103221_0.0030655953168513_0.00144079859994293_0.00144079859994293
1738,15304,256-20-3-1-1-1,0.0883207437536316_0.0177156177156177_0.00160688423033417_0.00053345219022484_0.000250717100390756_0.000250717100390756
1738,15305,402-34-4-2-1-1,0.00639488409272582_0.00085952189094816_9.21563432363004e-05_3.63104086055668e-05_1.31956368626714e-05_1.31956368626714e-05
1738,15306,37-6-3-1-1-1,0.00476190476190476_0.00076825741142444_8.98586576173713e-05_2.98312080059943e-05_1.40203641665883e-05_1.40203641665883e-05
1738,15307,200-75-6-2-1-1,0.0046535677352637_0.000810226863521786_8.38785438684784e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,15308,2-2-2-2-1-1,0.00175008750437522_0.000534102440848155_6.26060389785199e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15309,423-32-5-1-1-1,0.00178041543026706_0.000233335925954733_2.56368623898683e-05_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,15310,186-42-6-2-1-1,0.00233972859148339_0.000382760468498813_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15311,166-15-2-2-1-1,0.129672897196262_0.0105890770331505_0.00138985406532314_0.00050380691940224_0.000183089461469565_0.000183089461469565
1738,15312,14-13-6-2-1-1,0.0462677359654534_0.00832316058151149_0.000698987865570654_0.000170205040338595_6.1854547793772e-05_6.1854547793772e-05
1738,15313,347-41-6-2-1-1,0.00306591722023505_0.000667853962600178_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15314,166-15-2-2-1-1,0.0408878504672897_0.00333889816360601_0.000438242272849639_0.000158858037649355_5.77309112741872e-05_5.77309112741872e-05
1738,15315,361-8-3-1-1-1,0.00476352500850629_0.000935453695042095_7.40012474495999e-05_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
1738,15316,362-15-2-2-1-1,0.0340856748042377_0.0035296923443835_0.000463284688441047_0.000167935639800747_6.1029820489855e-05_6.1029820489855e-05
1738,15317,238-78-9-3-1-1,0.001743679163034_0.0002953119232189_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,15318,428-82-9-3-1-1,0.00214056368176953_0.000649069666810904_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15319,79-22-1-1-1-1,0.00516351118760757_0.00059506099375186_8.84069075263747e-05_3.15859849475234e-05_1.48450914705053e-05_1.48450914705053e-05
1738,15320,183-12-2-2-1-1,0.0161290322580645_0.00231294090435989_0.000250424155914079_9.07760215139171e-05_3.29890921566784e-05_3.29890921566784e-05
1738,15321,68-38-8-1-1-1,0.0149636596836255_0.00261917234154007_0.000944236112984595_6.14171929535177e-05_2.88654556370936e-05_2.88654556370936e-05
1738,15322,13-12-2-2-1-1,0.00914512922465209_0.00132994102000694_0.000143993889650596_5.21962123705023e-05_1.89687279900901e-05_1.89687279900901e-05
1738,15323,15-14-6-2-1-1,0.000429000429000429_9.32487877657591e-05_9.31983820760872e-06_2.26940053784793e-06_8.2472730391696e-07_8.2472730391696e-07
1738,15324,382-83-9-3-1-1,0.0383275261324042_0.00392646796359093_0.000553946871459146_0.000217817468961011_3.62880013723462e-05_3.62880013723462e-05
1738,15325,144-65-5-1-1-1,0.00552208835341365_0.000748095756256801_9.40018287628505e-05_1.93025463568199e-05_9.07200034308656e-06_9.07200034308656e-06
1738,15326,434-79-4-2-1-1,0.0161172161172161_0.00299197606419149_0.000126714971949913_4.99268118326544e-05_1.81440006861731e-05_1.81440006861731e-05
1738,15327,198-74-4-2-1-1,0.0144230769230769_0.00333815511294091_0.000172793143568063_6.80820161354378e-05_2.47418191175088e-05_2.47418191175088e-05
1738,15328,333-76-6-2-1-1,0.00518403317781234_0.000808211428109593_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15329,235-75-6-2-1-1,0.00275862068965517_0.000540151242347857_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15330,382-83-9-3-1-1,0.00348432055749129_0.000356951633053721_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,15331,38-25-6-2-1-1,0.0100586756077117_0.0017961383026493_0.000223676116982609_5.44656129083503e-05_1.9793455294007e-05_1.9793455294007e-05
1738,15332,38-25-6-2-1-1,0.0134115674769489_0.00239485107019907_0.000298234822643479_7.26208172111337e-05_2.63912737253427e-05_2.63912737253427e-05
1738,15333,38-25-6-2-1-1,0.00922045264040235_0.00164646011076186_0.000205036440567392_4.99268118326544e-05_1.81440006861731e-05_1.81440006861731e-05
1738,15334,28-21-2-2-1-1,0.0176966292134831_0.00492649358773851_0.000394418045564675_0.000142972233884419_5.19578201467685e-05_5.19578201467685e-05
1738,15335,38-25-6-2-1-1,0.00125733445096396_0.000224517287831163_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,15336,106-6-3-1-1-1,0.00542228064410122_0.00149132321041215_0.000174431511845485_5.79076390704596e-05_2.72160010292597e-05_2.72160010292597e-05
1738,15337,16-15-2-2-1-1,0.00254841997961264_0.000238492725971858_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15338,12-11-6-2-1-1,0.00139405204460967_0.000406669377795852_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,15339,30-22-1-1-1-1,0.00169827342202095_0.000198353664583953_2.94689691754582e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15340,160-32-5-1-1-1,0.00737379466817924_0.00101112234580384_0.000111093070356096_2.2812100239878e-05_1.07214549509205e-05_1.07214549509205e-05
1738,15341,252-76-6-2-1-1,0.00208044382801664_0.000242463428432878_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,15342,430-23-5-1-1-1,0.0080296479308215_0.0023554991846349_0.000111093070356096_2.2812100239878e-05_1.07214549509205e-05_1.07214549509205e-05
1738,15343,413-62-4-2-1-1,0.00267236771779797_0.000368025909023995_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15344,274-40-5-1-1-1,0.000645577792123951_0.000141984949595343_8.54562079662277e-06_1.75477694152908e-06_8.2472730391696e-07_8.2472730391696e-07
1738,15345,413-62-4-2-1-1,0.014430785676109_0.00198733990872957_0.000155513829211257_6.1273814521894e-05_2.22676372057579e-05_2.22676372057579e-05
1738,15346,361-8-3-1-1-1,0.00578428036747193_0.0011359080582654_8.98586576173713e-05_2.98312080059943e-05_1.40203641665883e-05_1.40203641665883e-05
1738,15347,413-62-4-2-1-1,0.0507749866381614_0.00699249227145591_0.000547178287965534_0.000215593051095553_7.83490938721112e-05_7.83490938721112e-05
1738,15348,420-34-4-2-1-1,0.196831683168317_0.0266988987375772_0.00286260641177758_0.00112789206731042_0.000409889470046729_0.000409889470046729
1738,15349,265-39-9-3-1-1,0.00564102564102564_0.000863557858376511_0.000138486717864787_5.44543672402527e-05_9.07200034308656e-06_9.07200034308656e-06
1738,15350,326-76-6-2-1-1,0.00291545189504373_0.000404105714054797_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15351,288-33-3-1-1-1,0.00314889788573999_0.00069023320021693_7.40012474495999e-05_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
1738,15352,321-55-4-2-1-1,0.00493827160493827_0.000490256158842996_4.60781716181502e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,15353,133-61-7-3-1-1,0.0867304143600067_0.0297417016625439_0.00843572046274087_0.00511871052058375_0.000852768032250137_0.000852768032250137
1738,15354,271-60-7-3-1-1,0.396857238381812_0.0964570128392654_0.00968394602444238_0.00587612126492545_0.000978951309749431_0.000978951309749431
1738,15355,293-61-7-3-1-1,0.0356060071917084_0.0145256860150722_0.00411996018731542_0.00249995049602978_0.000416487288478065_0.000416487288478065
1738,15356,396-58-8-1-1-1,0.0139821029082774_0.00144868748913484_0.000674454366417568_4.38694235382269e-05_2.0618182597924e-05_2.0618182597924e-05
1738,15357,408-76-6-2-1-1,0.00265017667844523_0.000484926856865756_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15358,108-55-4-2-1-1,0.00242228502220428_0.000367692119132247_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15359,378-40-5-1-1-1,0.0189873417721519_0.00553741303421837_0.000333279211068288_6.8436300719634e-05_3.21643648527614e-05_3.21643648527614e-05
1738,15360,61-29-3-1-1-1,0.0203018707482993_0.00662550298321077_0.00100958844734811_0.000335162395832054_0.000157522915048139_0.000157522915048139
1738,15361,375-66-4-2-1-1,0.00119402985074627_0.000191021967526266_1.15195429045375e-05_4.53880107569585e-06_1.64945460783392e-06_1.64945460783392e-06
1738,15362,430-23-5-1-1-1,0.00308832612723904_0.000905961224859576_4.27281039831139e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,15363,354-15-2-2-1-1,0.00334928229665072_0.000333889816360601_4.38242272849639e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15364,289-7-4-2-1-1,0.00169090294217112_0.0003060162800661_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15365,252-76-6-2-1-1,0.0131761442441054_0.00153560171340823_0.000177076925944566_4.31186102191106e-05_1.56698187744222e-05_1.56698187744222e-05
1738,15366,289-7-4-2-1-1,0.0155563070679743_0.00281534977660812_0.000264949486804364_0.000104392424741005_3.79374559801802e-05_3.79374559801802e-05
1738,15367,330-71-3-1-1-1,0.00435540069686411_0.000812677773262901_5.28580338925713e-05_1.75477694152908e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15368,436-61-7-3-1-1,0.0283537875581887_0.00192717022378186_0.000546608579307194_0.000331676600463357_5.52567293624363e-05_5.52567293624363e-05
1738,15369,201-32-5-1-1-1,0.00523560209424084_0.000933343703818931_0.000102547449559473_2.10573232983489e-05_9.89672764700352e-06_9.89672764700352e-06
1738,15370,415-32-5-1-1-1,0.00133244503664224_0.000155557283969822_1.70912415932455e-05_3.50955388305816e-06_1.64945460783392e-06_1.64945460783392e-06
1738,15371,160-32-5-1-1-1,0.0022688598979013_0.000311114567939644_3.41824831864911e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15372,105-54-3-1-1-1,0.00610820244328098_0.00124799429488322_7.40012474495999e-05_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
1738,15373,178-24-2-2-1-1,0.0622362869198312_0.0101823620778922_0.0011081268899198_0.000401683895199083_0.000145976732793302_0.000145976732793302
1738,15374,82-22-1-1-1-1,0.0311816192560175_0.00376871962709511_0.000559910414333707_0.000200044571334315_9.40189126465334e-05_9.40189126465334e-05
1738,15375,331-32-5-1-1-1,0.00500834724540901_0.000700007777864199_7.69105871696049e-05_1.57929924737617e-05_7.42254573525264e-06_7.42254573525264e-06
1738,15376,33-12-2-2-1-1,0.0178225493994576_0.00265988204001388_0.000287987779301191_0.000104392424741005_3.79374559801802e-05_3.79374559801802e-05
1738,15377,302-36-2-2-1-1,0.0452528837622005_0.00634802091112771_0.000638581597580903_0.000231478854860489_8.41221849995299e-05_8.41221849995299e-05
1738,15378,302-36-2-2-1-1,0.00532386867790594_0.000746825989544436_7.51272467742238e-05_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,15379,352-67-6-2-1-1,0.00263435194942044_0.00071285999429712_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15380,308-36-2-2-1-1,0.00822199383350463_0.000995767986059248_0.000100169662365632_3.63104086055668e-05_1.31956368626714e-05_1.31956368626714e-05
1738,15381,67-36-2-2-1-1,0.0125060125060125_0.00161812297734628_0.000162775701344152_5.90044139840461e-05_2.1442909901841e-05_2.1442909901841e-05
1738,15382,221-77-9-3-1-1,0.00172159370388588_0.000324194145979993_8.81279113685006e-05_3.46527791528881e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15383,326-76-6-2-1-1,0.00466472303206997_0.000646569142487675_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,15384,432-77-9-3-1-1,0.00517799352750809_0.000370507595405706_0.000100717612992572_3.96031761747292e-05_6.59781843133568e-06_6.59781843133568e-06
1738,15385,171-34-4-2-1-1,0.00330469266358229_0.0002686005909213_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15386,237-16-4-2-1-1,0.00268817204301075_0.000631085467003246_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15387,358-55-4-2-1-1,0.00170357751277683_0.000306410099276872_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15388,304-65-5-1-1-1,0.0221870047543582_0.00285636561479869_0.000358916073458156_7.37006315442213e-05_3.46385467645123e-05_3.46385467645123e-05
1738,15389,429-61-7-3-1-1,0.0868385345997286_0.00552263705919577_0.00156640070488032_0.000950476228193501_0.000158347642352056_0.000158347642352056
1738,15390,31-23-5-1-1-1,0.035195103289977_0.0083348432687081_0.000393098556644647_8.07197393103376e-05_3.79374559801802e-05_3.79374559801802e-05
1738,15391,286-46-5-1-1-1,0.00221483942414175_0.000267827251422832_3.41824831864911e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15392,28-21-2-2-1-1,0.00280898876404494_0.000781983109164842_6.26060389785199e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15393,280-4-3-1-1-1,0.0409434801958166_0.0103330151064188_0.000972587823623312_0.00032287895724135_0.000151749823920721_0.000151749823920721
1738,15394,30-22-1-1-1-1,0.00141522785168412_0.000165294720486628_2.45574743128819e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,15395,28-21-2-2-1-1,0.0179775280898876_0.00500469189865499_0.000400678649462527_0.000145241634422267_5.27825474506854e-05_5.27825474506854e-05
1738,15396,302-36-2-2-1-1,0.00887311446317657_0.00124470998257406_0.00012521207795704_4.53880107569585e-05_1.64945460783392e-05_1.64945460783392e-05
1738,15397,40-24-2-2-1-1,0.002255299954894_0.000287637346833113_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15398,35-14-6-2-1-1,0.0471409864687909_0.010070869078702_0.00100654252642174_0.000245095258087576_8.90705488230317e-05_8.90705488230317e-05
1738,15399,35-14-6-2-1-1,0.00567437800087298_0.00121223424095487_0.000121157896698913_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,15400,35-14-6-2-1-1,0.0240069838498472_0.00512868332711675_0.000512591101418479_0.000124817029581636_4.53600017154328e-05_4.53600017154328e-05
1738,15401,386-31-3-1-1-1,0.0183035714285714_0.00317042994123105_0.000216717938959542_7.19458546026922e-05_3.38138194605954e-05_3.38138194605954e-05
1738,15402,235-75-6-2-1-1,0.00413793103448276_0.000810226863521786_8.38785438684784e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,15403,414-62-4-2-1-1,0.00315457413249211_0.000515236272633593_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15404,414-62-4-2-1-1,0.00135196034249662_0.000220815545414397_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,15405,395-56-4-2-1-1,0.00135777325186694_0.000108501057885314_1.15195429045375e-05_4.53880107569585e-06_1.64945460783392e-06_1.64945460783392e-06
1738,15406,40-24-2-2-1-1,0.0049616599007668_0.000632802163032848_6.88666428763718e-05_2.49634059163272e-05_9.07200034308656e-06_9.07200034308656e-06
1738,15407,13-12-2-2-1-1,0.0143141153081511_0.0020816468139239_0.000225381740322672_8.16984193625254e-05_2.96901829410106e-05_2.96901829410106e-05
1738,15408,244-42-6-2-1-1,0.00417536534446764_0.000918625124397152_0.000111838058491305_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,15409,32-13-6-2-1-1,0.00719079578139981_0.0016646321163023_0.000139797573114131_3.40410080677189e-05_1.23709095587544e-05_1.23709095587544e-05
1738,15410,30-22-1-1-1-1,0.00594395697707331_0.000694237826043836_0.000103141392114104_3.68503157721106e-05_1.73192733822562e-05_1.73192733822562e-05
1738,15411,181-34-4-2-1-1,0.00209267563527653_0.00037604082728982_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15412,326-76-6-2-1-1,0.00291545189504373_0.000404105714054797_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15413,224-42-6-2-1-1,0.00421200421200421_0.000918625124397152_0.000111838058491305_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,15414,425-73-6-2-1-1,0.00452488687782805_0.00173510699826489_8.38785438684784e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,15415,244-42-6-2-1-1,0.0034794711203897_0.000765520936997627_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15416,199-43-7-3-1-1,0.00627549419516787_0.001075326630464_0.0001631667400917_9.9007940436823e-05_1.64945460783392e-05_1.64945460783392e-05
1738,15417,99-49-9-3-1-1,0.00673076923076923_0.00126069338135975_0.000176255822737001_6.93055583057761e-05_1.15461822548374e-05_1.15461822548374e-05
1738,15418,393-66-4-2-1-1,0.00748299319727891_0.00105062082139446_6.33574859749565e-05_2.49634059163272e-05_9.07200034308656e-06_9.07200034308656e-06
1738,15419,332-27-6-2-1-1,0.00614502253174928_0.0026246719160105_0.000139797573114131_3.40410080677189e-05_1.23709095587544e-05_1.23709095587544e-05
1738,15420,41-27-6-2-1-1,0.00918635170603675_0.00244969378827647_0.000130477734906522_3.1771607529871e-05_1.15461822548374e-05_1.15461822548374e-05
1738,15421,235-75-6-2-1-1,0.00689655172413793_0.00135037810586964_0.000139797573114131_3.40410080677189e-05_1.23709095587544e-05_1.23709095587544e-05
1738,15422,332-27-6-2-1-1,0.002867677181483_0.00122484689413823_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15423,71-37-5-1-1-1,0.070364238410596_0.0129860209304102_0.00145275553542587_0.000298312080059943_0.000140203641665883_0.000140203641665883
1738,15424,428-82-9-3-1-1,0.00820549411344988_0.0024881003894418_0.000289563137353645_0.000113859131502346_1.89687279900901e-05_1.89687279900901e-05
1738,15425,71-37-5-1-1-1,0.0124172185430464_0.00229165075242533_0.000256368623898683_5.26433082458723e-05_2.47418191175088e-05_2.47418191175088e-05
1738,15426,190-24-2-2-1-1,0.023015500234852_0.00281884599896451_0.000306769590994747_0.000111200626354548_4.0411637891931e-05_4.0411637891931e-05
1738,15427,201-32-5-1-1-1,0.00218150087260035_0.000388893209924555_4.27281039831139e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,15428,192-32-5-1-1-1,0.0074398249452954_0.00132223691374349_0.000145275553542587_2.98312080059943e-05_1.40203641665883e-05_1.40203641665883e-05
1738,15429,12-11-6-2-1-1,0.00371747211895911_0.00108445167412227_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,15430,305-30-2-2-1-1,0.00257201646090535_0.000266595574513463_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15431,406-65-5-1-1-1,0.0457334076965979_0.00557671381936888_0.000700740905323067_0.000143891709205384_6.76276389211907e-05_6.76276389211907e-05
1738,15432,295-22-1-1-1-1,0.037940379403794_0.00370260173890046_0.000550087424608554_0.000196535017451257_9.23694580386995e-05_9.23694580386995e-05
1738,15433,79-22-1-1-1-1,0.00975329890992542_0.00112400409930907_0.000166990825327597_5.96624160119886e-05_2.80407283331766e-05_2.80407283331766e-05
1738,15434,216-22-1-1-1-1,0.0144404332129964_0.00158682931667163_0.000235751753403666_8.42292931933957e-05_3.95869105880141e-05_3.95869105880141e-05
1738,15435,151-35-1-1-1-1,0.00327291037260826_0.000410781432679243_6.38494332134929e-05_2.2812100239878e-05_1.07214549509205e-05_1.07214549509205e-05
1738,15436,408-76-6-2-1-1,0.00132508833922261_0.000242463428432878_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,15437,432-77-9-3-1-1,0.00388349514563107_0.000277880696554279_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15438,70-21-2-2-1-1,0.0130927105449398_0.00289333750390992_0.000231642344220524_8.39678199003733e-05_3.05149102449275e-05_3.05149102449275e-05
1738,15439,203-25-6-2-1-1,0.00239520958083832_0.000598712767549768_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,15440,351-46-5-1-1-1,0.00601202404809619_0.000602611315701373_7.69105871696049e-05_1.57929924737617e-05_7.42254573525264e-06_7.42254573525264e-06
1738,15441,382-83-9-3-1-1,0.0113240418118467_0.00116009280742459_0.00016366612111293_6.4355161283935e-05_1.07214549509205e-05_1.07214549509205e-05
1738,15442,288-33-3-1-1-1,0.00337381916329285_0.000739535571660997_7.9287050838857e-05_2.63216541229362e-05_1.23709095587544e-05_1.23709095587544e-05
1738,15443,334-33-3-1-1-1,0.00615384615384615_0.000788837943105063_8.45728542281141e-05_2.80764310644652e-05_1.31956368626714e-05_1.31956368626714e-05
1738,15444,288-33-3-1-1-1,0.00427350427350427_0.000936745057437263_0.000100430264395886_3.33407618890525e-05_1.56698187744222e-05_1.56698187744222e-05
1738,15445,325-55-4-2-1-1,0.00255102040816327_0.000306410099276872_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15446,186-42-6-2-1-1,0.00467945718296678_0.000765520936997627_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15447,211-33-3-1-1-1,0.0253298153034301_0.00473302765863038_0.000507437125368685_0.000168458586386791_7.91738211760281e-05_7.91738211760281e-05
1738,15448,276-45-7-3-1-1,0.0799896117387352_0.045441133077604_0.00502553559482435_0.00304944456545415_0.000508032019212847_0.000508032019212847
1738,15449,244-42-6-2-1-1,0.0107863604732081_0.00237311490469264_0.00028891498443587_7.03514166732858e-05_2.55665464214258e-05_2.55665464214258e-05
1738,15450,51-22-1-1-1-1,0.044274391910358_0.00535554894376674_0.000795662167737373_0.000284273864527711_0.000133605823234547_0.000133605823234547
1738,15451,332-27-6-2-1-1,0.00204834084391643_0.000874890638670166_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15452,351-46-5-1-1-1,0.102204408817635_0.0102443923669233_0.00130747998188328_0.000268480872053949_0.000126183277499295_0.000126183277499295
1738,15453,51-22-1-1-1-1,0.00710576660289697_0.000859532546530464_0.000127698866426986_4.5624200479756e-05_2.1442909901841e-05_2.1442909901841e-05
1738,15454,108-55-4-2-1-1,0.00242228502220428_0.000367692119132247_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15455,252-76-6-2-1-1,0.00832177531206657_0.000969853713731512_0.000111838058491305_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,15456,351-46-5-1-1-1,0.0721442885771543_0.00723133578841647_0.000922927046035259_0.00018951590968514_8.90705488230317e-05_8.90705488230317e-05
1738,15457,304-65-5-1-1-1,0.00528262017960909_0.000680087051142546_8.54562079662277e-05_1.75477694152908e-05_8.2472730391696e-06_8.2472730391696e-06
1738,15458,351-46-5-1-1-1,0.0741482965931864_0.0074322062269836_0.000948563908425128_0.000194780240509728_9.15447307347825e-05_9.15447307347825e-05
1738,15459,62-10-2-2-1-1,0.0115396295171576_0.00235966219572777_0.000237902948118375_8.62372204382212e-05_3.13396375488445e-05_3.13396375488445e-05
1738,15460,2-2-2-2-1-1,0.0015750787539377_0.000480692196763339_5.63454350806679e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,15461,425-73-6-2-1-1,0.00251382604323781_0.000963948332369385_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,15462,31-23-5-1-1-1,0.00306044376434583_0.000724768979887661_3.41824831864911e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15463,53-30-2-2-1-1,0.155565489494859_0.018555051986137_0.00217869015645249_0.000789751387171079_0.000287005101763102_0.000287005101763102
1738,15464,47-26-1-1-1-1,0.0584032308170239_0.00624916899348491_0.000923361034164358_0.000329898065007467_0.000155048733136388_0.000155048733136388
1738,15465,259-13-6-2-1-1,0.00444444444444444_0.000887803795361225_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,15466,235-75-6-2-1-1,0.00183908045977011_0.000360100828231905_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15467,252-76-6-2-1-1,0.0166435506241331_0.00193970742746302_0.000223676116982609_5.44656129083503e-05_1.9793455294007e-05_1.9793455294007e-05
1738,15468,333-76-6-2-1-1,0.0139968895800933_0.0021821708558959_0.000251635631605435_6.1273814521894e-05_2.22676372057579e-05_2.22676372057579e-05
1738,15469,252-76-6-2-1-1,0.0381414701803051_0.00444516285460276_0.000512591101418479_0.000124817029581636_4.53600017154328e-05_4.53600017154328e-05
1738,15470,12-11-6-2-1-1,0.00185873605947955_0.000542225837061136_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15471,15-14-6-2-1-1,0.00815100815100815_0.00177172696754942_0.000177076925944566_4.31186102191106e-05_1.56698187744222e-05_1.56698187744222e-05
1738,15472,326-76-6-2-1-1,0.0075801749271137_0.00105067485654247_0.000121157896698913_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,15473,410-78-9-3-1-1,0.00283018867924528_0.00044296788482835_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15474,410-78-9-3-1-1,0.00330188679245283_0.000516795865633075_8.81279113685006e-05_3.46527791528881e-05_5.77309112741872e-06_5.77309112741872e-06
1738,15475,425-73-6-2-1-1,0.00301659125188537_0.00115673799884326_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,15476,425-73-6-2-1-1,0.00201106083459025_0.000771158665895508_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15477,362-15-2-2-1-1,0.00184246890833717_0.000190794180777486_2.50424155914079e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,15478,325-55-4-2-1-1,0.000510204081632653_6.12820198553744e-05_5.75977145226877e-06_2.26940053784793e-06_8.2472730391696e-07_8.2472730391696e-07
1738,15479,302-36-2-2-1-1,0.0062111801242236_0.000871296987801842_8.76484545699278e-05_3.1771607529871e-05_1.15461822548374e-05_1.15461822548374e-05
1738,15480,79-22-1-1-1-1,0.00401606425702811_0.000462825217362557_6.87609280760692e-05_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
