Sample,word_ID_full,topic,p
537,15620,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15621,28-9-1-1-1,0.00422237860661506_0.000533950342618136_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,15622,5-5-2-1-1,0.00825471698113208_0.000732447420738726_0.000397930760047752_4.27820559833761e-05_4.27820559833761e-05
537,15623,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15624,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15626,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15627,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15628,52-9-1-1-1,0.0212765957446809_0.00222479309424224_0.000258339189021618_0.000152793057083486_0.000152793057083486
537,15629,46-7-1-1-1,0.00752351097178683_0.00134846611978874_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,15630,74-9-1-1-1,0.0285487708168121_0.00320370205570882_0.00037200843219113_0.00022002200220022_0.00022002200220022
537,15631,33-11-1-1-1,0.00237981913374584_0.000390350534780233_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,15632,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15633,33-11-1-1-1,0.00380771061399334_0.000624560855648372_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,15634,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15635,18-6-1-1-1,0.00165654334621756_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15636,14-9-1-1-1,0.00472972972972973_0.000622942066387826_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,15637,8-3-1-1-1,0.000881501070394157_0.000423780118658433_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,15638,5-5-2-1-1,0.0341981132075472_0.00303442502877472_0.0016485702916264_0.000177239946216844_0.000177239946216844
537,15639,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15640,27-10-3-1-1,0.0329041487839771_0.00451068837026868_0.00182245582525554_0.000421708837550422_0.000421708837550422
537,15642,14-9-1-1-1,0.0135135135135135_0.00177983447539379_0.000206671351217294_0.000122234445666789_0.000122234445666789
537,15643,25-6-1-1-1,0.00230061349693252_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15644,39-10-3-1-1,0.00389338125187182_0.000849839837876708_0.00034336124243945_7.94523896834128e-05_7.94523896834128e-05
537,15645,7-6-1-1-1,0.0168284789644013_0.00207933461292386_0.000268672756582483_0.000158904779366826_0.000158904779366826
537,15646,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15647,54-7-1-1-1,0.0015552099533437_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15648,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15649,18-6-1-1-1,0.00220872446162341_0.000319897632757518_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15650,69-6-1-1-1,0.00298804780876494_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15651,48-12-4-1-1,0.00819672131147541_0.00202702702702703_0.000611122428193115_3.66703337000367e-05_3.66703337000367e-05
537,15653,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15654,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15655,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15656,18-6-1-1-1,0.000552181115405853_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15661,45-15-4-1-1,0.000926354793886058_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,15662,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15664,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15665,59-16-1-1-1,0.017478152309613_0.00204858062628036_0.000144669945852106_8.55641119667522e-05_8.55641119667522e-05
537,15666,4-4-3-1-1,0.00274473924977127_0.000664775748980677_0.000396186048968596_9.16758342500917e-05_9.16758342500917e-05
537,15668,39-10-3-1-1,0.00898472596585804_0.00196116885663856_0.000792372097937191_0.000183351668500183_0.000183351668500183
537,15669,39-10-3-1-1,0.00329439952081462_0.000719095247434137_0.000290536435910303_6.72289451167339e-05_6.72289451167339e-05
537,15670,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15671,70-13-1-1-1,0.00625434329395414_0.00100491290754801_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,15672,23-11-1-1-1,0.00923694779116466_0.00179561245998907_0.000237672053899888_0.000140569612516807_0.000140569612516807
537,15673,15-10-3-1-1,0.0148741418764302_0.00254951951363012_0.00103008372731835_0.000238357169050238_0.000238357169050238
537,15674,74-9-1-1-1,0.0103092783505155_0.00115689240900596_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,15675,19-6-1-1-1,0.0105379922351636_0.00151951375559821_0.00019633778365643_0.000116122723383449_0.000116122723383449
537,15676,39-10-3-1-1,0.00539083557951483_0.00117670131398313_0.000475423258762315_0.00011001100110011_0.00011001100110011
537,15677,72-9-1-1-1,0.00491400491400491_0.000533950342618136_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,15680,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15683,9-7-1-1-1,0.0105633802816901_0.00101134958984156_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,15686,62-16-1-1-1,0.0792270531400966_0.0119988293824993_0.000847352539990906_0.000501161227233834_0.000501161227233834
537,15687,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15688,62-16-1-1-1,0.00289855072463768_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15689,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15690,24-10-3-1-1,0.00338718082334549_0.000849839837876708_0.00034336124243945_7.94523896834128e-05_7.94523896834128e-05
537,15692,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15694,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15696,18-6-1-1-1,0.00220872446162341_0.000319897632757518_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15697,9-7-1-1-1,0.00469483568075117_0.000449488706596247_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15698,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15699,69-6-1-1-1,0.0149402390438247_0.00119961612284069_0.000155003513412971_9.16758342500917e-05_9.16758342500917e-05
537,15700,49-9-1-1-1,0.0026525198938992_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,15701,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15703,73-12-4-1-1,0.0111234705228031_0.00337837837837838_0.00101853738032186_6.11172228333945e-05_6.11172228333945e-05
537,15704,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15705,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15706,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15707,13-4-3-1-1,0.000658544616397761_0.000177273533061514_0.000105649613058292_2.44468891333578e-05_2.44468891333578e-05
537,15709,24-10-3-1-1,0.00208441896821261_0.000522978361770282_0.000211299226116584_4.88937782667156e-05_4.88937782667156e-05
537,15710,3-3-1-1-1,0.00163227235630174_0.000847560237316866_0.000144669945852106_8.55641119667522e-05_8.55641119667522e-05
537,15712,57-16-1-1-1,0.00997506234413965_0.00175592625109745_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,15713,23-11-1-1-1,0.0152610441767068_0.00296666406432977_0.000392675567312859_0.000232245446766899_0.000232245446766899
537,15715,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15716,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15718,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15719,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15721,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15722,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15724,70-13-1-1-1,0.00416956219596942_0.000669941938365342_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,15725,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15726,17-7-1-1-1,0.00288184438040346_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,15727,39-10-3-1-1,0.00149745432764301_0.000326861476106426_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,15730,30-7-1-1-1,0.00554675118858954_0.000786605236543432_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,15732,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15734,59-16-1-1-1,0.00998751560549313_0.00117061750073164_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,15735,20-6-1-1-1,0.0262773722627737_0.00287907869481766_0.00037200843219113_0.00022002200220022_0.00022002200220022
537,15736,20-6-1-1-1,0.00948905109489051_0.00103966730646193_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,15737,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15739,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,15740,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15741,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15742,24-10-3-1-1,0.000781657113079729_0.000196116885663856_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,15744,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15746,71-16-1-1-1,0.00675024108003857_0.00102429031314018_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,15748,68-16-1-1-1,0.0139275766016713_0.00219490781387182_0.000155003513412971_9.16758342500917e-05_9.16758342500917e-05
537,15749,39-10-3-1-1,0.00179694519317161_0.000392233771327711_0.000158474419587438_3.66703337000367e-05_3.66703337000367e-05
537,15750,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15751,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15752,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15753,61-5-2-1-1,0.0329835082458771_0.00460395521607199_0.0025012790631573_0.000268915780466936_0.000268915780466936
537,15755,62-16-1-1-1,0.0164251207729469_0.00248756218905473_0.0001756706485347_0.000103899278816771_0.000103899278816771
537,15756,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15757,42-16-1-1-1,0.00594883997620464_0.00146327187591454_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,15758,17-7-1-1-1,0.00864553314121038_0.00168558264973593_0.000155003513412971_9.16758342500917e-05_9.16758342500917e-05
537,15761,1-1-1-1-1,0.00563296768455381_0.00563296768455381_0.000589013350969289_0.000348368170150348_0.000348368170150348
537,15762,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15763,18-6-1-1-1,0.00110436223081171_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15764,13-4-3-1-1,0.00921962462956865_0.00248182946286119_0.00147909458281609_0.000342256447867009_0.000342256447867009
537,15765,13-4-3-1-1,0.0111952584787619_0.00301365006204574_0.00179604342199097_0.000415597115267082_0.000415597115267082
537,15766,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,15767,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15768,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15769,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15770,53-13-1-1-1,0.00145348837209302_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15771,36-9-1-1-1,0.00141843971631206_0.000177983447539379_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15772,58-6-1-1-1,0.00529100529100529_0.000479846449136276_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,15773,36-9-1-1-1,0.00212765957446809_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15775,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15776,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15777,24-10-3-1-1,0.00130276185513288_0.000326861476106426_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,15778,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15779,49-9-1-1-1,0.00530503978779841_0.000889917237696894_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,15780,19-6-1-1-1,0.0299500831946755_0.00431861804222649_0.000558012648286694_0.00033003300330033_0.00033003300330033
537,15783,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15785,59-16-1-1-1,0.0399500624219725_0.00468247000292654_0.000330674161947671_0.000195575113066862_0.000195575113066862
537,15786,67-6-1-1-1,0.00380807311500381_0.000399872040946897_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,15787,9-7-1-1-1,0.00469483568075117_0.000449488706596247_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15788,15-10-3-1-1,0.0144927536231884_0.00248414721840884_0.00100367132405378_0.000232245446766899_0.000232245446766899
537,15789,34-13-1-1-1,0.00465332712889716_0.00111656989727557_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,15791,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15792,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15793,24-10-3-1-1,0.0054715997915581_0.00137281819964699_0.000554660468556034_0.000128346167950128_0.000128346167950128
537,15794,40-14-2-1-1,0.00943396226415094_0.00189813350205631_0.000341083508612359_3.66703337000367e-05_3.66703337000367e-05
537,15795,70-13-1-1-1,0.00555941626129256_0.000893255917820456_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,15796,49-9-1-1-1,0.0026525198938992_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,15800,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15801,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15802,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15803,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15805,24-10-3-1-1,0.000781657113079729_0.000196116885663856_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,15808,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15809,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15813,37-15-4-1-1,0.00558035714285714_0.000729075532225139_0.000509268690160929_3.05586114166972e-05_3.05586114166972e-05
537,15814,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,15815,3-3-1-1-1,0.00512999883409117_0.00266376074585301_0.000454676972678047_0.000268915780466936_0.000268915780466936
537,15816,3-3-1-1-1,0.00151568147370876_0.000787020220365662_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,15817,36-9-1-1-1,0.0099290780141844_0.00124588413277565_0.000144669945852106_8.55641119667522e-05_8.55641119667522e-05
537,15818,26-9-1-1-1,0.00361271676300578_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,15819,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15821,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15822,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15823,53-13-1-1-1,0.00145348837209302_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15824,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15825,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15827,57-16-1-1-1,0.00249376558603491_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15828,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15829,52-9-1-1-1,0.00340425531914894_0.000355966895078758_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15830,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15831,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15832,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15834,24-10-3-1-1,0.00104220948410631_0.000261489180885141_0.000105649613058292_2.44468891333578e-05_2.44468891333578e-05
537,15836,14-9-1-1-1,0.00675675675675676_0.000889917237696894_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,15837,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15838,44-11-1-1-1,0.00169061707523246_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15840,55-14-2-1-1,0.0195567144719687_0.00949066751028156_0.00170541754306179_0.000183351668500183_0.000183351668500183
537,15841,39-10-3-1-1,0.00209643605870021_0.000457606066548997_0.000184886822852011_4.27820559833761e-05_4.27820559833761e-05
537,15842,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15843,19-6-1-1-1,0.00221852468108708_0.000319897632757518_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,15844,42-16-1-1-1,0.0261748958953004_0.006438396254024_0.000454676972678047_0.000268915780466936_0.000268915780466936
537,15846,34-13-1-1-1,0.000930665425779432_0.000223313979455114_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15848,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15850,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15853,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15855,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15856,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15858,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15859,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15861,24-10-3-1-1,0.00182386659718603_0.000457606066548997_0.000184886822852011_4.27820559833761e-05_4.27820559833761e-05
537,15863,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15864,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15866,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15867,47-11-1-1-1,0.00269784172661871_0.000468420641736279_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,15868,65-17-5-1-1,0.0037037037037037_0.00126742712294043_0.00126742712294043_1.22234445666789e-05_1.22234445666789e-05
537,15869,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15870,18-6-1-1-1,0.00165654334621756_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15873,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15875,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15876,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15877,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15878,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15879,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15880,30-7-1-1-1,0.00554675118858954_0.000786605236543432_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,15881,15-10-3-1-1,0.0049580472921434_0.000849839837876708_0.00034336124243945_7.94523896834128e-05_7.94523896834128e-05
537,15882,75-15-4-1-1,0.00723763570566948_0.000874890638670166_0.000611122428193115_3.66703337000367e-05_3.66703337000367e-05
537,15883,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15884,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15886,38-11-1-1-1,0.0114314115308151_0.00179561245998907_0.000237672053899888_0.000140569612516807_0.000140569612516807
537,15888,74-9-1-1-1,0.0134813639968279_0.00151285930408472_0.0001756706485347_0.000103899278816771_0.000103899278816771
537,15889,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15890,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,15891,40-14-2-1-1,0.10377358490566_0.0208794685226194_0.00375191859473594_0.000403373670700403_0.000403373670700403
537,15892,44-11-1-1-1,0.0029585798816568_0.000546490748692326_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,15893,40-14-2-1-1,0.00786163522012579_0.00158177791838026_0.000284236257176965_3.05586114166972e-05_3.05586114166972e-05
537,15894,40-14-2-1-1,0.0141509433962264_0.00284720025308447_0.000511625262918538_5.5005500550055e-05_5.5005500550055e-05
537,15898,3-3-1-1-1,0.00279818118223155_0.00145296040682891_0.000248005621460753_0.000146681334800147_0.000146681334800147
537,15899,13-4-3-1-1,0.000823180770497201_0.000221591916326892_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,15900,40-14-2-1-1,0.0487421383647799_0.00980702309395761_0.00176226479449719_0.000189463390783523_0.000189463390783523
537,15901,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15902,14-9-1-1-1,0.00202702702702703_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15903,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,15904,37-15-4-1-1,0.00669642857142857_0.000874890638670166_0.000611122428193115_3.66703337000367e-05_3.66703337000367e-05
537,15906,52-9-1-1-1,0.0025531914893617_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,15907,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
