Sample,word_ID_full,topic,p
354,18471,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18472,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18473,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18474,19-9-2-1-1,0.000825082508250825_0.00023906287353574_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18475,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18477,23-4-3-1-1,0.00443655723158829_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,18479,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18480,18-11-5-1-1,0.00191204588910134_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18481,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18482,35-3-1-1-1,0.00490296220633299_0.00148994288552272_0.000604777744179014_0.000311372894989491_0.000281244506943224
354,18483,15-3-1-1-1,0.0165077888863055_0.00440774770300472_0.00178913415986292_0.000921144814343911_0.000832014999707037
354,18485,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18486,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18489,35-3-1-1-1,0.00715015321756895_0.00217283337472064_0.000881967543594396_0.000454085471859675_0.000410148239292201
354,18491,45-5-3-1-1,0.0121681415929204_0.00486295313881521_0.0014672535680939_0.000142712576870183_0.000128903732348978
354,18495,35-3-1-1-1,0.00694586312563841_0.00211075242115719_0.00085676847092027_0.000441111601235112_0.000398429718169567
354,18496,49-11-5-1-1,0.00208333333333333_0.00124740124740125_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,18498,45-5-3-1-1,0.00553097345132743_0.002210433244916_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,18500,37-4-3-1-1,0.00175592625109745_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,18507,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18512,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18515,59-9-2-1-1,0.00141442715700141_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,18516,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18518,23-4-3-1-1,0.000887311446317658_0.000191021967526266_0.000133386688008537_1.29738706245621e-05_1.17185211226343e-05
354,18521,1-1-1-1-1,0.00541892455189662_0.00100556930693069_0.000327587944763633_0.000168660318119308_0.000152340774594246
354,18522,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18523,57-8-2-1-1,0.00896860986547085_0.00206345112200155_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,18526,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18527,12-8-2-1-1,0.00759734093067426_0.00206345112200155_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,18528,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18530,12-8-2-1-1,0.00284900284900285_0.00077379417075058_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18531,16-8-2-1-1,0.00362976406533575_0.00103172556100077_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18532,37-4-3-1-1,0.00263388937664618_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,18533,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18534,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18536,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18539,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18543,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18545,2-2-2-1-1,0.0025273799494524_0.00117096018735363_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18546,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18547,32-4-3-1-1,0.0124416796267496_0.00152817574021012_0.00106709350406829_0.000103790964996497_9.37481689810746e-05
354,18551,30-16-2-1-1,0.00716845878136201_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18552,49-11-5-1-1,0.00277777777777778_0.00166320166320166_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,18553,53-15-2-1-1,0.00325732899022801_0.000572409845449342_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18555,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18556,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18557,12-8-2-1-1,0.00379867046533713_0.00103172556100077_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18560,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18561,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18564,19-9-2-1-1,0.0123762376237624_0.0035859431030361_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,18565,5-5-3-1-1,0.00576368876080692_0.0017683465959328_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,18568,14-9-2-1-1,0.0198675496688742_0.00430313172364332_0.000829531314807134_0.000233529671242118_0.000210933380207418
354,18571,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18574,5-5-3-1-1,0.00144092219020173_0.000442086648983201_0.000133386688008537_1.29738706245621e-05_1.17185211226343e-05
354,18582,46-5-3-1-1,0.0210843373493976_0.00618921308576481_0.00186741363211951_0.00018163418874387_0.000164059295716881
354,18590,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18592,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18593,28-14-5-1-1,0.014172335600907_0.00818330605564648_0.00304952427421322_0.000324346765614053_0.000292963028065858
354,18595,60-18-5-1-1,0.0100334448160535_0.00219138056975895_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,18596,52-15-2-1-1,0.008_0.00190803281816447_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,18597,52-15-2-1-1,0.008_0.00190803281816447_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,18599,52-15-2-1-1,0.0032_0.000763213127265789_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18600,33-2-2-1-1,0.0276363636363636_0.014832162373146_0.00175123277570395_0.000493007083733361_0.000445303802660104
354,18602,20-12-4-2-1,0.00951474785918173_0.00536768652710682_0.00121109361753664_0.00121109361753664_0.000117185211226343
354,18605,19-9-2-1-1,0.000825082508250825_0.00023906287353574_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18606,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18607,2-2-2-1-1,0.0151642796967144_0.00702576112412178_0.000829531314807134_0.000233529671242118_0.000210933380207418
354,18608,18-11-5-1-1,0.00191204588910134_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,18609,10-7-2-1-1,0.00798722044728434_0.0019040365575019_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18610,7-6-1-1-1,0.00147623265426631_0.000469571750563486_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,18611,38-1-1-1-1,0.00773558368495077_0.000850866336633663_0.000277189799415381_0.000142712576870183_0.000128903732348978
354,18613,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18614,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18615,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18616,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18618,52-15-2-1-1,0.0112_0.00267124594543026_0.000645191022627771_0.00018163418874387_0.000164059295716881
354,18619,62-18-5-1-1,0.00422832980972516_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18623,41-18-5-1-1,0.00344234079173838_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18624,58-11-5-1-1,0.00678733031674208_0.00124740124740125_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,18625,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18627,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18628,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18629,10-7-2-1-1,0.00319488817891374_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,18630,58-11-5-1-1,0.00452488687782805_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18631,19-9-2-1-1,0.00412541254125413_0.0011953143676787_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18643,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18644,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18645,48-7-2-1-1,0.00612557427258806_0.00152322924600152_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18647,38-1-1-1-1,0.0070323488045007_0.000773514851485149_0.000251990726741256_0.000129738706245621_0.000117185211226343
354,18648,19-9-2-1-1,0.00247524752475248_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18651,38-1-1-1-1,0.00562587904360056_0.000618811881188119_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,18653,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18655,10-7-2-1-1,0.00479233226837061_0.00114242193450114_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18656,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18659,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18661,57-8-2-1-1,0.007847533632287_0.00180551973175135_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,18662,59-9-2-1-1,0.00919377652050919_0.00310781735596462_0.00059910594958293_0.000168660318119308_0.000152340774594246
354,18664,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18665,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18667,14-9-2-1-1,0.00772626931567329_0.00167344011475018_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,18668,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18669,59-9-2-1-1,0.0106082036775106_0.0035859431030361_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,18670,59-9-2-1-1,0.0176803394625177_0.0059765718383935_0.00115212682612102_0.000324346765614053_0.000292963028065858
354,18671,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18672,59-9-2-1-1,0.0099009900990099_0.00334688022950036_0.000645191022627771_0.00018163418874387_0.000164059295716881
354,18673,10-7-2-1-1,0.00798722044728434_0.0019040365575019_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18674,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,18675,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18676,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18677,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18678,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18681,53-15-2-1-1,0.00760043431053203_0.00133562297271513_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,18682,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18683,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,18684,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18685,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18686,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18687,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18692,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18694,8-1-1-1-1,0.0137322216772928_0.00216584158415842_0.000705574034875517_0.00036326837748774_0.000328118591433761
354,18695,14-9-2-1-1,0.00551876379690949_0.0011953143676787_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18696,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18697,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18701,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18702,48-7-2-1-1,0.00306278713629403_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,18705,8-1-1-1-1,0.0142226581657675_0.00224319306930693_0.000730773107549642_0.000376242248112302_0.000339837112556395
354,18706,62-18-5-1-1,0.00634249471458774_0.00109569028487947_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,18707,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18709,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18710,2-2-2-1-1,0.0117944397641112_0.00546448087431694_0.000645191022627771_0.00018163418874387_0.000164059295716881
354,18711,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18713,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18714,19-9-2-1-1,0.0033003300330033_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18715,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18716,57-8-2-1-1,0.00336322869955157_0.00077379417075058_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18718,23-4-3-1-1,0.000887311446317658_0.000191021967526266_0.000133386688008537_1.29738706245621e-05_1.17185211226343e-05
354,18719,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18722,6-4-3-1-1,0.00687757909215956_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,18725,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18726,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18730,50-4-3-1-1,0.062874251497006_0.00802292263610315_0.00560224089635854_0.00054490256623161_0.000492177887150642
354,18732,32-4-3-1-1,0.015552099533437_0.00191021967526266_0.00133386688008537_0.000129738706245621_0.000117185211226343
354,18736,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18737,32-4-3-1-1,0.0373250388802488_0.00458452722063037_0.00320128051220488_0.000311372894989491_0.000281244506943224
354,18739,44-15-2-1-1,0.00321543408360129_0.000954016409082236_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18740,60-18-5-1-1,0.00334448160535117_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18741,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18743,63-18-5-1-1,0.111731843575419_0.014609203798393_0.00487923883874116_0.000518954824982485_0.000468740844905373
354,18746,59-9-2-1-1,0.00212164073550212_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18748,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18749,3-3-1-1-1,0.000578703703703704_0.000248323814253787_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,18750,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18751,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18753,39-8-2-1-1,0.0240963855421687_0.00515862780500387_0.000921701460896816_0.000259477412491243_0.000234370422452686
354,18754,6-4-3-1-1,0.00550206327372765_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,18755,6-4-3-1-1,0.00550206327372765_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,18756,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18757,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18760,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18761,47-9-2-1-1,0.00460829493087558_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18763,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18764,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18766,44-15-2-1-1,0.00321543408360129_0.000954016409082236_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18767,2-2-2-1-1,0.0025273799494524_0.00117096018735363_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18768,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18769,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18772,27-1-1-1-1,0.0039273441335297_0.000618811881188119_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,18774,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18777,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18778,55-7-2-1-1,0.0261627906976744_0.00685453160700685_0.000829531314807134_0.000233529671242118_0.000210933380207418
354,18779,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18780,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18782,60-18-5-1-1,0.00334448160535117_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18786,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18787,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18788,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,18790,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18792,53-15-2-1-1,0.00434310532030402_0.000763213127265789_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18793,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18794,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18795,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18797,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18798,5-5-3-1-1,0.0129682997118156_0.00397877984084881_0.00120048019207683_0.000116764835621059_0.000105466690103709
354,18799,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18800,30-16-2-1-1,0.00716845878136201_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18801,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18802,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,18803,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18804,41-18-5-1-1,0.00344234079173838_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18805,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18811,47-9-2-1-1,0.00768049155145929_0.0011953143676787_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18813,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18815,11-6-1-1-1,0.00265721877767936_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,18816,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18820,2-2-2-1-1,0.004212299915754_0.00195160031225605_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,18821,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18823,3-3-1-1-1,0.00101273148148148_0.000434566674944127_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,18824,6-4-3-1-1,0.00550206327372765_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,18825,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18826,7-6-1-1-1,0.0324771183938589_0.0103305785123967_0.00277189799415381_0.00142712576870183_0.00128903732348978
354,18827,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,18830,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18831,45-5-3-1-1,0.00110619469026549_0.000442086648983201_0.000133386688008537_1.29738706245621e-05_1.17185211226343e-05
354,18832,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,18833,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18836,2-2-2-1-1,0.0033698399326032_0.00156128024980484_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,18837,5-5-3-1-1,0.00864553314121038_0.0026525198938992_0.000800320128051221_7.78432237473728e-05_7.03111267358059e-05
354,18840,11-6-1-1-1,0.00221434898139947_0.000469571750563486_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,18842,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,18844,60-18-5-1-1,0.00334448160535117_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,18845,47-9-2-1-1,0.00460829493087558_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,18846,57-8-2-1-1,0.0168161434977578_0.0038689708537529_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,18848,26-13-4-2-1,0.154142581888247_0.0356188780053428_0.00968874894029309_0.00968874894029309_0.000937481689810746
354,18851,4-4-3-1-1,0.00859291084854995_0.00152817574021012_0.00106709350406829_0.000103790964996497_9.37481689810746e-05
354,18852,8-1-1-1-1,0.00294261893084846_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,18854,42-16-2-1-1,0.00228702115494568_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
