Sample,word_ID_full,topic,p
1615,19476,364-83-26-4-1-1,0.0124333925399645_0.00450643776824034_0.00108645041129908_0.000115014294633762_1.72702055236696e-05_1.72702055236696e-05
1615,19477,643-70-7-3-1-1,0.00250941028858218_0.000471253534401508_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19478,364-83-26-4-1-1,0.0130254588513914_0.00472103004291845_0.00113818614517047_0.000120491165806798_1.8092596262892e-05_1.8092596262892e-05
1615,19479,367-97-21-1-1-1,0.023063276167948_0.00441276306856755_0.000393688864661882_0.000118360794049183_3.20732388296722e-05_3.20732388296722e-05
1615,19480,706-97-21-1-1-1,0.0397579948141746_0.00520479746548993_0.000464350968575553_0.000139605039134934_3.78299740042287e-05_3.78299740042287e-05
1615,19481,530-135-30-6-1-1,0.00818777292576419_0.0023858756163512_0.000726075802313762_0.000223533619456366_1.23358610883355e-05_1.23358610883355e-05
1615,19482,397-140-20-2-1-1,0.00169664065151001_0.00043675751222921_0.000144872946425984_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19483,251-9-9-2-1-1,0.00647820965842167_0.00139470013947001_0.000238927865505332_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,19484,591-140-20-2-1-1,0.0065437239738251_0.000960866526904263_0.000318720482137166_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,19485,645-83-26-4-1-1,0.0252808988764045_0.00579399141630901_0.00139686481452739_0.000147875521671979_2.22045499590038e-05_2.22045499590038e-05
1615,19486,626-100-19-4-1-1,0.335294117647059_0.0875576036866359_0.0249362012395188_0.0018730899411784_0.000281257632814048_0.000281257632814048
1615,19487,626-100-19-4-1-1,0.00882352941176471_0.00230414746543779_0.000656215822092599_4.92918405573264e-05_7.40151665300127e-06_7.40151665300127e-06
1615,19488,626-100-19-4-1-1,0.053921568627451_0.0140809011776754_0.004010207801677_0.000301227914516995_4.523149065723e-05_4.523149065723e-05
1615,19489,658-100-19-4-1-1,0.00147383935151069_0.000512032770097286_0.0001458257382428_1.09537423460725e-05_1.64478147844473e-06_1.64478147844473e-06
1615,19490,626-100-19-4-1-1,0.0156862745098039_0.00409626216077829_0.0011666059059424_8.76299387685803e-05_1.31582518275578e-05_1.31582518275578e-05
1615,19491,440-19-4-3-1-1,0.00391006842619746_0.000449842555105713_8.89224818264678e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19492,723-132-31-6-1-1,0.00494641384995878_0.000431685732786531_0.000214938205265986_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19493,584-140-20-2-1-1,0.0132450331125828_0.00262054507337526_0.000869237678555906_0.000101926409132606_2.46717221766709e-05_2.46717221766709e-05
1615,19494,763-124-24-5-1-1,0.00761523046092184_0.000940594059405941_0.000452284034373587_0.000323619083306365_1.56254240452249e-05_1.56254240452249e-05
1615,19496,742-19-4-3-1-1,0.00397350993377483_0.000337381916329285_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19497,547-17-13-3-1-1,0.00279017857142857_0.000653253200940685_0.000166245511371193_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19498,677-137-32-4-1-1,0.0163304514889529_0.00416564567507964_0.0011442417715555_9.31068099416166e-05_1.39806425667802e-05_1.39806425667802e-05
1615,19499,549-15-7-3-1-1,0.00742942050520059_0.000897504936277149_7.8576816696002e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19500,600-94-30-6-1-1,0.00631199278629396_0.00164861045690061_0.000338835374413089_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,19501,289-68-17-2-1-1,0.00786838340486409_0.00130085146641438_0.000339265336335318_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,19502,300-77-27-4-1-1,0.0844748858447489_0.0264348654441534_0.0062556357078449_0.000607932700207026_9.12853720536824e-05_9.12853720536824e-05
1615,19503,442-19-4-3-1-1,0.0185701021355617_0.00224921277552856_0.000444612409132339_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,19504,3-3-3-3-1-1,0.00166944908180301_0.000578368999421631_0.000102831288133269_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19505,39-34-20-2-1-1,0.00567375886524823_0.00108636610537751_0.000231796714281575_2.7180375768695e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19506,315-133-11-3-1-1,0.00345423143350604_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19507,23-20-14-2-1-1,0.797794117647059_0.183019398369412_0.0439330543933054_0.00442360615635511_0.00107075274246752_0.00107075274246752
1615,19508,380-20-14-2-1-1,0.0081366965012205_0.00140567894292943_0.000337427453097584_3.39754697108688e-05_8.22390739222364e-06_8.22390739222364e-06
1615,19509,526-55-24-5-1-1,0.0240641711229947_0.0145690004046945_0.00171391844604728_0.0012263459998978_5.92121332240102e-05_5.92121332240102e-05
1615,19510,544-153-12-4-1-1,0.023121387283237_0.00394088669950739_0.000518101159251344_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19511,544-153-12-4-1-1,0.0144508670520231_0.00246305418719212_0.00032381322453209_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19512,636-51-23-4-1-1,0.00924702774108322_0.00205098154116613_0.00067915009217037_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19513,526-55-24-5-1-1,0.0223930481283422_0.0135572642654796_0.00159489633173844_0.00114118308323823_5.51001795278984e-05_5.51001795278984e-05
1615,19514,349-9-9-2-1-1,0.0245762711864407_0.00367693673133004_0.00062990073633224_9.85288621615194e-05_2.38493314374485e-05_2.38493314374485e-05
1615,19515,131-88-13-3-1-1,0.0525394045534151_0.00610500610500611_0.00199494613645432_0.000211464923255855_4.93434443533418e-05_4.93434443533418e-05
1615,19516,110-80-21-1-1-1,0.0569568755085435_0.00776742121615624_0.000706621039136711_0.000212442450857509_5.75673517455655e-05_5.75673517455655e-05
1615,19517,403-132-31-6-1-1,0.00326312666864432_0.000791423843441974_0.000394053376320974_0.000163924654268002_9.046298131446e-06_9.046298131446e-06
1615,19518,391-50-14-2-1-1,0.004516711833785_0.000854408749145591_0.000168713726548792_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19519,637-165-30-6-1-1,0.0257997936016512_0.00725268349289237_0.0012101263371896_0.000372556032427277_2.05597684805591e-05_2.05597684805591e-05
1615,19520,427-19-4-3-1-1,0.0313778990450205_0.00258659469185785_0.00051130427050219_8.10615539147444e-05_1.89149870021144e-05_1.89149870021144e-05
1615,19521,15-13-12-4-1-1,0.00357142857142857_0.00195503421309873_0.000388575869438508_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19522,394-7-7-3-1-1,0.00218459858001092_0.000482625482625483_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19523,315-133-11-3-1-1,0.00633275762809442_0.00248868778280543_0.000184131235353197_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,19524,193-17-13-3-1-1,0.0192864030858245_0.00261301280376274_0.000664982045484772_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,19525,581-82-4-3-1-1,0.00911854103343465_0.00204871386296381_0.000200075584109552_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,19526,677-137-32-4-1-1,0.00960614793467819_0.00245037980887038_0.000673083395032645_5.47687117303627e-05_8.22390739222364e-06_8.22390739222364e-06
1615,19527,667-63-21-1-1-1,0.211389961389961_0.0174641148325359_0.00221071439387057_0.000664641381968492_0.000180103571889698_0.000180103571889698
1615,19528,665-146-11-3-1-1,0.00981873111782477_0.00230578219226676_0.000217609641781051_4.58174000387686e-05_1.06910796098907e-05_1.06910796098907e-05
1615,19529,289-68-17-2-1-1,0.0050071530758226_0.000827814569536424_0.000215896123122475_2.37828287976081e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19530,303-102-4-3-1-1,0.00402010050251256_0.000566652500354158_8.89224818264678e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19531,121-83-26-4-1-1,0.00742311770943796_0.00150214592274678_0.000362150137099695_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19532,375-149-32-4-1-1,0.00304321363359708_0.000907441016333938_0.000336541697516322_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19533,213-9-9-2-1-1,0.00626174076393237_0.00126790921770001_0.000217207150459393_3.39754697108688e-05_8.22390739222364e-06_8.22390739222364e-06
1615,19534,10-9-9-2-1-1,0.0218687872763419_0.00278940027894003_0.000477855731010665_7.47460333639113e-05_1.8092596262892e-05_1.8092596262892e-05
1615,19535,12-11-10-4-1-1,0.0048661800486618_0.00208188757807078_0.000368573008170035_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19536,113-1-1-1-1-1,0.0212102308172177_0.000796103774468484_0.000259583597370571_0.000103186333273647_2.79612851335604e-05_2.79612851335604e-05
1615,19537,592-97-21-1-1-1,0.0136861313868613_0.00169721656483367_0.000151418794100724_4.5523382326609e-05_1.23358610883355e-05_1.23358610883355e-05
1615,19538,315-133-11-3-1-1,0.00115141047783535_0.000452488687782805_3.3478406427854e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,19539,208-1-1-1-1-1,0.0122783083219645_0.000421466704130374_0.000137426610372655_5.46280587919308e-05_1.48030333060025e-05_1.48030333060025e-05
1615,19540,363-123-18-3-1-1,0.00600961538461538_0.00183823529411765_0.000178157847853198_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,19541,315-133-11-3-1-1,0.00805987334484744_0.00316742081447964_0.000234348844994978_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,19542,645-83-26-4-1-1,0.00374531835205993_0.000858369098712446_0.00020694293548554_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19543,403-132-31-6-1-1,0.00622960545832097_0.00151090006475286_0.000752283718430951_0.000312947067238913_1.72702055236696e-05_1.72702055236696e-05
1615,19544,25-22-4-3-1-1,0.0265700483091787_0.00358189514816021_0.000489073650045573_7.75371385271468e-05_1.8092596262892e-05_1.8092596262892e-05
1615,19545,437-66-21-1-1-1,0.0190114068441065_0.00359505320678746_0.00025236465683454_7.58723038776817e-05_2.05597684805591e-05_2.05597684805591e-05
1615,19546,711-146-11-3-1-1,0.00373134328358209_0.000886839304717985_8.36960160696351e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19547,11-10-9-2-1-1,0.00400320256204964_0.000720149791156561_0.000108603575229697_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19548,660-166-14-2-1-1,0.00528727529080014_0.00148957298907646_0.000506141179646376_5.09632045663031e-05_1.23358610883355e-05_1.23358610883355e-05
1615,19549,8-7-7-3-1-1,0.042654028436019_0.00542953667953668_0.000707191350264018_0.000158598692441891_3.70075832650064e-05_3.70075832650064e-05
1615,19550,623-66-21-1-1-1,0.0196078431372549_0.00431406384814495_0.000302837588201448_9.1046764653218e-05_2.46717221766709e-05_2.46717221766709e-05
1615,19551,113-1-1-1-1-1,0.0648783530879601_0.00243514095719771_0.000794020415486452_0.000315628784131156_8.55286368791258e-05_8.55286368791258e-05
1615,19552,731-147-33-4-1-1,0.00619578686493185_0.00181225081551287_0.000450531627320238_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19553,76-1-1-1-1-1,0.0167682926829268_0.000515125971714901_0.000167965857122134_6.67676274123599e-05_1.8092596262892e-05_1.8092596262892e-05
1615,19554,584-140-20-2-1-1,0.00309050772626932_0.000611460517120894_0.000202822124996378_2.37828287976081e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19555,368-105-18-3-1-1,0.00148809523809524_0.000433369447453954_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19556,320-142-7-3-1-1,0.00108853410740203_0.000519570488396259_4.71460900176012e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19557,138-74-3-3-1-1,0.00585480093676815_0.000417606280798463_0.000171385480222116_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19558,425-47-11-3-1-1,0.00609756097560976_0.00118929633300297_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19559,418-59-6-2-1-1,0.00594353640416048_0.00114569409967539_0.000282505826682675_4.07705636530425e-05_9.86868887066836e-06_9.86868887066836e-06
1615,19560,702-101-11-3-1-1,0.00766283524904215_0.0019485580670304_0.00016739203213927_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,19561,737-153-12-4-1-1,0.00974658869395711_0.00246305418719212_0.00032381322453209_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19562,508-19-4-3-1-1,0.00437062937062937_0.000562303193882141_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19563,200-27-18-3-1-1,0.0172278778386844_0.00330181599879934_0.000391947265277035_7.75371385271468e-05_1.8092596262892e-05_1.8092596262892e-05
1615,19564,336-34-20-2-1-1,0.00309597523219814_0.000407387289516567_8.69237678555906e-05_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19565,509-152-11-3-1-1,0.0119581464872945_0.00275576989321392_0.000133913625711416_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19566,503-117-11-3-1-1,0.00692383778437191_0.00163781001403837_0.000117174422497489_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19567,238-120-33-4-1-1,0.00326583932070542_0.00326583932070542_0.000450531627320238_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19568,313-97-21-1-1-1,0.0115416323165705_0.00158406879384476_0.000141324207827342_4.24884901715018e-05_1.15134703491131e-05_1.15134703491131e-05
1615,19569,537-40-21-1-1-1,0.0111972437553833_0.00190699721285023_0.000131229621553961_3.94535980163945e-05_1.06910796098907e-05_1.06910796098907e-05
1615,19570,237-82-4-3-1-1,0.0026525198938992_0.000682904620987935_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19571,397-140-20-2-1-1,0.0132337970817781_0.00340670859538784_0.00113000898212268_0.000132504331872388_3.20732388296722e-05_3.20732388296722e-05
1615,19572,397-140-20-2-1-1,0.00780454699694605_0.00200908455625437_0.000666415553559528_7.81435803349981e-05_1.89149870021144e-05_1.89149870021144e-05
1615,19573,27-24-16-5-1-1,0.114799446749654_0.0409404801052285_0.0149083942042869_0.00424111324964657_0.000204775294066369_0.000204775294066369
1615,19574,601-127-27-4-1-1,0.0324909747292419_0.0106320141760189_0.00405770964833183_0.000394334724458611_5.92121332240102e-05_5.92121332240102e-05
1615,19575,534-155-12-4-1-1,0.0132013201320132_0.00379987333755541_0.000777151738877016_6.57224540764352e-05_9.86868887066836e-06_9.86868887066836e-06
1615,19576,315-133-11-3-1-1,0.00115141047783535_0.000452488687782805_3.3478406427854e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,19577,198-35-18-3-1-1,0.00225988700564972_0.00091324200913242_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19578,580-127-27-4-1-1,0.044846577498033_0.00841701122268163_0.00321235347159603_0.000312181656863067_4.68762721356747e-05_4.68762721356747e-05
1615,19579,6-5-5-4-1-1,0.0104861773117255_0.00202466408982146_0.000499364445251498_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,19580,426-101-11-3-1-1,0.00374531835205993_0.000779423226812159_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19581,6-5-5-4-1-1,0.00667302192564347_0.00128842260261366_0.000317777374250953_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19582,6-5-5-4-1-1,0.00476644423260248_0.000920301859009755_0.000226983838750681_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19583,326-138-7-3-1-1,0.0099009900990099_0.00188353476691257_0.000188584360070405_4.2292984651171e-05_9.86868887066836e-06_9.86868887066836e-06
1615,19584,354-146-11-3-1-1,0.00997506234413965_0.00212841433132316_0.000200870438567124_4.2292984651171e-05_9.86868887066836e-06_9.86868887066836e-06
1615,19585,414-81-21-1-1-1,0.833805476864967_0.094216816047802_0.00891351967939594_0.00267980977295972_0.000726171022733347_0.000726171022733347
1615,19586,251-9-9-2-1-1,0.0129564193168433_0.00278940027894003_0.000477855731010665_7.47460333639113e-05_1.8092596262892e-05_1.8092596262892e-05
1615,19587,342-126-4-3-1-1,0.0177215189873418_0.0040503399392449_0.000622457372785274_9.86836308527323e-05_2.30269406982262e-05_2.30269406982262e-05
1615,19588,437-66-21-1-1-1,0.136121673003802_0.0257405809605982_0.0018069309429353_0.000543245695764201_0.000147207942320803_0.000147207942320803
1615,19589,726-63-21-1-1-1,0.0220941402497598_0.0018341307814992_0.000232175484287776_6.98025195674672e-05_1.89149870021144e-05_1.89149870021144e-05
1615,19590,363-123-18-3-1-1,0.00480769230769231_0.00147058823529412_0.000142526278282558_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19591,741-146-11-3-1-1,0.034034034034034_0.0060305072720823_0.000569132909273519_0.000119830123178318_2.79612851335604e-05_2.79612851335604e-05
1615,19592,569-134-20-2-1-1,0.00693131695022054_0.00109191979352789_0.000318720482137166_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,19593,228-117-11-3-1-1,0.00210637177461822_0.000935891436593355_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19594,538-99-5-4-1-1,0.0173761946133797_0.00325044693645376_0.000907935355002724_0.000109537423460725_1.64478147844473e-05_1.64478147844473e-05
1615,19595,645-83-26-4-1-1,0.00655430711610487_0.00150214592274678_0.000362150137099695_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19596,502-63-21-1-1-1,0.0181102362204724_0.0018341307814992_0.000232175484287776_6.98025195674672e-05_1.89149870021144e-05_1.89149870021144e-05
1615,19597,439-102-4-3-1-1,0.00680272108843537_0.000991641875619776_0.000155614343196319_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19598,339-74-3-3-1-1,0.00108813928182807_0.000167042512319385_6.85541920888462e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,19599,743-107-32-4-1-1,0.008859357696567_0.00151917964299278_0.000538466716026116_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19600,451-135-30-6-1-1,0.00734753857457752_0.00159058374423413_0.000484050534875841_0.000149022412970911_8.22390739222364e-06_8.22390739222364e-06
1615,19601,364-83-26-4-1-1,0.00414446417998816_0.00150214592274678_0.000362150137099695_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19602,200-27-18-3-1-1,0.00391542678151919_0.00075041272699985_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19603,573-164-33-4-1-1,0.0213903743315508_0.0043010752688172_0.000720850603712381_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19604,56-47-11-3-1-1,0.00234925606891151_0.000594648166501487_5.02176096417811e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19605,575-105-18-3-1-1,0.00773558368495077_0.00119176598049837_0.000195973632638518_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,19606,563-142-7-3-1-1,0.00525854513584575_0.00103914097679252_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19607,571-62-5-4-1-1,0.0466701625589932_0.00852327140394561_0.00404031232976212_0.000487441534400228_7.31927757907904e-05_7.31927757907904e-05
1615,19608,515-62-5-4-1-1,0.0206978119455943_0.00335184830492243_0.00158888687125477_0.000191690491056269_2.87836758727827e-05_2.87836758727827e-05
1615,19609,440-19-4-3-1-1,0.00977517106549365_0.00112460638776428_0.000222306204566169_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,19610,353-112-18-3-1-1,0.00616016427104723_0.000832062127305505_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19611,139-92-1-1-1-1,0.0171840354767184_0.00123451873680857_0.000236679162308462_9.40816568083253e-05_2.54941129158933e-05_2.54941129158933e-05
1615,19612,638-133-11-3-1-1,0.00594844679444812_0.00203619909502262_0.000150652828925343_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,19613,199-10-9-2-1-1,0.0283828382838284_0.00619328820394642_0.00093399074697539_0.000146094519756736_3.53628017865616e-05_3.53628017865616e-05
1615,19614,702-101-11-3-1-1,0.00459770114942529_0.00116913484021824_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19615,161-33-8-1-1-1,0.0161211529066927_0.00291596712909782_0.000331795011009562_0.00010015144111854_2.7138894394338e-05_2.7138894394338e-05
1615,19616,24-21-15-2-1-1,0.00159426066161817_0.000562508789199831_6.30974540177304e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19617,534-155-12-4-1-1,0.0088008800880088_0.00253324889170361_0.000518101159251344_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19618,228-117-11-3-1-1,0.00210637177461822_0.000935891436593355_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19619,220-113-14-2-1-1,0.0119176598049837_0.00166666666666667_0.000371170198407342_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,19620,378-1-1-1-1-1,0.0233100233100233_0.000702444506883956_0.000229044350621092_9.1046764653218e-05_2.46717221766709e-05_2.46717221766709e-05
1615,19621,666-22-4-3-1-1,0.010738255033557_0.00130250732660371_0.000177844963652936_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19622,692-76-26-4-1-1,0.0102040816326531_0.00272182906913446_0.000776036008070774_8.2153067595544e-05_1.23358610883355e-05_1.23358610883355e-05
1615,19623,608-76-26-4-1-1,0.00123152709359606_0.000362910542551261_0.00010347146774277_1.09537423460725e-05_1.64478147844473e-06_1.64478147844473e-06
1615,19624,405-106-2-2-1-1,0.0107197549770291_0.00237717908082409_0.000458035246902809_7.13484863928244e-05_1.72702055236696e-05_1.72702055236696e-05
1615,19625,534-155-12-4-1-1,0.0066006600660066_0.00189993666877771_0.000388575869438508_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19626,581-82-4-3-1-1,0.0060790273556231_0.00136580924197587_0.000133383722739702_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19627,306-96-21-1-1-1,0.0162412993039443_0.0034906914893617_0.000211986311741013_6.37327352572526e-05_1.72702055236696e-05_1.72702055236696e-05
1615,19628,368-105-18-3-1-1,0.00148809523809524_0.000433369447453954_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19629,479-95-31-6-1-1,0.00175541252194266_0.000309981401115933_0.000107469102632993_4.47067238912732e-05_2.46717221766709e-06_2.46717221766709e-06
1615,19630,591-140-20-2-1-1,0.698393813206425_0.102550663871419_0.0340161678208211_0.00398872014405599_0.000965486727847055_0.000965486727847055
1615,19631,441-21-15-2-1-1,0.00158982511923688_0.000562508789199831_6.30974540177304e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19632,536-99-5-4-1-1,0.00278164116828929_0.000650089387290752_0.000181587071000545_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19633,397-140-20-2-1-1,0.00780454699694605_0.00200908455625437_0.000666415553559528_7.81435803349981e-05_1.89149870021144e-05_1.89149870021144e-05
1615,19634,101-75-3-3-1-1,0.00421644413211525_0.000990752972258917_0.000205662576266539_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19635,106-78-28-6-1-1,0.00219106047326906_0.0013430029546065_0.000269832703723691_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19636,633-88-13-3-1-1,0.0233800935203741_0.00356125356125356_0.00116371857959835_0.000123354538565915_2.87836758727827e-05_2.87836758727827e-05
1615,19637,198-35-18-3-1-1,0.00150659133709981_0.00060882800608828_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19638,342-126-4-3-1-1,0.00886075949367089_0.00202516996962245_0.000311228686392637_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,19639,289-68-17-2-1-1,0.00572246065808298_0.000946073793755913_0.000246738426425685_2.7180375768695e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19640,397-140-20-2-1-1,0.0149304377332881_0.00384346610761705_0.00127488192854866_0.000149492066727823_3.6185192525784e-05_3.6185192525784e-05
1615,19641,204-92-1-1-1-1,0.00182704019488429_0.000238939110350046_4.58088701242184e-05_1.82093529306436e-05_4.93434443533418e-06_4.93434443533418e-06
1615,19642,718-9-9-2-1-1,0.00397614314115308_0.000507163687080005_8.68828601837572e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,19643,590-165-30-6-1-1,0.0868725868725869_0.0261096605744125_0.00435645481388257_0.0013412017167382_7.40151665300127e-05_7.40151665300127e-05
1615,19644,665-146-11-3-1-1,0.00604229607250755_0.00141894288754878_0.000133913625711416_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,19645,270-108-27-4-1-1,0.00785714285714286_0.00316820276497696_0.000619927862939585_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,19646,162-98-10-4-1-1,0.126895450917797_0.0732381391064026_0.00976718471650593_0.000870822516512767_0.000130760127536356_0.000130760127536356
1615,19647,519-149-32-4-1-1,0.00857959961868446_0.00163339382940109_0.00060577505552938_4.92918405573264e-05_7.40151665300127e-06_7.40151665300127e-06
1615,19648,397-140-20-2-1-1,0.0234136409908381_0.0060272536687631_0.00199924666067858_0.000234430741004994_5.67449610063431e-05_5.67449610063431e-05
1615,19649,584-140-20-2-1-1,0.0194260485651214_0.00384346610761705_0.00127488192854866_0.000149492066727823_3.6185192525784e-05_3.6185192525784e-05
1615,19650,121-83-26-4-1-1,0.283138918345705_0.0572961373390558_0.0138134409436598_0.00146232460320068_0.000219578327372371_0.000219578327372371
1615,19651,148-97-21-1-1-1,0.00614035087719298_0.000792034396922381_7.06621039136711e-05_2.12442450857509e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19652,380-20-14-2-1-1,0.0854353132628153_0.0147596289007591_0.00354298825752463_0.000356742431964122_8.63510276183482e-05_8.63510276183482e-05
1615,19653,708-113-14-2-1-1,0.00492610837438424_0.00106060606060606_0.000236199217168309_2.37828287976081e-05_5.75673517455655e-06_5.75673517455655e-06
1615,19654,699-163-26-4-1-1,0.00333555703802535_0.000863707030575229_0.000258678669356925_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,19655,753-132-31-6-1-1,0.021505376344086_0.000719476221310886_0.000358230342109977_0.000149022412970911_8.22390739222364e-06_8.22390739222364e-06
1615,19656,121-83-26-4-1-1,0.126193001060445_0.0255364806866953_0.00615655233069481_0.000651747669591316_9.78644979674613e-05_9.78644979674613e-05
